date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,58.8,62.5,58.8,60.8,,230900,0,59.35,2.00 (3.40 %),13772000000,0,3.0
14/04/2021,,,59.0,59.0,56.8,58.8,,176200,0,57.39,2.00 (3.52 %),10261000000,0,4.0
13/04/2021,,,56.0,56.9,55.5,56.8,,120600,0,55.44,1.30 (2.34 %),6783000000,0,5.0
12/04/2021,,,54.5,55.5,53.6,55.5,,180000,0,54.17,0.60 (1.09 %),9827000000,0,6.0
09/04/2021,,,54.9,54.9,53.1,54.9,,58700,0,53.59,1.10 (2.04 %),3184000000,0,7.0
08/04/2021,,,52.0,54.0,51.9,53.8,,83900,0,52.51,1.80 (3.46 %),4392000000,0,8.0
07/04/2021,,,51.7,52.0,50.7,52.0,,65700,0,50.76,1.30 (2.56 %),3378000000,0,9.0
06/04/2021,,,50.5,51.0,49.1,50.7,,94200,0,49.49,0.70 (1.40 %),4695000000,0,10.0
05/04/2021,,,49.3,50.0,47.6,50.0,,108900,0,48.81,0.70 (1.42 %),5300000000,0,11.0
02/04/2021,,,49.4,50.0,47.5,49.3,,60100,0,48.12,1.30 (2.71 %),2897000000,0,12.0
01/04/2021,,,46.5,49.2,46.0,48.0,,72900,0,46.85,2.00 (4.35 %),3402000000,0,13.0
31/03/2021,,,45.8,46.0,44.4,46.0,,61100,0,44.9,1.05 (2.34 %),2760000000,0,14.0
30/03/2021,,,44.5,45.0,43.2,44.95,,107500,0,43.88,0.75 (1.70 %),4727000000,0,15.0
29/03/2021,,,43.9,44.2,43.0,44.2,,148600,0,43.14,0.70 (1.61 %),6485000000,0,16.0
26/03/2021,,,42.8,43.5,42.0,43.5,,50000,0,42.46,0.50 (1.16 %),2151000000,0,17.0
25/03/2021,,,43.5,44.0,42.0,43.0,,98400,566000,41.97,0.50 (1.18 %),4218000000,24055000000,18.0
24/03/2021,,,43.5,44.0,41.0,42.5,,93400,0,41.48,-1.30 (-2.97 %),3950000000,0,19.0
23/03/2021,,,44.0,44.5,42.2,43.8,,70100,0,42.75,-0.10 (-0.23 %),3042000000,0,20.0
22/03/2021,,,43.5,44.0,42.5,43.9,,63000,0,42.85,0.40 (0.92 %),2720000000,0,21.0
19/03/2021,,,43.0,44.4,42.0,43.5,,119800,0,42.46,0.50 (1.16 %),5121000000,0,2.0
18/03/2021,,,44.0,44.6,42.0,43.0,,133700,0,41.97,1.30 (3.12 %),5734000000,0,3.0
17/03/2021,,,39.0,41.7,38.5,41.7,,137100,0,40.7,2.70 (6.92 %),5488000000,0,4.0
16/03/2021,,,38.4,39.0,37.3,39.0,,55300,0,38.07,0.80 (2.09 %),2104000000,0,5.0
15/03/2021,,,37.7,38.2,36.0,38.2,,70400,0,37.29,0.70 (1.87 %),2624000000,0,6.0
12/03/2021,,,37.4,37.5,36.7,37.5,,18200,90000,36.6,0.10 (0.27 %),677000000,3330000000,7.0
11/03/2021,,,37.0,37.9,35.9,37.4,,40400,1189000,36.51,0.40 (1.08 %),1487000000,43993000000,8.0
10/03/2021,,,36.8,37.0,35.8,37.0,,17800,1070000,36.12,0.00 (0.00 %),645000000,39590000000,9.0
09/03/2021,,,36.5,37.0,35.7,37.0,,55500,43100,36.12,0.00 (0.00 %),2008000000,1486950000,10.0
08/03/2021,,,37.5,38.0,35.6,37.0,,47500,0,36.12,0.50 (1.37 %),1746000000,0,11.0
05/03/2021,,,36.0,37.0,34.3,36.5,,47400,0,35.63,0.10 (0.27 %),1674000000,0,12.0
04/03/2021,,,35.4,36.9,34.7,36.4,,40400,0,35.53,1.00 (2.82 %),1424000000,0,13.0
03/03/2021,,,36.8,36.9,34.9,35.4,,62000,540510,34.55,0.50 (1.43 %),2183000000,18863799000,14.0
02/03/2021,,,33.8,34.9,33.4,34.9,,30000,0,34.07,1.10 (3.25 %),1016000000,0,15.0
01/03/2021,,,33.2,33.9,32.3,33.8,,30900,0,32.99,0.60 (1.81 %),1020000000,0,16.0
26/02/2021,,,32.75,33.5,32.75,33.2,,24800,0,32.41,0.45 (1.37 %),817000000,0,17.0
25/02/2021,,,32.9,33.0,32.2,32.75,,51700,0,31.97,0.65 (2.02 %),1690000000,0,18.0
24/02/2021,,,32.1,32.2,31.5,32.1,,41700,0,31.33,0.10 (0.31 %),1332000000,0,19.0
23/02/2021,,,32.0,32.4,31.55,32.0,,24400,0,31.24,0.00 (0.00 %),778000000,0,20.0
22/02/2021,,,31.0,32.0,31.0,32.0,,35900,0,31.24,1.00 (3.23 %),1131000000,0,21.0
19/02/2021,,,31.3,31.5,30.1,31.0,,72200,0,30.26,-0.50 (-1.59 %),2216000000,0,2.0
18/02/2021,,,31.05,31.5,30.8,31.5,,36400,435000,30.75,0.20 (0.64 %),1131000000,13485000000,3.0
17/02/2021,,,31.0,31.5,30.2,31.3,,33300,0,30.55,0.30 (0.97 %),1025000000,0,4.0
09/02/2021,,,29.8,31.0,29.7,31.0,,59900,0,30.26,1.00 (3.33 %),1822000000,0,5.0
05/02/2021,,,29.5,30.4,28.95,29.7,,105900,0,28.99,0.20 (0.68 %),3110000000,0,6.0
04/02/2021,,,29.3,30.0,28.9,29.5,,70600,0,28.8,0.20 (0.68 %),2066000000,0,7.0
03/02/2021,,,30.5,31.0,29.3,29.3,,51000,0,28.6,0.30 (1.03 %),1523000000,0,8.0
02/02/2021,,,29.2,29.2,27.9,29.0,,81100,0,28.31,1.00 (3.57 %),2317000000,0,9.0
01/02/2021,,,30.0,30.0,28.0,28.0,,29600,0,27.33,-2.00 (-6.67 %),863000000,0,10.0
29/01/2021,,,29.0,30.0,28.8,30.0,,49300,0,29.28,0.10 (0.33 %),1461000000,0,11.0
28/01/2021,,,29.5,30.0,27.9,29.9,,218000,0,29.19,-0.10 (-0.33 %),6220000000,0,12.0
27/01/2021,,,29.9,30.0,29.0,30.0,,137400,0,29.28,0.05 (0.17 %),4048000000,0,13.0
26/01/2021,,,30.3,30.3,28.5,29.95,,62700,0,29.23,-0.35 (-1.16 %),1857000000,0,14.0
25/01/2021,,,30.0,30.3,29.2,30.3,,133200,0,29.58,0.50 (1.68 %),3972000000,0,15.0
22/01/2021,,,30.0,30.5,29.1,29.8,,102700,0,29.09,-0.20 (-0.67 %),3043000000,0,16.0
21/01/2021,,,28.8,30.4,28.8,30.0,,233000,262000,29.28,1.20 (4.17 %),6867000000,7860000000,17.0
20/01/2021,,,29.0,29.5,27.8,28.8,,70800,0,28.11,0.10 (0.35 %),2028000000,0,18.0
19/01/2021,,,28.6,29.5,27.0,28.7,,111500,0,28.01,0.20 (0.70 %),3161000000,0,19.0
18/01/2021,,,26.8,28.5,26.8,28.5,,185100,0,27.82,1.70 (6.34 %),5090000000,0,20.0
15/01/2021,,,25.4,27.15,25.4,26.8,,226800,0,26.16,1.40 (5.51 %),5930000000,0,21.0
14/01/2021,,,25.1,25.5,24.7,25.4,,157000,0,24.79,0.30 (1.20 %),3946000000,0,2.0
13/01/2021,,,25.45,25.5,23.65,25.1,,229500,0,24.5,0.10 (0.40 %),5576000000,0,3.0
12/01/2021,,,26.2,26.3,24.5,25.0,,152400,0,24.4,0.00 (0.00 %),3817000000,0,4.0
11/01/2021,,,24.95,25.0,24.0,25.0,,212300,0,24.4,1.50 (6.38 %),5146000000,0,5.0
08/01/2021,,,22.3,23.5,22.1,23.5,,222000,0,22.94,1.50 (6.82 %),5085000000,0,6.0
07/01/2021,,,21.5,22.2,21.45,22.0,,214200,0,21.47,0.50 (2.33 %),4649000000,0,7.0
06/01/2021,,,21.5,22.0,20.75,21.5,,153200,0,20.99,0.20 (0.94 %),3251000000,0,8.0
05/01/2021,,,20.6,21.35,20.3,21.3,,159100,0,20.79,0.75 (3.65 %),3301000000,0,9.0
04/01/2021,,,20.6,21.0,20.2,20.55,,205200,1000000,20.06,0.15 (0.74 %),4188000000,20000000000,10.0
31/12/2020,,,20.0,21.5,20.0,20.4,,274700,0,19.91,0.30 (1.49 %),5584000000,0,11.0
30/12/2020,,,20.1,20.7,19.5,20.1,,179860,0,19.62,0.10 (0.50 %),3591000000,0,12.0
29/12/2020,,,20.4,20.45,19.45,20.0,,180710,220000,19.52,0.30 (1.52 %),3585000000,4400000000,13.0
28/12/2020,,,19.5,20.2,19.0,19.7,,250900,2253000,19.23,0.70 (3.68 %),4916000000,42807000000,14.0
25/12/2020,,,18.5,19.0,18.3,19.0,,276880,0,18.55,0.35 (1.88 %),5150000000,0,15.0
24/12/2020,,,18.5,19.0,18.0,18.65,,123720,0,18.2,0.15 (0.81 %),2297000000,0,16.0
23/12/2020,,,18.3,19.0,18.3,18.5,,217810,0,18.06,0.25 (1.37 %),4037000000,0,17.0
22/12/2020,,,18.3,18.4,18.0,18.25,,180910,0,17.81,-0.10 (-0.54 %),3283000000,0,18.0
21/12/2020,,,18.2,18.35,17.5,18.35,,255850,0,17.91,0.05 (0.27 %),4615000000,0,19.0
18/12/2020,,,18.2,18.5,17.5,18.3,,266190,0,17.86,0.10 (0.55 %),4775000000,0,20.0
17/12/2020,,,17.9,18.35,16.7,18.2,,320120,0,17.77,0.50 (2.82 %),5562000000,0,21.0
16/12/2020,,,18.0,18.65,17.15,17.7,,289350,0,17.28,-0.30 (-1.67 %),5079000000,0,2.0
15/12/2020,,,17.3,18.3,16.8,18.0,,386520,0,17.57,0.50 (2.86 %),6705000000,0,3.0
14/12/2020,,,16.7,17.6,16.4,17.5,,365170,0,17.08,1.00 (6.06 %),6130000000,0,4.0
11/12/2020,,,16.0,16.75,15.55,16.5,,252490,1800000,16.11,0.20 (1.23 %),4071000000,29250000000,5.0
10/12/2020,,,16.3,17.0,15.8,16.3,,369680,0,15.91,-0.45 (-2.69 %),5993000000,0,6.0
09/12/2020,,,16.0,17.1,16.0,16.75,,265890,0,16.35,0.75 (4.69 %),4376000000,0,7.0
08/12/2020,,,16.6,16.6,15.4,16.0,,210860,0,15.62,-0.35 (-2.14 %),3338000000,0,8.0
07/12/2020,,,16.35,17.3,16.05,16.35,,222330,0,15.96,0.00 (0.00 %),3686000000,0,9.0
04/12/2020,,,16.3,16.35,15.75,16.35,,246130,0,15.96,1.05 (6.86 %),3985000000,0,10.0
03/12/2020,,,14.9,15.3,14.4,15.3,,245530,0,14.93,1.00 (6.99 %),3690000000,0,11.0
02/12/2020,,,13.7,14.3,13.55,14.3,,316120,0,13.96,0.90 (6.72 %),4418000000,0,12.0
01/12/2020,,,13.2,13.4,12.9,13.4,,336300,0,13.08,0.10 (0.75 %),4420000000,0,13.0
30/11/2020,,,13.0,13.4,12.75,13.3,,429110,0,12.98,0.20 (1.53 %),5649000000,0,14.0
27/11/2020,,,12.75,13.5,12.6,13.1,,278740,0,12.79,0.15 (1.16 %),3587000000,0,15.0
26/11/2020,,,12.75,13.2,12.4,12.95,,275970,0,12.64,0.20 (1.57 %),3540000000,0,16.0
25/11/2020,,,12.85,12.85,12.5,12.75,,500390,0,12.45,0.70 (5.81 %),6401000000,0,17.0
23/11/2020,,,11.3,11.3,11.15,11.3,,43610,0,11.03,0.00 (0.00 %),490000000,0,18.0
20/11/2020,,,11.3,11.35,11.15,11.3,,114920,0,11.03,0.00 (0.00 %),1296000000,0,19.0
19/11/2020,,,11.25,11.3,11.2,11.3,,123910,1062000,11.03,0.00 (0.00 %),1394000000,12000600000,20.0
18/11/2020,,,11.25,11.3,11.15,11.3,,220550,0,11.03,0.00 (0.00 %),2475000000,0,21.0
17/11/2020,,,11.35,11.35,11.2,11.3,,133650,0,11.03,0.00 (0.00 %),1506000000,0,2.0
16/11/2020,,,11.4,11.4,11.1,11.3,,181750,0,11.03,-0.05 (-0.44 %),2043000000,0,3.0
13/11/2020,,,11.4,11.45,11.2,11.35,,122950,0,11.08,-0.05 (-0.44 %),1388000000,0,4.0
12/11/2020,,,11.3,11.5,11.1,11.4,,150280,0,11.13,0.20 (1.79 %),1700000000,0,5.0
11/11/2020,,,10.95,11.5,10.9,11.2,,283270,0,10.93,0.20 (1.82 %),3154000000,0,6.0
10/11/2020,,,10.75,11.0,10.55,11.0,,406260,0,10.74,0.30 (2.80 %),4382000000,0,7.0
09/11/2020,,,10.75,10.8,10.6,10.7,,255120,0,10.44,0.00 (0.00 %),2728000000,0,8.0
06/11/2020,,,10.55,11.0,10.55,10.7,,257950,0,10.44,0.15 (1.42 %),2756000000,0,9.0
05/11/2020,,,10.6,10.6,10.45,10.55,,90510,0,10.3,0.00 (0.00 %),951000000,0,10.0
04/11/2020,,,10.6,10.6,10.5,10.55,,85060,0,10.3,0.00 (0.00 %),896000000,0,11.0
03/11/2020,,,10.6,10.65,10.45,10.55,,76370,0,10.3,-0.05 (-0.47 %),805000000,0,12.0
02/11/2020,,,10.65,10.65,10.45,10.6,,49890,0,10.35,-0.05 (-0.47 %),527000000,0,13.0
30/10/2020,,,10.6,10.65,10.45,10.65,,52390,0,10.4,0.00 (0.00 %),554000000,0,14.0
29/10/2020,,,10.6,10.65,10.4,10.65,,78430,0,10.4,0.00 (0.00 %),825000000,0,15.0
28/10/2020,,,10.65,10.7,10.45,10.65,,120210,0,10.4,-0.05 (-0.47 %),1274000000,0,16.0
27/10/2020,,,10.8,11.0,10.4,10.7,,121090,0,10.44,-0.10 (-0.93 %),1302000000,0,17.0
26/10/2020,,,10.8,10.9,10.7,10.8,,91490,764000,10.54,0.05 (0.47 %),984000000,8213000000,18.0
23/10/2020,,,10.8,10.8,10.65,10.75,,107860,0,10.49,0.05 (0.47 %),1157000000,0,19.0
22/10/2020,,,10.6,10.7,10.5,10.7,,255650,0,10.44,0.10 (0.94 %),2716000000,0,20.0
21/10/2020,,,10.6,10.65,10.45,10.6,,120340,0,10.35,0.10 (0.95 %),1268000000,0,21.0
20/10/2020,,,10.0,10.7,10.0,10.5,,168920,0,10.25,0.10 (0.96 %),1739000000,0,2.0
19/10/2020,,,10.75,10.75,10.1,10.4,,230180,0,10.15,-0.30 (-2.80 %),2379000000,0,3.0
16/10/2020,,,10.8,11.0,10.6,10.7,,263540,0,10.44,-0.40 (-3.60 %),2815000000,0,4.0
15/10/2020,,,11.15,11.15,10.8,11.1,,159460,0,10.83,-0.10 (-0.89 %),1745000000,0,5.0
14/10/2020,,,11.2,11.2,10.95,11.2,,169700,0,10.93,-0.05 (-0.44 %),1874000000,0,6.0
13/10/2020,,,11.3,11.3,11.0,11.25,,168390,0,10.98,-0.05 (-0.44 %),1870000000,0,7.0
12/10/2020,,,11.3,11.3,11.05,11.3,,171800,0,11.03,-0.05 (-0.44 %),1922000000,0,8.0
09/10/2020,,,11.4,11.45,11.15,11.35,,194390,0,11.08,0.00 (0.00 %),2194000000,0,9.0
08/10/2020,,,11.4,11.4,11.15,11.35,,200300,0,11.08,-0.05 (-0.44 %),2256000000,0,10.0
07/10/2020,,,11.4,11.4,11.2,11.4,,293200,0,11.13,0.00 (0.00 %),3306000000,0,11.0
06/10/2020,,,11.4,11.45,11.2,11.4,,144000,0,11.13,0.00 (0.00 %),1627000000,0,12.0
05/10/2020,,,11.5,11.5,11.2,11.4,,203840,1950000,11.13,-0.05 (-0.44 %),2300000000,21645000000,13.0
02/10/2020,,,11.4,11.5,11.2,11.45,,235760,3750000,11.18,-0.05 (-0.43 %),2664000000,42000000000,14.0
01/10/2020,,,11.55,11.55,11.1,11.5,,136150,0,11.23,-0.05 (-0.43 %),1538000000,0,15.0
30/09/2020,,,11.45,11.55,11.0,11.55,,213040,0,11.27,0.05 (0.43 %),2391000000,0,16.0
29/09/2020,,,12.15,12.2,11.3,11.5,,362360,0,11.23,-0.60 (-4.96 %),4189000000,0,17.0
28/09/2020,,,12.25,12.5,11.8,12.1,,198560,0,11.81,0.00 (0.00 %),2386000000,0,18.0
25/09/2020,,,12.05,12.5,11.9,12.1,,251240,0,11.81,0.10 (0.83 %),3031000000,0,19.0
24/09/2020,,,11.9,12.3,11.8,12.0,,512530,0,11.71,0.20 (1.69 %),6147000000,0,20.0
23/09/2020,,,11.25,12.0,11.1,11.8,,516360,0,11.52,0.50 (4.42 %),5916000000,0,21.0
22/09/2020,,,11.3,11.3,11.05,11.3,,256180,0,11.03,0.00 (0.00 %),2858000000,0,2.0
21/09/2020,,,11.3,11.35,11.0,11.3,,290930,0,11.03,-0.05 (-0.44 %),3248000000,0,3.0
18/09/2020,,,11.5,11.5,11.1,11.35,,251200,0,11.08,-0.15 (-1.30 %),2833000000,0,4.0
17/09/2020,,,11.5,11.75,11.25,11.5,,298620,0,11.23,0.00 (0.00 %),3421000000,0,5.0
16/09/2020,,,11.45,11.6,11.25,11.5,,230750,0,11.23,-0.05 (-0.43 %),2649000000,0,6.0
15/09/2020,,,11.6,11.6,11.2,11.55,,335900,0,11.27,0.05 (0.43 %),3847000000,0,7.0
14/09/2020,,,11.55,11.7,11.25,11.5,,348580,0,11.23,0.05 (0.44 %),3983000000,0,8.0
11/09/2020,,,11.35,11.6,11.25,11.45,,352990,0,11.18,0.05 (0.44 %),4032000000,0,9.0
10/09/2020,,,11.2,11.5,11.1,11.4,,518310,0,11.13,0.25 (2.24 %),5873000000,0,10.0
09/09/2020,,,11.2,11.2,10.9,11.15,,217480,0,10.88,-0.10 (-0.89 %),2392000000,0,11.0
08/09/2020,,,11.1,11.3,11.0,11.25,,234810,0,10.98,0.05 (0.45 %),2608000000,0,12.0
07/09/2020,,,11.2,11.6,10.95,11.2,,417470,0,10.93,-0.40 (-3.45 %),4702000000,0,13.0
04/09/2020,,,11.7,11.7,11.3,11.6,,239510,0,11.32,-0.20 (-1.69 %),2745000000,0,14.0
03/09/2020,,,11.4,11.8,11.4,11.8,,285580,0,11.52,-2.00 (-14.49 %),3358000000,0,15.0
01/09/2020,,,13.8,13.8,13.55,13.8,,330500,0,10.78,0.00 (0.00 %),4528000000,0,16.0
31/08/2020,,,14.1,14.1,13.65,13.8,,371870,0,10.78,-0.20 (-1.43 %),5169000000,0,17.0
28/08/2020,,,13.65,14.15,13.45,14.0,,511070,0,10.93,0.55 (4.09 %),7113000000,0,18.0
27/08/2020,,,13.1,13.7,12.9,13.45,,382210,0,10.5,0.25 (1.89 %),5065000000,0,19.0
26/08/2020,,,13.5,13.7,13.0,13.2,,485120,0,10.31,-0.40 (-2.94 %),6468000000,0,20.0
25/08/2020,,,13.55,13.6,13.2,13.6,,455890,0,10.62,0.85 (6.67 %),6190000000,0,21.0
24/08/2020,,,12.5,12.75,12.5,12.75,,300820,0,9.96,0.80 (6.69 %),3820000000,0,2.0
21/08/2020,,,11.6,11.95,11.4,11.95,,507870,2200000,9.33,0.55 (4.82 %),5947000000,24200000000,3.0
20/08/2020,,,11.3,11.6,11.25,11.4,,182360,0,8.9,0.00 (0.00 %),2087000000,0,4.0
19/08/2020,,,11.6,11.7,11.2,11.4,,221790,0,8.9,-0.20 (-1.72 %),2528000000,0,5.0
18/08/2020,,,11.5,11.65,11.45,11.6,,80550,0,9.06,0.00 (0.00 %),932000000,0,6.0
17/08/2020,,,11.6,11.95,11.3,11.6,,117270,0,9.06,0.10 (0.87 %),1346000000,0,7.0
14/08/2020,,,11.4,11.6,11.15,11.5,,262930,0,8.98,0.15 (1.32 %),2996000000,0,8.0
13/08/2020,,,11.15,11.4,11.1,11.35,,123800,0,8.86,0.15 (1.34 %),1398000000,0,9.0
12/08/2020,,,11.2,11.2,11.0,11.2,,85000,0,8.75,0.00 (0.00 %),944000000,0,10.0
11/08/2020,,,11.3,11.3,11.0,11.2,,108860,0,8.75,-0.10 (-0.88 %),1215000000,0,11.0
10/08/2020,,,11.6,11.6,11.0,11.3,,154920,0,8.82,-0.20 (-1.74 %),1727000000,0,12.0
07/08/2020,,,11.7,11.75,11.15,11.5,,87040,0,8.98,-0.25 (-2.13 %),986000000,0,13.0
06/08/2020,,,11.2,11.95,11.2,11.75,,200510,0,9.18,0.55 (4.91 %),2302000000,0,14.0
05/08/2020,,,11.2,11.25,10.95,11.2,,132770,0,8.75,0.00 (0.00 %),1472000000,0,15.0
04/08/2020,,,11.1,11.3,10.8,11.2,,203470,0,8.75,0.10 (0.90 %),2238000000,0,16.0
03/08/2020,,,11.0,11.2,10.8,11.1,,143440,0,8.67,0.10 (0.91 %),1574000000,0,17.0
31/07/2020,,,10.95,11.0,10.6,11.0,,112960,0,8.59,0.05 (0.46 %),1222000000,0,18.0
30/07/2020,,,10.85,11.0,10.7,10.95,,56650,0,8.55,0.05 (0.46 %),616000000,0,19.0
29/07/2020,,,11.0,11.4,10.7,10.9,,72550,650000,8.51,-0.60 (-5.22 %),786000000,7150000000,20.0
28/07/2020,,,11.0,11.75,10.5,11.5,,117980,2400000,8.98,0.50 (4.55 %),1273000000,26400000000,21.0
27/07/2020,,,11.05,11.9,11.0,11.0,,103310,0,8.59,-0.80 (-6.78 %),1162000000,0,2.0
24/07/2020,,,12.1,12.15,11.3,11.8,,98510,0,9.21,-0.30 (-2.48 %),1153000000,0,3.0
23/07/2020,,,12.0,12.1,11.8,12.1,,65230,0,9.45,0.00 (0.00 %),779000000,0,4.0
22/07/2020,,,12.1,12.2,11.9,12.1,,153780,550000,9.45,0.10 (0.83 %),1846000000,6765000000,5.0
21/07/2020,,,12.0,12.2,11.8,12.0,,95220,0,9.37,0.00 (0.00 %),1134000000,0,6.0
20/07/2020,,,12.0,12.6,11.8,12.0,,159930,0,9.37,-0.25 (-2.04 %),1946000000,0,7.0
17/07/2020,,,12.2,12.5,12.0,12.25,,98820,0,9.57,0.00 (0.00 %),1204000000,0,8.0
16/07/2020,,,12.35,12.35,12.0,12.25,,125640,0,9.57,-0.05 (-0.41 %),1525000000,0,9.0
15/07/2020,,,12.2,12.4,11.8,12.3,,209530,0,9.6,0.10 (0.82 %),2538000000,0,10.0
14/07/2020,,,12.0,12.2,11.75,12.2,,174910,0,9.53,0.20 (1.67 %),2097000000,0,11.0
13/07/2020,,,12.0,12.1,11.8,12.0,,79870,0,9.37,0.10 (0.84 %),952000000,0,12.0
10/07/2020,,,12.2,12.3,11.8,11.9,,135340,0,9.29,-0.30 (-2.46 %),1628000000,0,13.0
09/07/2020,,,12.1,12.3,11.85,12.2,,137190,0,9.53,0.10 (0.83 %),1652000000,0,14.0
08/07/2020,,,12.45,12.45,11.85,12.1,,73900,0,9.45,-0.35 (-2.81 %),890000000,0,15.0
07/07/2020,,,12.4,12.65,12.0,12.45,,125020,0,9.72,0.05 (0.40 %),1546000000,0,16.0
06/07/2020,,,12.3,12.75,11.7,12.4,,157990,0,9.68,0.10 (0.81 %),1907000000,0,17.0
03/07/2020,,,12.0,12.3,11.7,12.3,,121590,0,9.6,0.10 (0.82 %),1469000000,0,18.0
02/07/2020,,,11.7,12.3,10.8,12.2,,103960,0,9.53,0.60 (5.17 %),1222000000,0,19.0
01/07/2020,,,10.5,12.0,10.5,11.6,,199170,0,9.06,0.35 (3.11 %),2225000000,0,20.0
30/06/2020,,,11.3,11.85,11.25,11.25,,187560,0,8.78,-0.80 (-6.64 %),2125000000,0,21.0
29/06/2020,,,12.1,12.5,12.05,12.05,,91770,0,9.41,-0.90 (-6.95 %),1108000000,0,2.0
26/06/2020,,,13.5,13.9,12.95,12.95,,178470,0,10.11,-0.95 (-6.83 %),2334000000,0,3.0
25/06/2020,,,14.2,14.2,13.3,13.9,,506250,0,10.85,0.60 (4.51 %),7004000000,0,4.0
24/06/2020,,,13.3,13.3,12.7,13.3,,154300,0,10.39,0.85 (6.83 %),2049000000,0,5.0
23/06/2020,,,11.4,12.45,11.4,12.45,,267450,0,9.72,0.80 (6.87 %),3254000000,0,6.0
22/06/2020,,,11.4,11.65,11.15,11.65,,256190,0,9.1,0.15 (1.30 %),2931000000,0,7.0
19/06/2020,,,11.3,11.5,11.0,11.5,,229110,0,8.98,0.10 (0.88 %),2576000000,0,8.0
18/06/2020,,,11.4,11.6,10.95,11.4,,157970,0,8.9,-0.15 (-1.30 %),1767000000,0,9.0
16/06/2020,,,10.9,11.55,10.8,11.5,,257220,0,8.98,-0.05 (-0.43 %),2839000000,0,10.0
15/06/2020,,,12.15,12.15,11.55,11.55,,253110,0,9.02,-0.85 (-6.85 %),2934000000,0,11.0
12/06/2020,,,13.3,13.3,12.4,12.4,,230700,0,9.68,-0.90 (-6.77 %),2892000000,0,12.0
11/06/2020,,,13.95,13.95,13.3,13.3,,164310,0,10.39,-0.65 (-4.66 %),2231000000,0,13.0
10/06/2020,,,14.0,14.1,13.5,13.95,,275930,0,10.89,-0.50 (-3.46 %),3786000000,0,14.0
09/06/2020,,,14.4,14.45,14.1,14.45,,138840,0,11.28,0.05 (0.35 %),1983000000,0,15.0
08/06/2020,,,14.3,14.4,14.05,14.4,,160820,0,11.24,0.05 (0.35 %),2283000000,0,16.0
05/06/2020,,,14.05,14.35,14.0,14.35,,128550,0,11.21,0.05 (0.35 %),1827000000,0,17.0
04/06/2020,,,14.2,14.5,13.95,14.3,,142300,0,11.17,0.10 (0.70 %),2012000000,0,18.0
03/06/2020,,,14.2,14.2,14.0,14.2,,136950,756210,11.09,0.10 (0.71 %),1930000000,10662561000,19.0
02/06/2020,,,14.05,14.25,13.8,14.1,,100240,0,11.01,0.05 (0.36 %),1408000000,0,20.0
01/06/2020,,,14.0,14.05,13.75,14.05,,234490,0,10.97,0.05 (0.36 %),3270000000,0,21.0
29/05/2020,,,14.0,14.0,13.6,14.0,,113420,0,10.93,0.10 (0.72 %),1574000000,0,2.0
28/05/2020,,,13.85,13.95,13.5,13.9,,103110,0,10.85,0.05 (0.36 %),1425000000,0,3.0
27/05/2020,,,14.25,14.25,13.8,13.85,,111050,0,10.82,-0.40 (-2.81 %),1542000000,0,4.0
26/05/2020,,,14.2,14.25,13.85,14.25,,158340,0,11.13,0.05 (0.35 %),2235000000,0,5.0
25/05/2020,,,13.9,14.3,13.9,14.2,,156330,0,11.09,0.00 (0.00 %),2200000000,0,6.0
22/05/2020,,,14.0,14.2,13.75,14.2,,227050,0,11.09,0.20 (1.43 %),3168000000,0,7.0
21/05/2020,,,13.8,14.1,13.8,14.0,,222900,0,10.93,0.15 (1.08 %),3116000000,0,8.0
20/05/2020,,,14.5,14.6,13.85,13.85,,227880,0,10.82,-0.65 (-4.48 %),3211000000,0,9.0
19/05/2020,,,14.4,14.7,14.35,14.5,,227310,0,11.32,0.10 (0.69 %),3291000000,0,10.0
18/05/2020,,,14.5,14.8,14.2,14.4,,130190,0,11.24,-0.30 (-2.04 %),1876000000,0,11.0
15/05/2020,,,14.55,15.0,14.4,14.7,,254320,0,11.48,0.15 (1.03 %),3713000000,0,12.0
14/05/2020,,,14.7,15.0,14.4,14.55,,203350,0,11.36,-0.45 (-3.00 %),2961000000,0,13.0
13/05/2020,,,15.2,15.45,14.7,15.0,,169550,0,11.71,-0.45 (-2.91 %),2534000000,0,14.0
12/05/2020,,,15.25,15.45,15.0,15.45,,158790,0,12.06,0.55 (3.69 %),2422000000,0,15.0
11/05/2020,,,14.9,15.5,14.5,14.9,,230270,0,11.64,-0.40 (-2.61 %),3392000000,0,16.0
08/05/2020,,,15.0,15.3,14.5,15.3,,299560,0,11.95,0.00 (0.00 %),4428000000,0,17.0
07/05/2020,,,16.0,16.0,15.0,15.3,,109900,0,11.95,-0.60 (-3.77 %),1683000000,0,18.0
06/05/2020,,,14.45,15.9,14.45,15.9,,150420,0,12.42,1.00 (6.71 %),2341000000,0,19.0
05/05/2020,,,14.45,16.0,14.45,14.9,,347130,0,11.64,-0.60 (-3.87 %),5073000000,0,20.0
04/05/2020,,,15.5,15.5,15.5,15.5,,50130,0,12.1,-1.15 (-6.91 %),777000000,0,21.0
29/04/2020,,,16.65,16.65,16.65,16.65,,141340,0,13.0,-1.25 (-6.98 %),2353000000,0,2.0
