date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
17/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
16/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
15/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
14/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
11/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
10/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
09/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
08/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
07/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,7.0
04/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,8.0
03/05/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,9.0
27/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,10.0
26/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,11.0
25/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,12.0
24/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,13.0
23/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,14.0
20/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,15.0
19/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,16.0
18/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,17.0
17/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
16/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
13/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
12/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
11/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
10/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
09/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
06/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,5.0
05/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,6.0
04/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,7.0
03/04/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,8.0
30/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,9.0
29/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,10.0
28/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,11.0
26/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,12.0
23/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,13.0
22/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,14.0
21/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,15.0
20/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,16.0
19/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,17.0
16/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
15/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
14/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
13/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
12/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
09/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
08/03/2012,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
07/03/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,5.0
06/03/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,6.0
05/03/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,7.0
02/03/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,8.0
01/03/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,9.0
29/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,10.0
28/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,11.0
27/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,12.0
24/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,13.0
23/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,14.0
22/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,15.0
21/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,16.0
20/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,17.0
17/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,18.0
16/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,19.0
15/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,20.0
14/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,21.0
13/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,2.0
10/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,3.0
09/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,4.0
08/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,5.0
07/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,6.0
06/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,7.0
03/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,8.0
02/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,9.0
01/02/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,10.0
31/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,11.0
30/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,12.0
20/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,13.0
19/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,14.0
18/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,15.0
17/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,16.0
16/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,17.0
13/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,18.0
12/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,19.0
11/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,20.0
10/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,21.0
09/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,2.0
06/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,3.0
05/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,4.0
04/01/2012,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,5.0
30/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,6.0
29/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,7.0
28/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,8.0
27/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,9.0
26/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,10.0
23/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,11.0
22/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,12.0
21/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,13.0
20/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,14.0
19/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,15.0
16/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,16.0
15/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,17.0
14/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,18.0
13/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,19.0
12/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,20.0
09/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,21.0
08/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,2.0
07/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,3.0
06/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,4.0
05/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,5.0
02/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,6.0
01/12/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,7.0
30/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,8.0
29/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,9.0
28/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,10.0
25/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,11.0
24/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,12.0
23/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,13.0
22/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,14.0
21/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,15.0
18/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,16.0
17/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,17.0
16/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,18.0
15/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,19.0
14/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,20.0
11/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,21.0
10/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,2.0
09/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,3.0
08/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,4.0
07/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,5.0
04/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,6.0
03/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,7.0
02/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,8.0
01/11/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,9.0
31/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,10.0
28/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,11.0
27/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,12.0
26/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,13.0
25/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,14.0
24/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,15.0
21/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,16.0
20/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,17.0
19/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,18.0
18/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,19.0
17/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,20.0
14/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,21.0
13/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,2.0
12/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,3.0
11/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,4.0
10/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,5.0
07/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,6.0
06/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,7.0
05/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,8.0
04/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,9.0
03/10/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,10.0
30/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,11.0
29/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,12.0
28/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,13.0
27/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,14.0
26/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,15.0
23/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,16.0
22/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,17.0
21/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,18.0
20/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,19.0
19/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,20.0
16/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,21.0
15/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,2.0
14/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,3.0
13/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,4.0
12/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,5.0
09/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,6.0
08/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,7.0
07/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,8.0
06/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,9.0
05/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,10.0
01/09/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,11.0
31/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,12.0
30/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,13.0
29/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,14.0
26/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,15.0
25/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,16.0
24/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,17.0
23/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,18.0
22/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,19.0
19/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,20.0
18/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,21.0
17/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,2.0
16/08/2011,,,0,9.37,9.5,9.5,0.13 (1.41 %),,0,8.9,8.9,0,0,3.0
15/08/2011,,,0,8.9,9.5,10.0,1.10 (12.36 %),,0,8.9,9.37,0,0,4.0
12/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,5.0
11/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,8.9,8.9,0,0,6.0
10/08/2011,,,0,8.9,9.5,9.5,0.60 (6.75 %),,0,9.37,8.9,0,0,7.0
09/08/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,0,8.0
08/08/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,0,9.0
05/08/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,0,10.0
04/08/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,0,11.0
03/08/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,36000000,8.9,8.9,3600,0,12.0
02/08/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,0,13.0
01/08/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,12000000,8.9,8.9,1200,0,14.0
29/07/2011,,,800000,8.9,10.0,10.0,1.10 (12.36 %),,36000000,8.9,8.9,3600,80,15.0
28/07/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,0,16.0
27/07/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,0,17.0
26/07/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,0,18.0
25/07/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,0,19.0
22/07/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,0,20.0
21/07/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,0,21.0
20/07/2011,,,12900000,8.9,10.0,10.0,1.10 (12.36 %),,19000000,8.9,8.9,1900,1290,2.0
19/07/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,26000000,8.9,8.9,2600,0,3.0
18/07/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,16000000,8.9,8.9,1600,0,4.0
14/07/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,20000000,8.9,8.9,2000,0,5.0
13/07/2011,,,12400000,8.9,10.0,10.0,1.10 (12.36 %),,0,8.9,8.9,0,1240,6.0
12/07/2011,,,0,8.9,10.0,10.0,1.10 (12.36 %),,70000000,8.9,8.9,7000,0,7.0
11/07/2011,,,0,9.08,10.0,10.0,0.92 (10.16 %),,39000000,8.9,8.9,3900,0,8.0
08/07/2011,,,77464000,9.08,10.2,10.2,1.12 (12.36 %),,0,9.08,9.08,0,8420,9.0
07/07/2011,,,0,9.08,10.2,10.2,1.12 (12.36 %),,0,9.08,9.08,0,0,10.0
06/07/2011,,,0,9.08,10.2,10.2,1.12 (12.36 %),,0,9.08,9.08,0,0,11.0
05/07/2011,,,0,10.06,10.2,10.2,0.14 (1.43 %),,10200000,9.08,9.08,1000,0,12.0
04/07/2011,,,0,10.06,11.3,11.3,1.24 (12.37 %),,0,10.06,10.06,0,0,13.0
01/07/2011,,,0,10.06,11.3,11.3,1.24 (12.37 %),,0,10.06,10.06,0,0,14.0
30/06/2011,,,0,9.79,11.3,11.3,1.51 (15.43 %),,6780000,10.06,10.06,600,0,15.0
29/06/2011,,,0,10.86,12.3,11.0,0.14 (1.31 %),,9060000,10.06,9.79,800,0,16.0
28/06/2011,,,0,12.01,12.2,12.2,0.19 (1.54 %),,43920000,10.86,10.86,3600,0,17.0
27/06/2011,,,0,12.01,13.5,13.5,1.49 (12.36 %),,0,12.01,12.01,0,0,18.0
24/06/2011,,,0,12.01,13.5,13.5,1.49 (12.36 %),,0,12.01,12.01,0,0,19.0
23/06/2011,,,0,13.35,13.5,13.5,0.15 (1.13 %),,8100000,12.01,12.01,600,0,20.0
22/06/2011,,,0,13.35,15.0,15.0,1.65 (12.36 %),,0,13.35,13.35,0,0,21.0
