date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/03/2022,,,11.4,11.4,12.0,11.8,,167117,0,11.8,0.40 (3.51 %),1952501200,0,
02/03/2022,,,10.6,10.7,11.6,11.4,,200370,0,11.4,0.80 (7.55 %),2252649000,0,
01/03/2022,,,10.8,11.0,11.0,10.6,,112300,0,10.6,-0.20 (-1.85 %),1189110000,0,
28/02/2022,,,10.9,10.9,11.1,10.8,,59100,0,10.8,-0.10 (-0.92 %),647830000,0,
25/02/2022,,,11.4,11.5,11.8,10.9,,144934,0,10.9,-0.50 (-4.39 %),1618161300,0,3.0
24/02/2022,,,10.4,10.4,11.4,11.4,,384814,0,11.4,1.00 (9.62 %),4237692100,0,4.0
23/02/2022,,,9.8,9.9,10.5,10.4,,105435,0,10.4,0.60 (6.12 %),1076842500,0,5.0
22/02/2022,,,9.2,9.5,10.1,9.8,,80400,0,9.8,0.60 (6.52 %),785480000,0,6.0
21/02/2022,,,9.0,9.0,9.3,9.2,,18900,0,9.2,0.20 (2.22 %),170710000,0,7.0
18/02/2022,,,9.3,9.2,9.4,9.0,,93210,0,9.0,-0.30 (-3.23 %),840820000,0,8.0
17/02/2022,,,9.5,9.1,9.6,9.3,,16719,0,9.3,-0.20 (-2.11 %),156100500,0,9.0
16/02/2022,,,10.0,10.0,10.0,9.5,,19418,0,9.5,-0.50 (-5.00 %),182971000,0,10.0
15/02/2022,,,9.4,10.3,10.3,10.0,,86930,0,10.0,0.60 (6.38 %),873553000,0,11.0
14/02/2022,,,8.6,8.6,9.4,9.4,,95599,0,9.4,0.80 (9.30 %),883446300,0,12.0
11/02/2022,,,9.0,8.9,9.0,8.6,,37020,0,8.6,-0.40 (-4.44 %),319972000,0,13.0
10/02/2022,,,9.0,9.0,9.5,9.0,,7919,0,9.0,0.00 (0.00 %),70191000,0,14.0
09/02/2022,,,9.0,9.0,9.0,9.0,,10910,0,9.0,0.00 (0.00 %),98032000,0,15.0
08/02/2022,,,9.1,9.1,9.1,9.0,,9349,0,9.0,-0.10 (-1.10 %),84111000,0,16.0
07/02/2022,,,8.3,8.3,9.1,9.1,,52820,0,9.1,0.80 (9.64 %),475380400,0,17.0
28/01/2022,,,8.6,8.0,8.3,8.3,,15740,0,8.3,-0.30 (-3.49 %),128960000,0,18.0
27/01/2022,,,8.2,8.1,8.6,8.6,,10400,0,8.6,0.40 (4.88 %),86690000,0,19.0
26/01/2022,,,8.1,8.2,8.4,8.2,,18626,0,8.2,0.10 (1.23 %),153110600,0,20.0
25/01/2022,,,8.9,8.2,8.6,8.1,,44900,0,8.1,-0.80 (-8.99 %),369540000,0,21.0
24/01/2022,,,9.0,8.8,8.9,8.9,,12500,0,8.9,-0.10 (-1.11 %),109180000,0,2.0
21/01/2022,,,9.3,9.3,9.3,9.0,,7250,0,9.0,-0.30 (-3.23 %),66550000,0,3.0
20/01/2022,,,8.5,8.5,9.3,9.3,,25000,0,9.3,0.80 (9.41 %),211400000,0,4.0
19/01/2022,,,8.7,8.9,8.9,8.5,,7300,0,8.5,-0.20 (-2.30 %),63220000,0,5.0
18/01/2022,,,9.4,9.4,9.4,8.7,,90800,0,8.7,-0.70 (-7.45 %),776960000,0,6.0
17/01/2022,,,9.9,9.8,10.0,9.4,,24900,0,9.4,-0.50 (-5.05 %),238190000,0,7.0
14/01/2022,,,9.9,9.6,9.9,9.9,,51805,0,9.9,0.00 (0.00 %),485229000,0,8.0
13/01/2022,,,10.4,10.4,10.5,9.9,,61318,0,9.9,-0.50 (-4.81 %),624226000,0,9.0
12/01/2022,,,10.4,10.4,10.6,10.4,,44377,0,10.4,0.00 (0.00 %),454325800,0,10.0
11/01/2022,,,10.4,10.5,10.9,10.4,,123405,0,10.4,0.00 (0.00 %),1302471500,0,11.0
10/01/2022,,,10.2,10.2,10.5,10.4,,142600,0,10.4,0.20 (1.96 %),1453790000,0,12.0
07/01/2022,,,10.0,10.2,10.2,10.2,,47061,0,10.2,0.20 (2.00 %),474870600,0,13.0
06/01/2022,,,10.2,10.2,10.3,10.0,,73305,0,10.0,-0.20 (-1.96 %),735322600,0,14.0
05/01/2022,,,10.3,10.2,10.3,10.2,,69800,0,10.2,-0.10 (-0.97 %),705820000,0,15.0
04/01/2022,,,10.5,10.5,10.5,10.3,,51100,0,10.3,-0.20 (-1.90 %),517260000,0,16.0
31/12/2021,,,10.7,10.7,10.7,10.5,,46637,0,10.5,-0.20 (-1.87 %),488515700,0,17.0
30/12/2021,,,10.7,11.0,11.4,10.7,,161100,0,10.7,0.00 (0.00 %),1769200000,0,18.0
29/12/2021,,,9.8,9.8,10.7,10.7,,156109,0,10.7,0.90 (9.18 %),1650236000,0,19.0
28/12/2021,,,9.6,9.8,10.0,9.8,,31258,0,9.8,0.20 (2.08 %),306153300,0,20.0
27/12/2021,,,9.8,9.8,9.8,9.6,,30200,0,9.6,-0.20 (-2.04 %),291540000,0,21.0
24/12/2021,,,10.0,9.9,10.0,9.8,,29726,0,9.8,-0.20 (-2.00 %),290252900,0,2.0
23/12/2021,,,10.0,10.0,10.0,10.0,,45804,0,10.0,0.00 (0.00 %),448649200,0,3.0
22/12/2021,,,9.8,10.3,10.3,10.0,,36500,0,10.0,0.20 (2.04 %),367246000,0,4.0
21/12/2021,,,9.9,10.0,10.1,9.8,,54700,0,9.8,-0.10 (-1.01 %),539720000,0,5.0
20/12/2021,,,10.2,10.2,10.2,9.9,,52920,0,9.9,-0.30 (-2.94 %),525778000,0,6.0
17/12/2021,,,10.3,10.4,10.4,10.2,,50100,0,10.2,-0.10 (-0.97 %),512770000,0,7.0
16/12/2021,,,10.4,10.1,10.5,10.3,,65606,0,10.3,-0.10 (-0.96 %),673881200,0,8.0
15/12/2021,,,10.3,10.3,10.4,10.4,,45340,0,10.4,0.10 (0.97 %),466642000,0,9.0
14/12/2021,,,10.7,10.7,10.7,10.3,,49300,0,10.3,-0.40 (-3.74 %),510960000,0,10.0
13/12/2021,,,10.6,10.6,10.9,10.7,,70116,0,10.7,0.10 (0.94 %),751290200,0,11.0
10/12/2021,,,10.5,10.4,10.6,10.6,,35833,0,10.6,0.10 (0.95 %),372547200,0,12.0
09/12/2021,,,10.8,10.9,10.9,10.5,,23900,0,10.5,-0.30 (-2.78 %),251980000,0,13.0
08/12/2021,,,10.1,10.2,10.9,10.8,,77000,0,10.8,0.70 (6.93 %),820120000,0,14.0
07/12/2021,,,10.0,10.1,10.2,10.1,,79290,0,10.1,0.10 (1.00 %),781540000,0,15.0
06/12/2021,,,10.7,10.7,10.7,10.0,,91900,0,10.0,-0.70 (-6.54 %),946740000,0,16.0
03/12/2021,,,10.9,10.9,10.9,10.7,,57800,0,10.7,-0.20 (-1.83 %),619780000,0,17.0
02/12/2021,,,10.9,10.9,11.0,10.9,,71650,0,10.9,0.00 (0.00 %),777497000,0,18.0
01/12/2021,,,11.1,10.9,11.0,10.9,,71600,0,10.9,-0.20 (-1.80 %),773840000,0,19.0
30/11/2021,,,11.1,11.2,11.3,11.1,,96552,0,11.1,0.00 (0.00 %),1067532000,0,20.0
29/11/2021,,,11.2,10.2,11.1,11.1,,80800,0,11.1,-0.10 (-0.89 %),863270000,0,21.0
26/11/2021,,,11.4,11.3,11.5,11.2,,115100,0,11.2,-0.20 (-1.75 %),1299740000,0,2.0
25/11/2021,,,11.5,11.5,11.5,11.4,,61453,0,11.4,-0.10 (-0.87 %),695048900,0,3.0
24/11/2021,,,11.8,11.8,11.8,11.5,,168300,0,11.5,-0.30 (-2.54 %),1875710000,0,4.0
23/11/2021,,,10.9,10.8,11.8,11.8,,248390,0,11.8,0.90 (8.26 %),2674543000,0,5.0
22/11/2021,,,11.9,11.9,12.4,10.9,,287640,0,10.9,-1.00 (-8.40 %),3239097300,0,6.0
19/11/2021,,,13.2,13.2,13.2,11.9,,376555,0,11.9,-1.30 (-9.85 %),4629465000,0,7.0
18/11/2021,,,13.3,13.3,13.5,13.2,,318417,0,13.2,-0.10 (-0.75 %),4140913900,0,8.0
17/11/2021,,,12.8,12.8,13.5,13.3,,499942,0,13.3,0.50 (3.91 %),6530327500,0,9.0
16/11/2021,,,11.7,11.7,12.8,12.8,,590250,0,12.8,1.10 (9.40 %),7349570000,0,10.0
15/11/2021,,,11.7,11.7,11.7,11.7,,150114,0,11.7,0.00 (0.00 %),1712723800,0,11.0
12/11/2021,,,11.7,11.7,11.7,11.7,,69766,0,11.7,0.00 (0.00 %),800769000,0,12.0
11/11/2021,,,11.9,11.9,12.5,11.7,,226110,0,11.7,-0.20 (-1.68 %),2733029000,0,13.0
10/11/2021,,,10.9,10.8,11.9,11.9,,231045,0,11.9,1.00 (9.17 %),2698386000,0,14.0
09/11/2021,,,11.1,11.0,11.1,10.9,,52400,0,10.9,-0.20 (-1.80 %),570460000,0,15.0
08/11/2021,,,11.1,11.1,11.1,11.1,,91830,0,11.1,0.00 (0.00 %),995513000,0,16.0
05/11/2021,,,11.0,11.0,11.1,11.1,,62800,10,11.1,0.10 (0.91 %),692560000,99000,17.0
04/11/2021,,,10.8,10.7,11.0,11.0,,82610,0,11.0,0.20 (1.85 %),870825000,0,18.0
03/11/2021,,,11.1,11.0,11.0,10.8,,132500,0,10.8,-0.30 (-2.70 %),1446900000,0,19.0
02/11/2021,,,11.0,11.5,11.6,11.1,,72200,0,11.1,0.10 (0.91 %),797487000,0,20.0
01/11/2021,,,11.2,11.3,11.4,11.0,,92203,0,11.0,-0.20 (-1.79 %),1020824200,0,21.0
29/10/2021,,,11.4,11.4,11.4,11.2,,110460,0,11.2,-0.20 (-1.75 %),1231610100,0,2.0
28/10/2021,,,11.4,11.6,11.6,11.4,,90200,0,11.4,0.00 (0.00 %),1022785000,0,3.0
27/10/2021,,,11.6,11.8,11.8,11.4,,101410,0,11.4,-0.20 (-1.72 %),1145435000,0,4.0
26/10/2021,,,11.9,11.9,12.3,11.6,,118300,0,11.6,-0.30 (-2.52 %),1392800000,0,5.0
25/10/2021,,,11.6,11.7,12.2,11.9,,139200,0,11.9,0.30 (2.59 %),1656350000,0,6.0
22/10/2021,,,10.9,10.8,11.6,11.6,,137419,0,11.6,0.70 (6.42 %),1542452800,0,7.0
21/10/2021,,,10.8,10.8,11.0,10.9,,72200,0,10.9,0.10 (0.93 %),772120000,0,8.0
20/10/2021,,,10.9,10.9,11.2,10.8,,84300,0,10.8,-0.10 (-0.92 %),909510000,0,9.0
19/10/2021,,,11.2,11.2,11.4,10.9,,143228,0,10.9,-0.30 (-2.68 %),1563821900,0,10.0
18/10/2021,,,11.9,11.2,11.9,11.2,,199714,0,11.2,-0.70 (-5.88 %),2300686800,0,11.0
15/10/2021,,,12.0,12.0,12.2,11.9,,86920,0,11.9,-0.10 (-0.83 %),1040704000,0,12.0
14/10/2021,,,11.1,11.2,12.0,12.0,,97775,0,12.0,0.90 (8.11 %),1143135500,0,13.0
13/10/2021,,,11.4,11.4,11.4,11.1,,187606,0,11.1,-0.30 (-2.63 %),2055726900,0,14.0
12/10/2021,,,12.4,12.0,12.3,11.4,,146500,0,11.4,-1.00 (-8.06 %),1700650000,0,15.0
11/10/2021,,,12.9,12.9,12.9,12.4,,136470,0,12.4,-0.50 (-3.88 %),1659333500,0,16.0
08/10/2021,,,12.9,12.8,13.5,12.9,,147207,0,12.9,0.00 (0.00 %),1858077700,0,17.0
07/10/2021,,,13.5,13.2,13.5,12.9,,105330,0,12.9,-0.60 (-4.44 %),1355730000,0,18.0
06/10/2021,,,13.0,13.1,14.0,13.5,,300898,0,13.5,0.50 (3.85 %),3930886800,0,19.0
05/10/2021,,,12.1,13.3,13.3,13.0,,401776,0,13.0,0.90 (7.44 %),5243700800,0,20.0
04/10/2021,,,11.0,11.5,12.1,12.1,,51687,0,12.1,1.10 (10.00 %),622312700,0,21.0
01/10/2021,,,10.0,10.0,11.0,11.0,,229588,0,11.0,1.00 (10.00 %),2446048000,0,2.0
30/09/2021,,,9.7,10.5,10.6,10.0,,406675,0,10.0,0.30 (3.09 %),4175954200,0,3.0
29/09/2021,,,8.9,9.3,9.7,9.7,,274976,0,9.7,0.80 (8.99 %),2659637200,0,4.0
28/09/2021,,,8.1,8.1,8.9,8.9,,112931,0,8.9,0.80 (9.88 %),894248400,0,5.0
27/09/2021,,,9.0,8.4,8.8,8.1,,156663,0,8.1,-0.90 (-10.00 %),1295893300,0,6.0
24/09/2021,,,10.0,9.9,9.9,9.0,,122813,0,9.0,-1.00 (-10.00 %),1111988300,0,7.0
23/09/2021,,,9.2,9.3,10.1,10.0,,298630,0,10.0,0.80 (8.70 %),2989902700,0,8.0
22/09/2021,,,8.4,8.4,9.2,9.2,,361262,0,9.2,0.80 (9.52 %),3289038200,0,9.0
21/09/2021,,,8.4,8.3,9.1,8.4,,159710,0,8.4,0.00 (0.00 %),1322513000,0,10.0
20/09/2021,,,8.5,8.4,8.8,8.4,,132283,0,8.4,-0.10 (-1.18 %),1059895100,0,11.0
17/09/2021,,,8.8,9.6,9.6,8.5,,274600,0,8.5,-0.30 (-3.41 %),2350070000,0,12.0
16/09/2021,,,8.0,8.8,8.8,8.8,,171210,0,8.8,0.80 (10.00 %),1506648000,0,13.0
15/09/2021,,,7.3,8.0,8.0,8.0,,197265,0,8.0,0.70 (9.59 %),1571271200,0,14.0
14/09/2021,,,6.7,6.8,7.3,7.3,,207380,0,7.3,0.60 (8.96 %),1481153000,0,15.0
13/09/2021,,,6.6,6.5,6.8,6.7,,51500,0,6.7,0.10 (1.52 %),341260000,0,16.0
10/09/2021,,,6.7,6.6,6.6,6.6,,27510,0,6.6,-0.10 (-1.49 %),178396000,0,17.0
09/09/2021,,,6.5,6.5,6.9,6.7,,24720,0,6.7,0.20 (3.08 %),166578000,0,18.0
08/09/2021,,,6.8,6.4,6.8,6.5,,52224,0,6.5,-0.30 (-4.41 %),339190800,0,19.0
07/09/2021,,,6.9,7.3,7.4,6.8,,83400,0,6.8,-0.10 (-1.45 %),575860000,0,20.0
06/09/2021,,,6.3,6.3,6.9,6.9,,84948,0,6.9,0.60 (9.52 %),575760200,0,21.0
01/09/2021,,,6.3,6.1,6.4,6.3,,36925,0,6.3,0.00 (0.00 %),232642200,0,2.0
31/08/2021,,,6.2,6.2,6.4,6.3,,48600,0,6.3,0.10 (1.61 %),302230000,0,3.0
30/08/2021,,,6.0,6.0,6.2,6.2,,68600,0,6.2,0.20 (3.33 %),411670000,0,4.0
27/08/2021,,,6.1,6.0,6.0,6.0,,7300,0,6.0,-0.10 (-1.64 %),43620000,0,5.0
26/08/2021,,,6.0,6.0,6.1,6.1,,32000,0,6.1,0.10 (1.67 %),189920000,0,6.0
25/08/2021,,,5.9,5.9,6.0,6.0,,25908,0,6.0,0.10 (1.69 %),151726400,0,7.0
24/08/2021,,,6.0,5.9,6.0,5.9,,16000,0,5.9,-0.10 (-1.67 %),93550000,0,8.0
23/08/2021,,,6.0,6.0,6.0,6.0,,27300,0,6.0,0.00 (0.00 %),163140000,0,9.0
20/08/2021,,,6.1,6.1,6.2,6.0,,63612,0,6.0,-0.10 (-1.64 %),379912000,0,10.0
19/08/2021,,,6.2,6.1,6.2,6.1,,15000,0,6.1,-0.10 (-1.61 %),91060000,0,11.0
18/08/2021,,,6.3,6.1,6.2,6.2,,6720,0,6.2,-0.10 (-1.59 %),41604000,0,12.0
17/08/2021,,,6.0,6.4,6.4,6.3,,31400,0,6.3,0.30 (5.00 %),191110000,0,13.0
16/08/2021,,,6.4,6.3,6.3,6.0,,46700,0,6.0,-0.40 (-6.25 %),286190000,0,14.0
13/08/2021,,,6.5,6.3,6.4,6.4,,22803,0,6.4,-0.10 (-1.54 %),138799500,0,15.0
12/08/2021,,,6.6,6.5,6.5,6.5,,7320,0,6.5,-0.10 (-1.52 %),46698000,0,16.0
11/08/2021,,,6.7,6.7,6.9,6.6,,156600,0,6.6,-0.10 (-1.49 %),978150000,0,17.0
10/08/2021,,,6.6,6.6,6.7,6.7,,65100,0,6.7,0.10 (1.52 %),424860000,0,18.0
09/08/2021,,,7.2,7.2,7.2,6.6,,29600,0,6.6,-0.60 (-8.33 %),193650000,0,19.0
06/08/2021,,,6.8,6.6,7.2,7.2,,33000,0,7.2,0.40 (5.88 %),218050000,0,20.0
05/08/2021,,,6.3,6.3,6.9,6.8,,60600,0,6.8,0.50 (7.94 %),402710000,0,21.0
04/08/2021,,,5.8,5.8,6.3,6.3,,76000,0,6.3,0.50 (8.62 %),450260000,0,2.0
03/08/2021,,,5.7,5.5,5.8,5.8,,29800,0,5.8,0.10 (1.75 %),167500000,0,3.0
02/08/2021,,,5.7,5.7,5.9,5.7,,16200,0,5.7,0.00 (0.00 %),93430000,0,4.0
30/07/2021,,,5.6,5.7,5.9,5.7,,13618,0,5.7,0.10 (1.79 %),76379000,0,5.0
29/07/2021,,,5.8,5.6,5.9,5.6,,22800,0,5.6,-0.20 (-3.45 %),131040000,0,6.0
28/07/2021,,,5.9,5.8,5.9,5.8,,6800,0,5.8,-0.10 (-1.69 %),39460000,0,7.0
27/07/2021,,,5.8,5.8,5.9,5.9,,7118,0,5.9,0.10 (1.72 %),40855400,0,8.0
26/07/2021,,,6.0,6.0,6.0,5.8,,6800,0,5.8,-0.20 (-3.33 %),39940000,0,9.0
23/07/2021,,,6.2,6.1,6.1,6.0,,15500,0,6.0,-0.20 (-3.23 %),92860000,0,10.0
22/07/2021,,,5.8,6.0,6.2,6.2,,18300,0,6.2,0.40 (6.90 %),104580000,0,11.0
21/07/2021,,,6.3,5.7,6.1,5.8,,33700,0,5.8,-0.50 (-7.94 %),195620000,0,12.0
20/07/2021,,,6.4,6.5,6.5,6.3,,7100,0,6.3,-0.10 (-1.56 %),43910000,0,13.0
19/07/2021,,,6.3,6.3,6.9,6.4,,41820,0,6.4,0.10 (1.59 %),269600000,0,14.0
16/07/2021,,,5.8,5.8,6.3,6.3,,80500,0,6.3,0.50 (8.62 %),487290000,0,15.0
15/07/2021,,,5.5,5.5,5.9,5.8,,29400,0,5.8,0.30 (5.45 %),167480000,0,16.0
14/07/2021,,,5.4,5.5,5.8,5.5,,20422,0,5.5,0.10 (1.85 %),111859200,0,17.0
13/07/2021,,,5.5,5.7,5.7,5.4,,36005,1675100,5.4,-0.10 (-1.82 %),185847500,9213050000,18.0
12/07/2021,,,6.1,5.5,6.0,5.5,,39200,1100000,5.5,-0.60 (-9.84 %),218640000,6930000000,19.0
09/07/2021,,,6.3,6.3,6.3,6.1,,31140,0,6.1,-0.20 (-3.17 %),187320000,0,20.0
08/07/2021,,,6.5,6.4,6.4,6.3,,170350,0,6.3,-0.20 (-3.08 %),1034370000,0,21.0
07/07/2021,,,6.9,6.8,6.8,6.5,,49600,0,6.5,-0.40 (-5.80 %),313850000,0,2.0
06/07/2021,,,7.0,7.0,7.0,6.9,,59200,0,6.9,-0.10 (-1.43 %),406890000,0,3.0
05/07/2021,,,7.0,7.4,7.4,7.0,,249540,3600000,7.0,0.00 (0.00 %),1752766000,22680000000,4.0
02/07/2021,,,7.1,7.1,7.4,7.0,,251000,0,7.0,-0.10 (-1.41 %),1713800000,0,5.0
01/07/2021,,,7.8,7.1,7.1,7.1,,396000,0,7.1,-0.70 (-8.97 %),2811600000,0,6.0
30/06/2021,,,8.6,7.8,7.8,7.8,,79300,0,7.8,-0.80 (-9.30 %),618540000,0,7.0
29/06/2021,,,9.5,8.7,8.7,8.6,,43400,0,8.6,-0.90 (-9.47 %),373690000,0,8.0
28/06/2021,,,10.5,11.0,11.4,9.5,,147581,0,9.5,-1.00 (-9.52 %),1482524500,0,9.0
25/06/2021,,,9.6,10.5,10.5,10.5,,152740,0,10.5,0.90 (9.38 %),1592460000,0,10.0
24/06/2021,,,8.8,9.6,9.6,9.6,,219220,0,9.6,0.80 (9.09 %),2104500000,0,11.0
23/06/2021,,,8.0,8.8,8.8,8.8,,159060,0,8.8,0.80 (10.00 %),1397180000,0,12.0
22/06/2021,,,7.3,7.4,8.0,8.0,,47370,0,8.0,0.70 (9.59 %),373231000,0,13.0
21/06/2021,,,6.9,6.9,7.5,7.3,,4620,0,7.3,0.40 (5.80 %),33278000,0,14.0
18/06/2021,,,6.3,6.9,6.9,6.9,,7000,0,6.9,0.60 (9.52 %),48300000,0,15.0
17/06/2021,,,6.3,6.3,6.3,6.3,,1700,0,6.3,0.00 (0.00 %),10710000,0,16.0
16/06/2021,,,7.0,6.3,6.3,6.3,,4700,0,6.3,-0.70 (-10.00 %),29610000,0,17.0
15/06/2021,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,18.0
14/06/2021,,,7.0,6.9,7.0,7.0,,3000,0,7.0,0.00 (0.00 %),20900000,0,19.0
11/06/2021,,,7.1,7.0,7.0,7.0,,5100,0,7.0,-0.10 (-1.41 %),35700000,0,20.0
10/06/2021,,,7.0,7.1,7.1,7.1,,1170,0,7.1,0.10 (1.43 %),8307000,0,21.0
09/06/2021,,,7.5,7.0,7.0,7.0,,300,0,7.0,-0.50 (-6.67 %),2100000,0,2.0
08/06/2021,,,7.0,7.3,7.5,7.5,,2000,0,7.5,0.50 (7.14 %),14630000,0,3.0
07/06/2021,,,6.9,6.9,7.5,7.0,,4410,0,7.0,0.10 (1.45 %),30945000,0,4.0
04/06/2021,,,6.4,6.5,7.0,6.9,,7100,0,6.9,0.50 (7.81 %),48940000,0,5.0
03/06/2021,,,5.9,5.4,6.4,6.4,,1500,0,6.4,0.50 (8.47 %),8920000,0,6.0
02/06/2021,,,6.5,6.5,6.5,5.9,,5700,0,5.9,-0.60 (-9.23 %),33750000,0,7.0
01/06/2021,,,7.1,6.4,6.5,6.5,,1100,0,6.5,-0.60 (-8.45 %),7070000,0,8.0
31/05/2021,,,7.8,7.1,7.1,7.1,,3500,0,7.1,-0.70 (-8.97 %),24850000,0,9.0
28/05/2021,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,10.0
27/05/2021,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,11.0
26/05/2021,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,12.0
25/05/2021,,,8.5,7.8,7.8,7.8,,100,0,7.8,-0.70 (-8.24 %),780000,0,13.0
24/05/2021,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,14.0
21/05/2021,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,15.0
20/05/2021,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,16.0
19/05/2021,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,17.0
18/05/2021,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,18.0
17/05/2021,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,19.0
14/05/2021,,,8.6,8.5,8.5,8.5,,100,0,8.5,-0.10 (-1.16 %),850000,0,20.0
13/05/2021,,,8.6,8.6,9.0,8.6,,2000,0,8.6,0.00 (0.00 %),17600000,0,21.0
12/05/2021,,,8.2,8.0,9.0,8.6,,7500,0,8.6,0.40 (4.88 %),64560000,0,2.0
11/05/2021,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,3.0
10/05/2021,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,4.0
07/05/2021,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,5.0
06/05/2021,,,8.3,8.2,8.2,8.2,,200,0,8.2,-0.10 (-1.20 %),1640000,0,6.0
05/05/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,7.0
04/05/2021,,,8.3,8.3,8.3,8.3,,200,0,8.3,0.00 (0.00 %),1660000,0,8.0
29/04/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,9.0
28/04/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,10.0
27/04/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,11.0
26/04/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,12.0
23/04/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,13.0
22/04/2021,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,14.0
20/04/2021,,,8.3,8.2,8.3,8.3,,1000,0,8.3,0.00 (0.00 %),8290000,0,15.0
19/04/2021,,,8.4,8.3,8.3,8.3,,100,0,8.3,-0.10 (-1.19 %),830000,0,16.0
16/04/2021,,,8.4,8.4,8.4,8.4,,500,0,8.4,0.00 (0.00 %),4200000,0,17.0
15/04/2021,,,8.5,8.4,8.4,8.4,,3200,0,8.4,-0.10 (-1.18 %),25340000,0,18.0
14/04/2021,,,8.5,8.5,8.5,8.5,,1100,0,8.5,0.00 (0.00 %),9350000,0,19.0
13/04/2021,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,20.0
