date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2022,,,30.2,30.6,29.7,29.8,,1237800,0,29.8,-1.10 (-3.56 %),37230000000,0,
10/02/2022,,,29.05,30.9,29.05,30.9,,1891000,0,30.9,1.90 (6.55 %),57189000000,0,
09/02/2022,,,27.1,29.5,26.95,28.95,,6551800,0,28.95,-0.05 (-0.17 %),180250000000,0,
08/02/2022,,,30.6,30.7,28.95,28.95,,2601400,0,28.95,-2.15 (-6.91 %),76189000000,0,
07/02/2022,,,31.0,32.35,30.8,31.1,,1315200,0,31.1,-0.60 (-1.89 %),41567000000,0,
28/01/2022,,,27.65,31.7,27.65,31.7,,2787000,0,31.7,2.00 (6.73 %),79171000000,0,
27/01/2022,,,29.8,31.4,29.7,29.7,,1449700,0,29.7,-2.20 (-6.90 %),43142000000,0,
26/01/2022,,,34.25,34.8,31.9,31.9,,3493200,0,31.9,-2.40 (-7.00 %),113484000000,0,
25/01/2022,,,34.3,34.9,34.3,34.3,,2842500,35000,34.3,-2.60 (-7.05 %),97522000000,1295000000,
24/01/2022,,,39.6,39.6,36.85,36.85,,1557900,0,36.85,-2.75 (-6.94 %),58085000000,0,
21/01/2022,,,40.0,42.5,39.6,39.6,,1723400,0,39.6,-0.40 (-1.00 %),70394000000,0,
20/01/2022,,,36.15,41.55,36.15,40.3,,6194300,0,40.3,1.40 (3.60 %),229931000000,0,
19/01/2022,,,38.85,38.85,38.85,38.85,,150400,0,38.85,-2.95 (-7.06 %),5843000000,0,
18/01/2022,,,41.75,41.75,41.75,41.75,,158900,128000,41.75,-3.10 (-6.91 %),6634000000,5740800000,
17/01/2022,,,44.9,47.9,44.85,44.85,,2479700,0,44.85,-3.35 (-6.95 %),112818000000,0,
14/01/2022,,,48.2,49.5,48.2,48.2,,4474400,0,48.2,-3.60 (-6.95 %),215837000000,0,
13/01/2022,,,51.8,53.0,51.8,51.8,,2849100,0,51.8,-3.80 (-6.83 %),147775000000,0,
12/01/2022,,,55.6,58.0,55.6,55.6,,3632100,0,55.6,-4.10 (-6.87 %),202639000000,0,
11/01/2022,,,55.0,59.7,52.2,59.7,,5432700,0,59.7,3.90 (6.99 %),310310000000,0,
10/01/2022,,,55.6,55.9,54.1,55.8,,3910900,0,55.8,3.50 (6.69 %),217135000000,0,
07/01/2022,,,50.9,52.3,49.65,52.3,,3360700,0,52.3,3.40 (6.95 %),173701000000,0,
06/01/2022,,,45.5,49.05,45.05,48.9,,3047400,0,48.9,2.90 (6.30 %),144225000000,0,
05/01/2022,,,47.0,47.0,46.0,46.0,,1706900,0,46.0,-0.90 (-1.92 %),79224000000,0,
04/01/2022,,,45.0,47.5,45.0,46.85,,1452700,0,46.85,2.15 (4.81 %),67853000000,0,
31/12/2021,,,44.7,45.5,43.7,44.7,,1312700,0,44.7,0.00 (0.00 %),58373000000,0,
30/12/2021,,,45.25,46.4,44.35,44.7,,1984800,0,44.7,-1.80 (-3.87 %),89455000000,0,3.0
29/12/2021,,,48.5,49.0,46.5,46.5,,1406100,0,46.5,-1.40 (-2.92 %),66874000000,0,4.0
28/12/2021,,,47.5,50.5,47.3,47.85,,2083000,0,47.85,-0.15 (-0.31 %),100736000000,0,5.0
27/12/2021,,,46.0,49.5,43.5,48.0,,2096700,0,48.0,1.50 (3.23 %),95872000000,0,6.0
24/12/2021,,,47.5,49.2,46.1,46.5,,1538400,0,46.5,-1.70 (-3.53 %),72942000000,0,7.0
23/12/2021,,,52.4,52.4,47.25,48.2,,3122400,0,48.2,-2.60 (-5.12 %),155124000000,0,8.0
22/12/2021,,,47.9,50.8,47.5,50.8,,3711300,112500,50.8,3.30 (6.95 %),184355000000,5512500000,9.0
21/12/2021,,,44.0,47.7,43.8,47.5,,2173500,0,47.5,2.50 (5.56 %),98649000000,0,10.0
20/12/2021,,,44.5,45.8,44.05,45.0,,1727600,0,45.0,1.20 (2.74 %),77312000000,0,11.0
17/12/2021,,,42.7,45.0,42.7,43.8,,2012400,0,43.8,1.65 (3.91 %),88264000000,0,12.0
16/12/2021,,,41.6,42.7,40.5,42.15,,1046700,0,42.15,1.35 (3.31 %),43723000000,0,13.0
15/12/2021,,,42.9,43.0,40.8,40.8,,1762000,0,40.8,-2.10 (-4.90 %),73453000000,0,14.0
14/12/2021,,,42.9,42.9,42.0,42.9,,1988100,0,42.9,2.80 (6.98 %),85253000000,0,15.0
13/12/2021,,,40.0,40.1,39.0,40.1,,577600,0,40.1,2.60 (6.93 %),23120000000,0,16.0
10/12/2021,,,36.6,38.0,36.6,37.5,,627700,53700,37.5,0.95 (2.60 %),23326000000,1825800000,17.0
09/12/2021,,,36.2,37.2,36.0,36.55,,560800,0,36.55,0.50 (1.39 %),20505000000,0,18.0
08/12/2021,,,37.5,37.5,36.0,36.05,,834500,0,36.05,-0.95 (-2.57 %),30523000000,0,19.0
07/12/2021,,,37.0,37.0,35.1,37.0,,948400,0,37.0,0.85 (2.35 %),34225000000,0,20.0
06/12/2021,,,38.85,40.0,36.15,36.15,,1476400,0,36.15,-2.70 (-6.95 %),54764000000,0,21.0
03/12/2021,,,42.0,42.0,38.85,38.85,,1474600,0,38.85,-2.90 (-6.95 %),59505000000,0,2.0
02/12/2021,,,42.1,42.7,41.75,41.75,,811900,0,41.75,-0.30 (-0.71 %),34193000000,0,3.0
01/12/2021,,,42.9,43.5,42.0,42.05,,540000,0,42.05,-0.85 (-1.98 %),22988000000,0,4.0
30/11/2021,,,42.2,43.9,41.9,42.9,,1387500,0,42.9,0.90 (2.14 %),59503000000,0,5.0
29/11/2021,,,40.1,43.6,40.1,42.0,,707600,0,42.0,0.00 (0.00 %),29398000000,0,6.0
26/11/2021,,,43.9,44.8,42.0,42.0,,1109700,0,42.0,-1.80 (-4.11 %),47778000000,0,7.0
25/11/2021,,,40.95,43.8,39.5,43.8,,1257100,0,43.8,2.85 (6.96 %),53282000000,0,8.0
24/11/2021,,,42.0,43.0,40.85,40.95,,1075700,0,40.95,-1.05 (-2.50 %),44696000000,0,9.0
23/11/2021,,,39.2,42.0,39.1,42.0,,1147500,0,42.0,0.05 (0.12 %),46443000000,0,10.0
22/11/2021,,,43.3,45.0,41.95,41.95,,1361800,0,41.95,-3.15 (-6.98 %),58142000000,0,11.0
19/11/2021,,,47.0,47.0,44.4,45.1,,2629200,0,45.1,-1.60 (-3.43 %),120174000000,0,12.0
18/11/2021,,,47.0,48.5,45.25,46.7,,3029300,0,46.7,-0.30 (-0.64 %),140322000000,0,13.0
17/11/2021,,,46.0,47.9,44.8,47.0,,1798300,0,47.0,1.30 (2.84 %),82860000000,0,14.0
16/11/2021,,,45.3,45.75,43.6,45.7,,2836600,0,45.7,2.90 (6.78 %),128534000000,0,15.0
15/11/2021,,,41.0,42.8,40.95,42.8,,2846300,0,42.8,2.80 (7.00 %),120464000000,0,16.0
12/11/2021,,,43.0,44.5,40.0,40.0,,2524300,0,40.0,-2.90 (-6.76 %),105436000000,0,17.0
11/11/2021,,,44.0,45.3,42.9,42.9,,2613300,0,42.9,-1.10 (-2.50 %),113330000000,0,18.0
10/11/2021,,,44.7,45.4,43.7,44.0,,1538600,0,44.0,-0.70 (-1.57 %),68119000000,0,19.0
09/11/2021,,,45.5,47.0,44.4,44.7,,1187500,0,44.7,-0.30 (-0.67 %),53355000000,0,20.0
08/11/2021,,,43.0,47.75,43.0,45.0,,1569200,0,45.0,0.35 (0.78 %),71584000000,0,21.0
05/11/2021,,,47.85,47.9,44.65,44.65,,2791700,0,44.65,-3.35 (-6.98 %),127489000000,0,2.0
04/11/2021,,,44.85,48.3,44.85,48.0,,1762500,0,48.0,-0.20 (-0.41 %),81192000000,0,3.0
03/11/2021,,,52.5,53.6,48.2,48.2,,2396900,47000,48.2,-3.60 (-6.95 %),119970000000,2303000000,4.0
02/11/2021,,,43.0,55.0,42.0,51.8,,2620900,0,51.8,3.40 (7.02 %),123152000000,0,5.0
01/11/2021,,,45.25,48.4,45.25,48.4,,1426800,0,48.4,3.15 (6.96 %),68510000000,0,6.0
29/10/2021,,,45.2,45.25,43.0,45.25,,1982500,0,45.25,2.95 (6.97 %),88713000000,0,7.0
28/10/2021,,,42.3,42.3,42.3,42.3,,326400,0,42.3,2.75 (6.95 %),13806000000,0,8.0
27/10/2021,,,37.5,39.55,37.4,39.55,,2777900,179000,39.55,2.55 (6.89 %),107035000000,6462500000,9.0
26/10/2021,,,37.0,38.3,36.9,37.0,,3719900,0,37.0,-1.30 (-3.39 %),137677000000,0,10.0
25/10/2021,,,38.6,38.8,37.0,38.3,,525900,0,38.3,-1.30 (-3.28 %),20010000000,0,11.0
22/10/2021,,,41.0,41.7,39.6,39.6,,1471800,0,39.6,-2.95 (-6.93 %),59748000000,0,12.0
21/10/2021,,,39.9,42.55,39.8,42.55,,773100,0,42.55,2.75 (6.91 %),32225000000,0,13.0
20/10/2021,,,38.2,39.8,38.0,39.8,,684500,0,39.8,2.35 (6.28 %),26682000000,0,14.0
19/10/2021,,,36.9,37.8,35.25,37.45,,1521300,0,37.45,0.40 (1.08 %),54639000000,0,15.0
18/10/2021,,,36.8,38.5,36.7,37.05,,746400,0,37.05,0.05 (0.14 %),27602000000,0,16.0
15/10/2021,,,37.0,39.3,36.9,37.0,,554600,0,37.0,-0.90 (-2.37 %),20690000000,0,17.0
14/10/2021,,,40.7,43.0,37.9,37.9,,1733300,0,37.9,-2.80 (-6.88 %),66576000000,0,18.0
13/10/2021,,,37.5,40.75,36.8,40.7,,1147800,0,40.7,2.60 (6.82 %),43401000000,0,19.0
12/10/2021,,,39.0,40.05,38.1,38.1,,243600,0,38.1,-2.80 (-6.85 %),9437000000,0,20.0
11/10/2021,,,41.0,43.0,38.85,40.9,,334400,0,40.9,-0.85 (-2.04 %),13458000000,0,21.0
08/10/2021,,,39.7,41.75,39.7,41.75,,476900,0,41.75,2.70 (6.91 %),19800000000,0,2.0
07/10/2021,,,37.6,39.05,37.45,39.05,,409200,0,39.05,2.55 (6.99 %),15864000000,0,3.0
06/10/2021,,,33.9,36.5,33.6,36.5,,699900,0,36.5,2.35 (6.88 %),24524000000,0,4.0
05/10/2021,,,34.15,34.35,33.6,34.15,,161800,0,34.15,0.00 (0.00 %),5501000000,0,5.0
04/10/2021,,,33.7,34.2,33.2,34.15,,168500,0,34.15,-0.25 (-0.73 %),5676000000,0,6.0
01/10/2021,,,34.7,34.7,33.6,34.4,,131300,0,34.4,-0.40 (-1.15 %),4479000000,0,7.0
30/09/2021,,,34.8,35.0,33.3,34.8,,156600,0,34.8,0.00 (0.00 %),5353000000,0,8.0
29/09/2021,,,33.15,34.8,32.0,34.8,,286200,0,34.8,1.35 (4.04 %),9443000000,0,9.0
28/09/2021,,,32.9,33.45,32.2,33.45,,123000,0,33.45,0.00 (0.00 %),4034000000,0,10.0
27/09/2021,,,34.7,34.7,32.8,33.45,,70500,0,33.45,-0.95 (-2.76 %),2340000000,0,11.0
24/09/2021,,,34.6,34.7,33.55,34.4,,68000,0,34.4,-0.40 (-1.15 %),2322000000,0,12.0
23/09/2021,,,34.45,35.0,34.0,34.8,,153100,0,34.8,0.40 (1.16 %),5289000000,0,13.0
22/09/2021,,,33.5,34.4,33.2,34.4,,213000,0,34.4,0.60 (1.78 %),7207000000,0,14.0
21/09/2021,,,33.75,33.8,32.5,33.8,,133900,0,33.8,0.00 (0.00 %),4419000000,0,15.0
20/09/2021,,,35.2,35.2,33.8,33.8,,130400,0,33.8,-1.40 (-3.98 %),4468000000,0,16.0
17/09/2021,,,35.2,35.5,34.8,35.2,,163600,0,35.2,0.00 (0.00 %),5744000000,0,17.0
16/09/2021,,,33.3,35.2,33.3,35.2,,143400,0,35.2,1.90 (5.71 %),4871000000,0,18.0
15/09/2021,,,33.0,33.35,32.0,33.3,,226800,0,33.3,0.10 (0.30 %),7375000000,0,19.0
14/09/2021,,,33.65,34.0,32.0,33.2,,78500,0,33.2,-0.70 (-2.06 %),2602000000,0,20.0
13/09/2021,,,34.8,34.8,33.9,33.9,,60100,0,33.9,-0.90 (-2.59 %),2053000000,0,21.0
10/09/2021,,,34.9,34.9,34.35,34.8,,138700,0,34.8,-0.10 (-0.29 %),4817000000,0,2.0
09/09/2021,,,34.8,35.15,34.5,34.9,,46200,0,34.9,0.00 (0.00 %),1604000000,0,3.0
08/09/2021,,,34.8,35.0,34.5,34.9,,59100,0,34.9,-0.20 (-0.57 %),2048000000,0,4.0
07/09/2021,,,35.0,36.0,34.0,35.1,,110400,0,35.1,0.10 (0.29 %),3845000000,0,5.0
06/09/2021,,,35.2,35.2,34.6,35.0,,230300,0,35.0,-0.20 (-0.57 %),8005000000,0,6.0
01/09/2021,,,35.2,35.3,34.5,35.2,,104900,0,35.2,0.00 (0.00 %),3665000000,0,7.0
31/08/2021,,,34.9,35.5,34.8,35.2,,80000,0,35.2,0.30 (0.86 %),2802000000,0,8.0
30/08/2021,,,33.0,35.3,33.0,34.9,,200800,0,34.9,1.90 (5.76 %),6847000000,0,9.0
27/08/2021,,,33.1,33.1,32.5,33.0,,147700,0,33.0,0.00 (0.00 %),4842000000,0,10.0
26/08/2021,,,33.0,33.25,32.8,33.0,,142800,0,33.0,0.10 (0.30 %),4707000000,0,11.0
25/08/2021,,,33.0,33.0,32.2,32.9,,240900,0,32.9,-0.10 (-0.30 %),7850000000,0,12.0
24/08/2021,,,33.3,33.45,32.0,33.0,,157800,0,33.0,-0.30 (-0.90 %),5162000000,0,13.0
23/08/2021,,,33.0,33.85,32.6,33.3,,109900,0,33.3,0.30 (0.91 %),3647000000,0,14.0
20/08/2021,,,33.7,34.0,31.55,33.0,,190100,0,33.0,-0.90 (-2.65 %),6387000000,0,15.0
19/08/2021,,,31.5,33.9,31.5,33.9,,373200,0,33.9,2.20 (6.94 %),12314000000,0,16.0
18/08/2021,,,31.3,32.5,31.3,31.7,,129100,0,31.7,-0.30 (-0.94 %),4133000000,0,17.0
17/08/2021,,,30.8,32.0,30.6,32.0,,234500,0,32.0,0.35 (1.11 %),7326000000,0,18.0
16/08/2021,,,31.35,31.7,30.15,31.65,,150200,0,31.65,0.30 (0.96 %),4682000000,0,19.0
13/08/2021,,,31.7,31.7,29.8,31.35,,177400,0,31.35,-0.05 (-0.16 %),5389000000,0,20.0
12/08/2021,,,30.1,31.75,30.05,31.4,,267700,0,31.4,1.70 (5.72 %),8227000000,0,21.0
11/08/2021,,,27.55,29.7,27.55,29.7,,105900,0,29.7,1.90 (6.83 %),3012000000,0,2.0
10/08/2021,,,28.0,28.0,27.5,27.8,,152400,1200010,27.8,-0.20 (-0.71 %),4218000000,32050265000,3.0
09/08/2021,,,27.6,28.0,27.35,28.0,,128100,0,28.0,-0.20 (-0.71 %),3541000000,0,4.0
06/08/2021,,,28.3,28.3,27.5,28.2,,66900,0,28.2,0.00 (0.00 %),1861000000,0,5.0
05/08/2021,,,27.5,28.2,27.2,28.2,,108500,0,28.2,0.20 (0.71 %),2996000000,0,6.0
04/08/2021,,,28.0,28.0,27.1,28.0,,75400,0,28.0,-0.10 (-0.36 %),2085000000,0,7.0
03/08/2021,,,27.25,28.1,27.0,28.1,,97900,0,28.1,1.10 (4.07 %),2683000000,0,8.0
02/08/2021,,,26.65,27.35,26.65,27.0,,167600,0,27.0,0.35 (1.31 %),4476000000,0,9.0
30/07/2021,,,27.25,27.45,26.65,26.65,,156500,0,26.65,-0.15 (-0.56 %),4210000000,0,10.0
29/07/2021,,,25.4,26.8,25.4,26.8,,77600,0,26.8,1.45 (5.72 %),2044000000,0,11.0
28/07/2021,,,26.4,26.4,25.0,25.35,,2300,0,25.35,-1.10 (-4.16 %),59000000,0,12.0
27/07/2021,,,26.0,26.5,26.0,26.45,,3100,0,26.45,0.45 (1.73 %),80000000,0,13.0
26/07/2021,,,26.5,27.0,25.0,26.0,,17300,0,26.0,-0.50 (-1.89 %),442000000,0,14.0
23/07/2021,,,27.8,27.8,26.5,26.5,,16900,0,26.5,0.00 (0.00 %),454000000,0,15.0
22/07/2021,,,26.6,26.75,26.1,26.5,,7400,0,26.5,0.50 (1.92 %),195000000,0,16.0
21/07/2021,,,24.9,26.1,24.5,26.0,,5100,0,26.0,1.60 (6.56 %),128000000,0,17.0
20/07/2021,,,23.9,24.4,23.8,24.4,,113700,0,24.4,0.55 (2.31 %),2723000000,0,18.0
19/07/2021,,,23.8,23.85,23.1,23.85,,9500,0,23.85,0.00 (0.00 %),226000000,0,19.0
16/07/2021,,,23.9,23.9,23.3,23.85,,10500,0,23.85,-0.05 (-0.21 %),248000000,0,20.0
15/07/2021,,,23.05,23.9,22.8,23.9,,17200,0,23.9,0.60 (2.58 %),400000000,0,21.0
14/07/2021,,,22.8,23.3,22.65,23.3,,10400,0,23.3,-0.10 (-0.43 %),239000000,0,2.0
13/07/2021,,,23.2,23.4,22.6,23.4,,19600,0,23.4,0.55 (2.41 %),443000000,0,3.0
12/07/2021,,,23.9,23.9,22.85,22.85,,50000,0,22.85,-1.70 (-6.92 %),1154000000,0,4.0
09/07/2021,,,24.8,25.1,24.2,24.55,,29300,0,24.55,-0.55 (-2.19 %),725000000,0,5.0
08/07/2021,,,25.0,25.15,25.0,25.1,,21200,0,25.1,0.10 (0.40 %),530000000,0,6.0
07/07/2021,,,25.1,25.8,24.4,25.0,,55900,0,25.0,-0.80 (-3.10 %),1389000000,0,7.0
06/07/2021,,,26.0,26.5,25.7,25.8,,99100,0,25.8,-0.70 (-2.64 %),2570000000,0,8.0
05/07/2021,,,26.0,26.5,25.6,26.5,,31500,0,26.5,-0.10 (-0.38 %),815000000,0,9.0
02/07/2021,,,27.1,27.6,26.0,26.6,,372700,0,26.6,-0.50 (-1.85 %),9752000000,0,10.0
01/07/2021,,,27.7,27.7,27.0,27.1,,30500,0,27.1,0.00 (0.00 %),835000000,0,11.0
30/06/2021,,,28.0,28.0,26.6,27.1,,24400,0,27.1,-0.90 (-3.21 %),662000000,0,12.0
29/06/2021,,,27.1,28.4,27.05,28.0,,74400,0,28.0,0.00 (0.00 %),2040000000,0,13.0
28/06/2021,,,29.0,29.8,27.7,28.0,,120700,0,28.0,-1.00 (-3.45 %),3433000000,0,14.0
25/06/2021,,,27.6,29.3,27.6,29.0,,76800,0,29.0,-0.30 (-1.02 %),2157000000,0,15.0
24/06/2021,,,29.5,29.6,29.3,29.3,,146400,0,29.3,-3.80 (-11.48 %),4306000000,0,16.0
23/06/2021,,,33.1,33.2,33.1,33.1,,111600,0,31.5,-2.45 (-6.89 %),3694000000,0,17.0
22/06/2021,,,32.0,35.55,30.95,35.55,,226100,0,33.83,2.30 (6.92 %),7139000000,0,18.0
21/06/2021,,,33.25,33.25,33.2,33.25,,280400,0,31.64,2.15 (6.91 %),9323000000,0,19.0
18/06/2021,,,31.1,31.1,31.1,31.1,,346600,0,29.6,2.00 (6.87 %),10779000000,0,20.0
17/06/2021,,,29.0,29.1,29.0,29.1,,219100,0,27.69,1.90 (6.99 %),6374000000,0,21.0
16/06/2021,,,27.0,27.2,26.8,27.2,,21900,0,25.89,0.50 (1.87 %),590000000,0,2.0
15/06/2021,,,26.8,26.8,26.0,26.7,,2400,0,25.41,0.50 (1.91 %),64000000,0,3.0
14/06/2021,,,26.85,26.85,26.0,26.2,,3000,0,24.93,-0.70 (-2.60 %),79000000,0,4.0
11/06/2021,,,26.9,26.9,26.9,26.9,,1100,0,25.6,-0.10 (-0.37 %),30000000,0,5.0
10/06/2021,,,27.0,27.0,27.0,27.0,,700,0,25.7,1.50 (5.88 %),19000000,0,6.0
09/06/2021,,,25.5,25.5,25.5,25.5,,0,0,24.27,0.00 (0.00 %),0,0,7.0
08/06/2021,,,26.0,26.0,25.5,25.5,,3200,0,24.27,-0.50 (-1.92 %),82000000,0,8.0
07/06/2021,,,26.0,26.0,26.0,26.0,,2700,0,24.74,-1.00 (-3.70 %),70000000,0,9.0
04/06/2021,,,25.6,27.0,25.6,27.0,,3200,0,25.7,1.50 (5.88 %),86000000,0,10.0
03/06/2021,,,26.1,27.0,25.5,25.5,,18800,0,24.27,-0.60 (-2.30 %),487000000,0,11.0
02/06/2021,,,26.0,26.1,26.0,26.1,,600,0,24.84,-0.90 (-3.33 %),16000000,0,12.0
01/06/2021,,,27.0,27.0,27.0,27.0,,0,0,25.7,0.00 (0.00 %),0,0,13.0
31/05/2021,,,25.5,27.0,25.5,27.0,,8000,0,25.7,-0.25 (-0.92 %),216000000,0,14.0
28/05/2021,,,27.25,27.25,27.25,27.25,,0,0,25.93,0.00 (0.00 %),0,0,15.0
27/05/2021,,,27.25,27.25,27.25,27.25,,0,0,25.93,0.00 (0.00 %),0,0,16.0
26/05/2021,,,26.8,27.25,26.8,27.25,,7400,0,25.93,0.45 (1.68 %),199000000,0,17.0
25/05/2021,,,25.85,26.8,25.85,26.8,,200,0,25.51,1.00 (3.88 %),5000000,0,18.0
24/05/2021,,,25.8,25.8,25.8,25.8,,100,0,24.55,-0.70 (-2.64 %),3000000,0,19.0
21/05/2021,,,26.75,26.75,26.5,26.5,,11700,0,25.22,-0.65 (-2.39 %),311000000,0,20.0
20/05/2021,,,26.75,27.15,26.75,27.15,,7000,0,25.84,0.40 (1.50 %),187000000,0,21.0
19/05/2021,,,26.75,26.75,26.75,26.75,,2100,0,25.46,-0.10 (-0.37 %),56000000,0,2.0
18/05/2021,,,26.85,26.85,26.85,26.85,,0,240000,25.55,0.00 (0.00 %),0,6000000000,3.0
17/05/2021,,,26.85,26.85,26.85,26.85,,300,0,25.55,-0.10 (-0.37 %),8000000,0,4.0
14/05/2021,,,26.95,26.95,26.95,26.95,,0,0,25.65,0.00 (0.00 %),0,0,5.0
13/05/2021,,,26.95,26.95,26.95,26.95,,0,0,25.65,0.00 (0.00 %),0,0,6.0
12/05/2021,,,26.95,26.95,26.95,26.95,,0,0,25.65,0.00 (0.00 %),0,0,7.0
11/05/2021,,,26.95,26.95,26.95,26.95,,0,0,25.65,0.00 (0.00 %),0,0,8.0
10/05/2021,,,25.25,26.95,25.25,26.95,,2100,0,25.65,0.10 (0.37 %),56000000,0,9.0
07/05/2021,,,26.6,27.0,25.8,26.85,,17700,0,25.55,-0.65 (-2.36 %),478000000,0,10.0
06/05/2021,,,27.5,27.5,27.5,27.5,,0,0,26.17,0.00 (0.00 %),0,0,11.0
05/05/2021,,,27.5,27.5,27.5,27.5,,0,0,26.17,0.00 (0.00 %),0,0,12.0
04/05/2021,,,27.5,27.5,27.5,27.5,,0,0,26.17,0.00 (0.00 %),0,0,13.0
29/04/2021,,,27.5,27.5,27.5,27.5,,0,0,26.17,0.00 (0.00 %),0,0,14.0
28/04/2021,,,27.5,27.5,27.5,27.5,,1000,0,26.17,0.50 (1.85 %),28000000,0,15.0
27/04/2021,,,25.1,27.0,25.1,27.0,,3600,0,25.7,1.20 (4.65 %),91000000,0,16.0
26/04/2021,,,27.4,27.4,25.8,25.8,,7500,0,24.55,-1.60 (-5.84 %),195000000,0,17.0
23/04/2021,,,27.4,27.4,27.4,27.4,,0,0,26.08,0.00 (0.00 %),0,0,18.0
22/04/2021,,,27.4,27.4,27.4,27.4,,0,0,26.08,0.00 (0.00 %),0,0,19.0
20/04/2021,,,27.35,27.4,27.35,27.4,,600,0,26.08,-1.90 (-6.48 %),16000000,0,20.0
19/04/2021,,,28.8,29.3,28.8,29.3,,3200,0,27.88,0.50 (1.74 %),93000000,0,21.0
16/04/2021,,,26.3,28.8,26.3,28.8,,1100,0,27.41,0.80 (2.86 %),31000000,0,2.0
