date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,3.0
20/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,4.0
17/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,5.0
16/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,6.0
15/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,7.0
14/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,8.0
13/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,9.0
10/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,10.0
09/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,11.0
08/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,12.0
07/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,13.0
06/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,14.0
03/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,15.0
02/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,16.0
01/07/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,17.0
30/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,18.0
29/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,19.0
26/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.53,1.53,0,0,20.0
25/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,21.0
24/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,2.0
23/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,3.0
22/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,4.0
19/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,5.0
18/06/2020,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.53,0,0,6.0
17/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,7.0
16/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,8.0
15/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,9.0
12/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,10.0
11/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,11.0
10/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,12.0
09/06/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,13.0
08/06/2020,,,0,4.7,2.9,2.9,-1.80 (-38.30 %),,290000,1.55,1.55,100,0,14.0
05/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,15.0
04/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,16.0
03/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,17.0
02/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,18.0
01/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,19.0
29/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,20.0
28/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,21.0
27/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,2.0
26/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,3.0
25/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,4.0
22/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,5.0
21/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,6.0
20/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,7.0
19/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,8.0
18/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,9.0
15/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,10.0
14/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,11.0
13/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,12.0
12/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,13.0
11/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,14.0
08/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,15.0
07/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,16.0
06/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,17.0
05/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,18.0
04/05/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,19.0
29/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,20.0
28/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,21.0
27/04/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,2.51,0,0,2.0
24/04/2020,,,0,5.4,4.7,4.7,-0.70 (-12.96 %),,470000,2.51,2.51,100,0,3.0
23/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,2.88,0,0,4.0
22/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,2.88,0,0,5.0
21/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,2.88,0,0,6.0
20/04/2020,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,540000,2.88,2.88,100,0,7.0
17/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,3.36,0,0,8.0
16/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,3.36,0,0,9.0
15/04/2020,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,630000,3.36,3.36,100,0,10.0
14/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,3.94,0,0,11.0
13/04/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,3.94,0,0,12.0
10/04/2020,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,740000,3.94,3.94,100,0,13.0
09/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,4.58,0,0,14.0
08/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,4.58,0,0,15.0
07/04/2020,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,860000,4.58,4.58,100,0,16.0
06/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,5.33,0,0,17.0
03/04/2020,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,1000000,5.33,5.33,100,0,18.0
01/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,6.13,0,0,19.0
31/03/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,6.13,6.13,100,0,20.0
30/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,5.33,0,0,21.0
27/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,5.33,0,0,2.0
26/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6000000,5.33,5.33,600,0,3.0
25/03/2020,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,2000000,5.33,5.33,200,0,4.0
24/03/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,5.92,0,0,5.0
23/03/2020,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,5.92,5.92,100,0,6.0
20/03/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,5.17,0,0,7.0
19/03/2020,,,0,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,5.17,5.17,100,0,8.0
18/03/2020,,,0,11.3,9.7,12.9,1.60 (14.16 %),,2260000,6.02,6.88,200,0,9.0
17/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,6.02,0,0,10.0
16/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,6.02,0,0,11.0
13/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,6.02,0,0,12.0
12/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,6.02,6.02,0,0,13.0
10/03/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,5.28,0,0,14.0
09/03/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,5.28,0,0,15.0
06/03/2020,,,0,9.3,9.9,9.9,0.60 (6.45 %),,990000,5.28,5.28,100,0,16.0
05/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,4.96,0,0,17.0
04/03/2020,,,0,8.2,9.3,9.3,1.10 (13.41 %),,930000,4.96,4.96,100,0,18.0
03/03/2020,,,0,5.9,8.2,8.2,2.30 (38.98 %),,820000,4.37,4.37,100,0,19.0
02/03/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,20.0
28/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,21.0
27/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,2.0
26/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,3.0
25/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,4.0
24/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,5.0
21/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,6.0
20/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,7.0
19/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,8.0
18/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,9.0
17/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,10.0
14/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,11.0
13/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,12.0
12/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,13.0
11/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,14.0
10/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,15.0
07/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,16.0
06/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,17.0
05/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,18.0
04/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,19.0
03/02/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,20.0
31/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,21.0
30/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,2.0
22/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,3.0
21/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.14,3.14,0,0,4.0
20/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.14,3.14,0,0,5.0
17/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.14,3.14,0,0,6.0
16/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,3.14,3.14,0,0,7.0
15/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,8.0
14/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,9.0
13/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,10.0
10/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,11.0
09/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,12.0
08/01/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,3.14,0,0,13.0
07/01/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,3.14,3.14,100,0,14.0
06/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,15.0
03/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,16.0
02/01/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,17.0
31/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,18.0
30/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,19.0
27/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,20.0
26/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,21.0
25/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,2.0
24/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,3.0
23/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,4.0
20/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,5.0
19/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,6.0
18/12/2019,,,5593200,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,948,7.0
17/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,8.0
16/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,9.0
13/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,10.0
12/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,11.0
11/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,12.0
10/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,13.0
09/12/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,2.77,0,0,14.0
06/12/2019,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,2.77,2.77,100,0,15.0
05/12/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,16.0
04/12/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,17.0
03/12/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,18.0
02/12/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,19.0
29/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,20.0
28/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,21.0
27/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,2.0
26/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,3.0
25/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,4.0
22/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,5.0
21/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,6.0
20/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,7.0
19/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,8.0
18/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,9.0
15/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,10.0
14/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,11.0
13/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,12.0
12/11/2019,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,2.45,0,0,13.0
11/11/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,691200,2.45,2.45,168,0,14.0
08/11/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.13,0,0,15.0
07/11/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.13,0,0,16.0
06/11/2019,,,0,2.9,4.0,4.0,1.10 (37.93 %),,400000,2.13,2.13,100,0,17.0
05/11/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,18.0
04/11/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,19.0
01/11/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,20.0
31/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,21.0
30/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,2.0
29/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,3.0
28/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,4.0
25/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,5.0
24/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,6.0
23/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,7.0
22/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,8.0
21/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,9.0
18/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,10.0
17/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,11.0
16/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,12.0
15/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,13.0
14/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,14.0
11/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,15.0
10/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,16.0
09/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,17.0
08/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,18.0
07/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,19.0
04/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,20.0
03/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,21.0
02/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,2.0
01/10/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,3.0
30/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,4.0
27/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,5.0
26/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,6.0
25/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,7.0
24/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,8.0
23/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,9.0
20/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,10.0
19/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,11.0
18/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,12.0
17/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,13.0
16/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,14.0
13/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,15.0
12/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,16.0
11/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,17.0
10/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,18.0
09/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,19.0
06/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,20.0
05/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,21.0
04/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,2.0
03/09/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,3.0
30/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,4.0
29/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,5.0
28/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,6.0
27/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,7.0
26/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,8.0
23/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,9.0
22/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,10.0
21/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,11.0
20/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,12.0
19/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,13.0
16/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,14.0
15/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,15.0
14/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,16.0
13/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,17.0
12/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,18.0
09/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,19.0
08/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,20.0
07/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,21.0
06/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,2.0
05/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,3.0
02/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,4.0
01/08/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,1.55,0,0,5.0
31/07/2019,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,1.55,1.55,100,0,6.0
30/07/2019,,,0,1.9,2.6,2.6,0.70 (36.84 %),,260000,1.39,1.39,100,0,7.0
29/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,8.0
26/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,9.0
25/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,10.0
24/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,11.0
23/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,12.0
22/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,13.0
19/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,14.0
18/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,15.0
17/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,16.0
16/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,17.0
15/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,18.0
12/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,19.0
11/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,20.0
10/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,21.0
09/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,2.0
08/07/2019,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.01,0,0,3.0
