date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2021,,,14.8,15.3,14.6,15.3,,1432900,0,14.46,0.30 (2.00 %),21388000000,0,18.0
22/04/2021,,,15.4,15.95,15.0,15.0,,1647100,0,14.18,-0.65 (-4.15 %),25366000000,0,19.0
20/04/2021,,,16.0,16.15,15.5,15.65,,1062200,0,14.79,-0.35 (-2.19 %),16770000000,0,20.0
19/04/2021,,,15.5,16.3,15.3,16.0,,2482400,0,15.12,0.40 (2.56 %),39398000000,0,21.0
16/04/2021,,,15.3,15.7,15.1,15.6,,2130700,0,14.74,0.30 (1.96 %),32562000000,0,2.0
15/04/2021,,,15.7,15.9,15.3,15.3,,1091100,0,14.46,-0.40 (-2.55 %),16846000000,0,3.0
14/04/2021,,,15.2,15.9,15.15,15.7,,1538500,0,14.84,0.15 (0.96 %),23692000000,0,4.0
13/04/2021,,,16.05,16.1,15.4,15.55,,1725800,0,14.7,-0.65 (-4.01 %),27132000000,0,5.0
12/04/2021,,,16.35,16.4,15.9,16.2,,2043100,0,15.31,-0.10 (-0.61 %),32838000000,0,6.0
09/04/2021,,,16.95,16.95,16.25,16.3,,3040000,0,15.41,0.05 (0.31 %),50533000000,0,7.0
08/04/2021,,,15.5,16.25,15.5,16.25,,4831400,0,15.36,1.05 (6.91 %),76612000000,0,8.0
07/04/2021,,,15.0,15.2,15.0,15.2,,1035500,0,14.37,0.00 (0.00 %),15616000000,0,9.0
06/04/2021,,,15.4,15.4,15.1,15.2,,741900,0,14.37,-0.20 (-1.30 %),11274000000,0,10.0
05/04/2021,,,15.45,15.5,15.25,15.4,,1092900,0,14.55,-0.10 (-0.65 %),16821000000,0,11.0
02/04/2021,,,15.15,15.8,15.15,15.5,,1741900,0,14.65,0.35 (2.31 %),26945000000,0,12.0
01/04/2021,,,15.0,15.2,14.95,15.15,,1104000,0,14.32,0.30 (2.02 %),16674000000,0,13.0
31/03/2021,,,14.85,14.95,14.8,14.85,,1030300,0,14.03,-0.15 (-1.00 %),15297000000,0,14.0
30/03/2021,,,15.05,15.05,14.9,15.0,,638700,0,14.18,-0.05 (-0.33 %),9543000000,0,15.0
29/03/2021,,,14.85,15.25,14.8,15.05,,661600,0,14.22,0.15 (1.01 %),9901000000,0,16.0
26/03/2021,,,14.6,15.0,14.0,14.9,,1999300,0,14.08,-0.05 (-0.33 %),28932000000,0,17.0
25/03/2021,,,15.4,15.6,14.55,14.95,,1516500,0,14.13,-0.55 (-3.55 %),22752000000,0,18.0
24/03/2021,,,15.7,15.95,15.4,15.5,,1259000,0,14.65,-0.50 (-3.13 %),19718000000,0,19.0
23/03/2021,,,15.7,16.3,15.5,16.0,,2179500,0,15.12,0.30 (1.91 %),34505000000,0,20.0
22/03/2021,,,15.05,15.8,15.0,15.7,,3545900,0,14.84,0.70 (4.67 %),55015000000,0,21.0
19/03/2021,,,15.05,15.15,14.9,15.0,,1142300,0,14.18,-0.10 (-0.66 %),17150000000,0,2.0
18/03/2021,,,15.1,15.25,15.0,15.1,,836700,0,14.27,0.10 (0.67 %),12655000000,0,3.0
17/03/2021,,,15.0,15.0,14.8,15.0,,1396300,0,14.18,0.00 (0.00 %),20789000000,0,4.0
16/03/2021,,,15.25,15.25,14.9,15.0,,1628400,0,14.18,-0.40 (-2.60 %),24449000000,0,5.0
15/03/2021,,,15.55,15.6,15.3,15.4,,1083500,0,14.55,-0.15 (-0.96 %),16652000000,0,6.0
12/03/2021,,,15.3,15.7,15.3,15.55,,1974700,0,14.7,0.30 (1.97 %),30783000000,0,7.0
11/03/2021,,,15.0,15.35,14.5,15.25,,2792500,0,14.41,0.25 (1.67 %),41741000000,0,8.0
10/03/2021,,,15.2,15.4,14.8,15.0,,3208400,0,14.18,-0.40 (-2.60 %),48189000000,0,9.0
09/03/2021,,,15.5,15.5,15.1,15.4,,1036900,0,14.55,-0.30 (-1.91 %),15883000000,0,10.0
08/03/2021,,,15.3,16.25,15.3,15.7,,1012100,0,14.84,0.45 (2.95 %),15878000000,0,11.0
05/03/2021,,,15.0,15.35,14.9,15.25,,905600,0,14.41,-0.10 (-0.65 %),13653000000,0,12.0
04/03/2021,,,15.8,15.9,15.3,15.35,,841300,0,14.51,-0.45 (-2.85 %),13148000000,0,13.0
03/03/2021,,,15.8,16.1,15.65,15.8,,928300,0,14.93,0.00 (0.00 %),14757000000,0,14.0
02/03/2021,,,16.1,16.2,15.7,15.8,,794000,0,14.93,-0.30 (-1.86 %),12617000000,0,15.0
01/03/2021,,,15.8,16.35,15.5,16.1,,904100,0,15.22,0.40 (2.55 %),14290000000,0,16.0
26/02/2021,,,15.35,15.7,15.35,15.7,,738500,0,14.84,-0.10 (-0.63 %),11489000000,0,17.0
25/02/2021,,,16.0,16.2,15.5,15.8,,1739500,0,14.93,-0.20 (-1.25 %),27455000000,0,18.0
24/02/2021,,,16.35,16.6,15.8,16.0,,1708300,0,15.12,-0.45 (-2.74 %),27595000000,0,19.0
23/02/2021,,,16.35,16.6,16.35,16.45,,991400,0,15.55,-0.15 (-0.90 %),16337000000,0,20.0
22/02/2021,,,17.3,17.3,16.2,16.6,,2486600,0,15.69,-0.50 (-2.92 %),41566000000,0,21.0
19/02/2021,,,16.6,17.45,16.5,17.1,,2290900,0,16.16,0.40 (2.40 %),39137000000,0,2.0
18/02/2021,,,16.4,16.7,16.2,16.7,,963500,0,15.78,0.30 (1.83 %),15841000000,0,3.0
17/02/2021,,,16.0,16.7,16.0,16.4,,848300,0,15.5,0.20 (1.23 %),13855000000,0,4.0
09/02/2021,,,15.9,16.4,15.9,16.2,,1115100,0,15.31,0.30 (1.89 %),17988000000,0,5.0
08/02/2021,,,15.9,17.15,15.8,15.9,,1608300,0,15.03,-0.65 (-3.93 %),26451000000,0,6.0
05/02/2021,,,15.8,16.7,15.8,16.55,,2078000,0,15.64,0.75 (4.75 %),34088000000,0,7.0
04/02/2021,,,16.0,16.0,15.7,15.8,,991700,0,14.93,-0.15 (-0.94 %),15711000000,0,8.0
03/02/2021,,,15.95,16.2,15.7,15.95,,1266700,0,15.07,0.00 (0.00 %),20220000000,0,9.0
02/02/2021,,,15.3,15.95,14.9,15.95,,1329100,0,15.07,0.75 (4.93 %),20569000000,0,10.0
01/02/2021,,,16.2,16.2,15.0,15.2,,1401500,0,14.37,-0.45 (-2.88 %),21807000000,0,11.0
29/01/2021,,,15.0,15.65,14.7,15.65,,1735000,0,14.79,1.00 (6.83 %),26483000000,0,12.0
28/01/2021,,,14.4,16.3,14.3,14.65,,3455000,0,13.85,-0.65 (-4.25 %),51287000000,0,13.0
27/01/2021,,,15.3,15.3,15.0,15.3,,1476300,0,14.46,-1.50 (-8.93 %),22575000000,0,14.0
26/01/2021,,,17.0,17.5,16.4,16.8,,3880200,0,13.54,0.20 (1.20 %),65902000000,0,15.0
25/01/2021,,,15.6,16.7,15.2,16.6,,4494300,0,13.38,0.95 (6.07 %),73331000000,0,16.0
22/01/2021,,,15.8,15.95,15.6,15.65,,1494200,0,12.61,-0.30 (-1.88 %),23631000000,0,17.0
21/01/2021,,,15.5,15.95,14.8,15.95,,1476500,0,12.86,0.85 (5.63 %),22731000000,0,18.0
20/01/2021,,,13.6,15.3,13.3,15.1,,2714400,0,12.17,0.80 (5.59 %),37671000000,0,19.0
19/01/2021,,,15.25,15.3,14.3,14.3,,1982800,0,11.53,-1.05 (-6.84 %),29121000000,0,20.0
18/01/2021,,,16.0,16.1,15.35,15.35,,2493800,0,12.37,-0.70 (-4.36 %),39033000000,0,21.0
15/01/2021,,,16.45,16.5,15.9,16.05,,2476800,0,12.94,-0.40 (-2.43 %),39875000000,0,2.0
14/01/2021,,,16.65,16.8,16.1,16.45,,1742100,0,13.26,-0.20 (-1.20 %),28647000000,0,3.0
13/01/2021,,,17.0,17.0,16.6,16.65,,1570600,0,13.42,-0.15 (-0.89 %),26371000000,0,4.0
12/01/2021,,,16.95,17.1,16.6,16.8,,1080900,0,13.54,-0.15 (-0.88 %),18225000000,0,5.0
11/01/2021,,,17.0,17.05,16.1,16.95,,1980800,0,13.66,0.05 (0.30 %),33022000000,0,6.0
08/01/2021,,,16.6,17.4,16.5,16.9,,1233800,0,13.62,0.30 (1.81 %),20951000000,0,7.0
07/01/2021,,,16.55,16.85,16.35,16.6,,1245600,0,13.38,0.25 (1.53 %),20715000000,0,8.0
06/01/2021,,,15.95,16.65,15.7,16.35,,1975500,0,13.18,0.75 (4.81 %),32024000000,0,9.0
05/01/2021,,,15.25,15.9,15.05,15.6,,1480300,0,12.57,0.40 (2.63 %),23041000000,0,10.0
04/01/2021,,,14.7,15.4,14.7,15.2,,1893700,0,12.25,0.50 (3.40 %),28642000000,0,11.0
31/12/2020,,,14.4,14.8,14.3,14.7,,763500,0,11.85,0.30 (2.08 %),11065000000,0,12.0
30/12/2020,,,14.4,15.0,14.1,14.4,,1272370,0,11.61,-0.45 (-3.03 %),18656000000,0,13.0
29/12/2020,,,15.1,15.2,14.65,14.85,,1196240,0,11.97,-0.15 (-1.00 %),17831000000,0,14.0
28/12/2020,,,15.4,15.45,14.85,15.0,,1699290,0,12.09,-0.15 (-0.99 %),25647000000,0,15.0
25/12/2020,,,15.0,15.3,14.6,15.15,,1949060,0,12.21,0.40 (2.71 %),29195000000,0,16.0
24/12/2020,,,15.0,15.0,13.6,14.75,,1816820,0,11.89,0.25 (1.72 %),26254000000,0,17.0
23/12/2020,,,14.7,15.3,14.2,14.5,,3143930,0,11.69,0.20 (1.40 %),47353000000,0,18.0
22/12/2020,,,13.65,14.45,13.5,14.3,,2423570,0,11.53,0.65 (4.76 %),34216000000,0,19.0
21/12/2020,,,14.0,14.0,13.4,13.65,,1497440,0,11.0,-0.10 (-0.73 %),20431000000,0,20.0
18/12/2020,,,13.6,13.85,13.5,13.75,,889750,0,11.08,0.15 (1.10 %),12130000000,0,21.0
17/12/2020,,,13.5,14.2,13.45,13.6,,1327080,0,10.96,-0.20 (-1.45 %),18258000000,0,2.0
16/12/2020,,,13.0,13.95,12.8,13.8,,2308820,0,11.12,0.75 (5.75 %),31192000000,0,3.0
15/12/2020,,,13.15,13.3,12.9,13.05,,1347370,0,10.52,-0.10 (-0.76 %),17653000000,0,4.0
14/12/2020,,,13.25,13.25,12.9,13.15,,1463800,0,10.6,0.10 (0.77 %),19151000000,0,5.0
11/12/2020,,,13.05,13.3,12.85,13.05,,924520,0,10.52,0.00 (0.00 %),12062000000,0,6.0
10/12/2020,,,13.2,13.65,12.9,13.05,,2411800,0,10.52,0.15 (1.16 %),31949000000,0,7.0
09/12/2020,,,12.7,13.1,12.5,12.9,,1670820,0,10.4,0.35 (2.79 %),21277000000,0,8.0
08/12/2020,,,13.0,13.2,12.5,12.55,,1611450,0,10.12,-0.25 (-1.95 %),20766000000,0,9.0
07/12/2020,,,12.8,12.8,12.5,12.8,,1933620,0,10.32,0.80 (6.67 %),24685000000,0,10.0
04/12/2020,,,11.4,12.0,11.35,12.0,,3120130,0,9.67,0.75 (6.67 %),36266000000,0,11.0
03/12/2020,,,10.85,11.4,10.85,11.25,,858930,0,9.07,0.40 (3.69 %),9598000000,0,12.0
02/12/2020,,,11.0,11.0,10.75,10.85,,546210,0,8.74,0.00 (0.00 %),5924000000,0,13.0
01/12/2020,,,10.7,10.95,10.7,10.85,,921180,0,8.74,-0.25 (-2.25 %),9981000000,0,14.0
30/11/2020,,,11.2,11.2,11.05,11.1,,315990,0,8.95,-0.05 (-0.45 %),3517000000,0,15.0
27/11/2020,,,11.3,11.5,11.15,11.15,,996140,0,8.99,-0.10 (-0.89 %),11244000000,0,16.0
26/11/2020,,,10.8,11.4,10.8,11.25,,2072740,0,9.07,0.40 (3.69 %),23185000000,0,17.0
25/11/2020,,,10.9,11.15,10.85,10.85,,790640,0,8.74,0.00 (0.00 %),8674000000,0,18.0
24/11/2020,,,10.85,10.85,10.7,10.85,,638410,0,8.74,0.00 (0.00 %),6877000000,0,19.0
23/11/2020,,,10.85,10.95,10.7,10.85,,274670,0,8.74,0.00 (0.00 %),2976000000,0,20.0
20/11/2020,,,11.05,11.1,10.85,10.85,,459780,0,8.74,-0.15 (-1.36 %),5032000000,0,21.0
19/11/2020,,,10.5,11.0,10.35,11.0,,1445970,0,8.87,0.60 (5.77 %),15580000000,0,2.0
18/11/2020,,,10.45,10.5,10.4,10.4,,490280,0,8.38,-0.05 (-0.48 %),5115000000,0,3.0
17/11/2020,,,10.55,10.55,10.35,10.45,,444360,0,8.42,0.05 (0.48 %),4625000000,0,4.0
16/11/2020,,,10.6,10.6,10.4,10.4,,550110,0,8.38,-0.15 (-1.42 %),5774000000,0,5.0
13/11/2020,,,10.55,10.6,10.5,10.55,,245600,0,8.5,-0.05 (-0.47 %),2590000000,0,6.0
12/11/2020,,,10.6,10.6,10.5,10.6,,215570,0,8.54,0.00 (0.00 %),2275000000,0,7.0
11/11/2020,,,10.65,10.65,10.5,10.6,,145840,240000,8.54,0.05 (0.47 %),1536000000,2532000000,8.0
10/11/2020,,,10.8,10.85,10.5,10.55,,368580,0,8.5,-0.10 (-0.94 %),3935000000,0,9.0
09/11/2020,,,10.5,10.7,10.5,10.65,,339110,0,8.58,0.15 (1.43 %),3585000000,0,10.0
06/11/2020,,,10.6,10.6,10.4,10.5,,195240,0,8.46,-0.10 (-0.94 %),2048000000,0,11.0
05/11/2020,,,10.8,10.8,10.5,10.6,,100890,0,8.54,-0.10 (-0.93 %),1069000000,0,12.0
04/11/2020,,,10.45,10.9,10.45,10.7,,437110,0,8.62,0.25 (2.39 %),4684000000,0,13.0
03/11/2020,,,10.3,10.45,10.3,10.45,,198770,0,8.42,0.15 (1.46 %),2063000000,0,14.0
02/11/2020,,,10.25,10.45,10.2,10.3,,205110,0,8.3,0.10 (0.98 %),2112000000,0,15.0
30/10/2020,,,10.25,10.55,10.2,10.2,,295900,0,8.22,0.10 (0.99 %),3042000000,0,16.0
29/10/2020,,,10.3,10.3,10.0,10.1,,487570,0,8.14,-0.20 (-1.94 %),4953000000,0,17.0
28/10/2020,,,10.7,10.8,10.3,10.3,,1349440,0,8.3,-0.45 (-4.19 %),14216000000,0,18.0
27/10/2020,,,10.9,10.9,10.75,10.75,,628930,0,8.66,-0.15 (-1.38 %),6784000000,0,19.0
26/10/2020,,,11.2,11.2,10.9,10.9,,333270,0,8.79,-0.25 (-2.24 %),3673000000,0,20.0
23/10/2020,,,11.25,11.4,11.0,11.15,,726950,0,8.99,0.05 (0.45 %),8144000000,0,21.0
22/10/2020,,,10.8,11.15,10.8,11.1,,610010,0,8.95,0.30 (2.78 %),6712000000,0,2.0
21/10/2020,,,11.0,11.05,10.8,10.8,,317600,0,8.7,-0.20 (-1.82 %),3467000000,0,3.0
20/10/2020,,,11.25,11.25,10.9,11.0,,374290,0,8.87,-0.15 (-1.35 %),4125000000,0,4.0
19/10/2020,,,10.9,11.2,10.75,11.15,,829820,0,8.99,0.35 (3.24 %),9160000000,0,5.0
16/10/2020,,,10.8,10.9,10.7,10.8,,508390,0,8.7,-0.05 (-0.46 %),5493000000,0,6.0
15/10/2020,,,10.95,10.95,10.8,10.85,,282310,0,8.74,-0.10 (-0.91 %),3066000000,0,7.0
14/10/2020,,,11.2,11.25,10.95,10.95,,292420,0,8.83,-0.20 (-1.79 %),3228000000,0,8.0
13/10/2020,,,10.7,11.35,10.7,11.15,,904560,0,8.99,0.40 (3.72 %),10023000000,0,9.0
12/10/2020,,,11.0,11.0,10.65,10.75,,716980,0,8.66,-0.10 (-0.92 %),7734000000,0,10.0
09/10/2020,,,10.8,11.0,10.75,10.85,,549450,0,8.74,0.10 (0.93 %),5960000000,0,11.0
08/10/2020,,,10.9,10.95,10.75,10.75,,877840,30000,8.66,-0.15 (-1.38 %),9504000000,345000000,12.0
07/10/2020,,,11.0,11.15,10.9,10.9,,778490,0,8.79,-0.20 (-1.80 %),8577000000,0,13.0
06/10/2020,,,11.3,11.35,11.05,11.1,,520910,0,8.95,-0.10 (-0.89 %),5802000000,0,14.0
05/10/2020,,,11.3,11.3,11.05,11.2,,537960,0,9.03,0.10 (0.90 %),6005000000,0,15.0
02/10/2020,,,11.35,11.35,10.65,11.1,,809220,0,8.95,-0.25 (-2.20 %),8909000000,0,16.0
01/10/2020,,,11.2,11.55,11.2,11.35,,553770,0,9.15,0.20 (1.79 %),6268000000,0,17.0
30/09/2020,,,11.15,11.15,10.75,11.15,,711100,0,8.99,0.30 (2.76 %),7809000000,0,18.0
29/09/2020,,,11.6,11.8,10.8,10.85,,1272740,0,8.74,-0.75 (-6.47 %),14332000000,0,19.0
28/09/2020,,,11.4,11.75,11.4,11.6,,685360,0,9.35,0.15 (1.31 %),7951000000,0,20.0
25/09/2020,,,11.8,11.8,11.35,11.45,,659420,0,9.23,-0.15 (-1.29 %),7600000000,0,21.0
24/09/2020,,,11.15,11.85,11.1,11.6,,1407960,0,9.35,0.30 (2.65 %),16164000000,0,2.0
23/09/2020,,,11.6,11.6,11.25,11.3,,591170,0,9.11,-0.20 (-1.74 %),6711000000,0,3.0
22/09/2020,,,11.6,12.0,11.4,11.5,,1371350,0,9.27,0.10 (0.88 %),15997000000,0,4.0
21/09/2020,,,10.8,11.4,10.7,11.4,,2636130,0,9.19,0.70 (6.54 %),29472000000,0,5.0
18/09/2020,,,10.45,10.9,10.45,10.7,,465270,0,8.62,0.25 (2.39 %),4957000000,0,6.0
17/09/2020,,,10.6,10.6,10.3,10.45,,669510,0,8.42,-0.05 (-0.48 %),7025000000,0,7.0
16/09/2020,,,10.6,10.7,10.5,10.5,,358130,0,8.46,-0.10 (-0.94 %),3787000000,0,8.0
15/09/2020,,,10.95,10.95,10.45,10.6,,449040,0,8.54,-0.30 (-2.75 %),4799000000,0,9.0
14/09/2020,,,10.5,10.95,10.5,10.9,,890230,0,8.79,0.40 (3.81 %),9590000000,0,10.0
11/09/2020,,,10.45,10.5,10.35,10.5,,296920,0,8.46,0.05 (0.48 %),3093000000,0,11.0
10/09/2020,,,10.45,10.5,10.3,10.45,,454870,0,8.42,0.15 (1.46 %),4722000000,0,12.0
09/09/2020,,,10.1,10.35,10.1,10.3,,455020,0,8.3,0.10 (0.98 %),4642000000,0,13.0
08/09/2020,,,10.2,10.35,10.15,10.2,,360780,0,8.22,0.00 (0.00 %),3684000000,0,14.0
07/09/2020,,,10.45,10.45,10.2,10.2,,560470,0,8.22,-0.15 (-1.45 %),5759000000,0,15.0
04/09/2020,,,10.2,10.45,10.15,10.35,,353460,0,8.34,0.05 (0.49 %),3654000000,0,16.0
03/09/2020,,,10.5,10.6,10.3,10.3,,356430,0,8.3,-0.20 (-1.90 %),3704000000,0,17.0
01/09/2020,,,10.3,10.7,10.15,10.5,,599660,0,8.46,0.05 (0.48 %),6218000000,0,18.0
31/08/2020,,,10.8,10.8,10.45,10.45,,554250,0,8.42,-0.35 (-3.24 %),5862000000,0,19.0
28/08/2020,,,11.1,11.4,10.8,10.8,,1049200,0,8.7,-0.25 (-2.26 %),11618000000,0,20.0
27/08/2020,,,10.6,11.1,10.55,11.05,,1519840,0,8.91,0.45 (4.25 %),16510000000,0,21.0
26/08/2020,,,10.4,10.6,10.3,10.6,,711330,0,8.54,0.20 (1.92 %),7453000000,0,2.0
25/08/2020,,,10.3,10.6,10.3,10.4,,372960,0,8.38,0.10 (0.97 %),3896000000,0,3.0
24/08/2020,,,10.15,10.35,10.15,10.3,,339130,0,8.3,0.10 (0.98 %),3488000000,0,4.0
21/08/2020,,,10.3,10.4,10.1,10.2,,435950,0,8.22,-0.10 (-0.97 %),4458000000,0,5.0
20/08/2020,,,10.6,10.6,10.2,10.3,,414920,0,8.3,-0.10 (-0.96 %),4282000000,0,6.0
19/08/2020,,,10.5,10.6,10.35,10.4,,173370,0,8.38,-0.10 (-0.95 %),1813000000,0,7.0
18/08/2020,,,10.6,10.75,10.45,10.5,,541280,0,8.46,0.00 (0.00 %),5744000000,0,8.0
17/08/2020,,,10.5,10.5,10.1,10.5,,512460,0,8.46,0.30 (2.94 %),5329000000,0,9.0
14/08/2020,,,10.2,10.4,10.2,10.2,,413630,0,8.22,0.00 (0.00 %),4277000000,0,10.0
13/08/2020,,,9.86,10.25,9.7,10.2,,406490,0,8.22,0.31 (3.13 %),4076000000,0,11.0
12/08/2020,,,9.83,9.9,9.68,9.89,,145560,0,7.97,0.06 (0.61 %),1426000000,0,12.0
11/08/2020,,,10.0,10.0,9.83,9.83,,185860,0,7.92,-0.13 (-1.31 %),1835000000,0,13.0
10/08/2020,,,9.9,10.1,9.9,9.96,,289120,0,8.03,-0.04 (-0.40 %),2890000000,0,14.0
07/08/2020,,,10.1,10.15,9.95,10.0,,169660,0,8.06,-0.15 (-1.48 %),1701000000,0,15.0
06/08/2020,,,9.9,10.25,9.9,10.15,,166930,0,8.18,-0.05 (-0.49 %),1687000000,0,16.0
05/08/2020,,,9.9,10.2,9.75,10.2,,298780,0,8.22,0.30 (3.03 %),2968000000,0,17.0
04/08/2020,,,10.0,10.15,9.8,9.9,,154600,0,7.98,0.00 (0.00 %),1537000000,0,18.0
03/08/2020,,,9.5,9.9,9.5,9.9,,277540,0,7.98,0.40 (4.21 %),2724000000,0,19.0
31/07/2020,,,9.2,9.87,9.1,9.5,,341190,0,7.66,0.25 (2.70 %),3245000000,0,20.0
30/07/2020,,,9.02,9.4,9.02,9.25,,133140,0,7.46,0.15 (1.65 %),1230000000,0,21.0
29/07/2020,,,9.0,9.2,8.93,9.1,,512730,0,7.33,-0.50 (-5.21 %),4593000000,0,2.0
28/07/2020,,,8.95,9.7,8.85,9.6,,449990,0,7.74,0.20 (2.13 %),4148000000,0,3.0
27/07/2020,,,9.6,9.8,9.4,9.4,,295230,0,7.58,-0.70 (-6.93 %),2811000000,0,4.0
24/07/2020,,,10.5,10.5,9.66,10.1,,759290,0,8.14,-0.80 (-7.34 %),7698000000,0,5.0
23/07/2020,,,10.8,11.2,10.8,10.9,,231470,0,8.37,0.10 (0.93 %),2542000000,0,6.0
22/07/2020,,,10.9,11.0,10.75,10.8,,172130,0,8.29,-0.10 (-0.92 %),1873000000,0,7.0
21/07/2020,,,11.0,11.1,10.55,10.9,,332500,0,8.37,-0.20 (-1.80 %),3596000000,0,8.0
20/07/2020,,,11.1,11.5,11.05,11.1,,356100,0,8.52,-0.20 (-1.77 %),3972000000,0,9.0
17/07/2020,,,11.6,11.6,11.25,11.3,,325310,0,8.67,-0.15 (-1.31 %),3690000000,0,10.0
16/07/2020,,,11.7,11.7,11.35,11.45,,336150,0,8.79,-0.20 (-1.72 %),3875000000,0,11.0
15/07/2020,,,11.6,11.7,11.55,11.65,,392420,0,8.94,0.05 (0.43 %),4561000000,0,12.0
14/07/2020,,,11.55,11.65,11.4,11.6,,487350,0,8.9,-0.05 (-0.43 %),5613000000,0,13.0
13/07/2020,,,11.9,11.95,11.6,11.65,,156300,40000,8.94,-0.10 (-0.85 %),1837000000,438000000,14.0
10/07/2020,,,11.75,12.0,11.2,11.75,,292620,0,9.02,0.00 (0.00 %),3443000000,0,15.0
09/07/2020,,,11.3,11.75,11.3,11.75,,980220,0,9.02,0.75 (6.82 %),11448000000,0,16.0
08/07/2020,,,10.8,11.05,10.8,11.0,,207230,0,8.44,0.20 (1.85 %),2253000000,0,17.0
07/07/2020,,,10.85,11.2,10.7,10.8,,380470,0,8.29,-0.05 (-0.46 %),4158000000,0,18.0
06/07/2020,,,10.95,10.95,10.6,10.85,,304310,0,8.33,0.15 (1.40 %),3271000000,0,19.0
03/07/2020,,,10.8,10.9,10.6,10.7,,352570,0,8.21,-0.10 (-0.93 %),3785000000,0,20.0
02/07/2020,,,11.5,11.5,10.8,10.8,,409060,0,8.29,-0.25 (-2.26 %),4500000000,0,21.0
01/07/2020,,,10.5,11.1,10.05,11.05,,429930,0,8.48,0.65 (6.25 %),4565000000,0,2.0
30/06/2020,,,10.35,10.8,9.91,10.4,,740490,0,7.98,-0.25 (-2.35 %),7578000000,0,3.0
29/06/2020,,,11.4,11.4,10.65,10.65,,719390,0,8.18,-1.80 (-14.46 %),7760000000,0,4.0
26/06/2020,,,12.8,12.8,12.4,12.45,,395340,0,8.8,-0.20 (-1.58 %),4954000000,0,5.0
25/06/2020,,,12.55,12.9,12.3,12.65,,442250,0,8.94,-0.15 (-1.17 %),5574000000,0,6.0
24/06/2020,,,12.5,13.25,12.5,12.8,,1029800,0,9.05,0.30 (2.40 %),13216000000,0,7.0
23/06/2020,,,12.0,12.75,11.8,12.5,,907240,0,8.84,0.50 (4.17 %),11239000000,0,8.0
22/06/2020,,,12.0,12.4,11.8,12.0,,649780,0,8.48,0.05 (0.42 %),7847000000,0,9.0
19/06/2020,,,11.9,11.95,11.4,11.95,,1403840,0,8.45,0.75 (6.70 %),16658000000,0,10.0
18/06/2020,,,10.5,11.2,10.2,11.2,,745310,0,7.92,0.70 (6.67 %),8102000000,0,11.0
17/06/2020,,,10.6,10.6,10.0,10.5,,611520,0,7.42,0.35 (3.45 %),6324000000,0,12.0
16/06/2020,,,9.99,10.3,9.6,10.15,,307290,0,7.18,0.16 (1.60 %),3077000000,0,13.0
15/06/2020,,,10.2,10.2,9.7,9.99,,204850,0,7.06,-0.01 (-0.10 %),2050000000,0,14.0
12/06/2020,,,10.5,10.6,10.0,10.0,,215090,200000,7.07,-0.70 (-6.54 %),2181000000,2060000000,15.0
11/06/2020,,,10.75,10.75,10.5,10.7,,903830,0,7.56,0.65 (6.47 %),9712000000,0,16.0
10/06/2020,,,9.94,10.2,9.7,10.05,,304480,0,7.1,0.23 (2.34 %),3020000000,0,17.0
09/06/2020,,,9.76,9.99,9.75,9.82,,76210,0,6.94,0.04 (0.41 %),751000000,0,18.0
08/06/2020,,,10.15,10.15,9.7,9.78,,188050,0,6.91,-0.21 (-2.10 %),1842000000,0,19.0
05/06/2020,,,10.0,10.05,9.95,9.99,,137990,0,7.06,-0.01 (-0.10 %),1379000000,0,20.0
04/06/2020,,,10.2,10.3,9.81,10.0,,156560,0,7.07,0.00 (0.00 %),1568000000,0,21.0
03/06/2020,,,9.65,10.3,9.63,10.0,,196090,0,7.07,0.35 (3.63 %),1987000000,0,2.0
02/06/2020,,,9.51,9.9,9.51,9.65,,89070,0,6.82,0.14 (1.47 %),859000000,0,3.0
01/06/2020,,,9.6,9.81,9.41,9.51,,119040,0,6.72,-0.25 (-2.56 %),1136000000,0,4.0
29/05/2020,,,9.99,10.0,9.5,9.76,,55720,0,6.9,0.00 (0.00 %),538000000,0,5.0
28/05/2020,,,9.51,10.05,9.5,9.76,,127030,0,6.9,0.01 (0.10 %),1240000000,0,6.0
27/05/2020,,,9.85,9.95,9.4,9.75,,144590,0,6.89,-0.20 (-2.01 %),1413000000,0,7.0
26/05/2020,,,10.0,10.5,9.5,9.95,,239500,0,7.03,-0.05 (-0.50 %),2392000000,0,8.0
25/05/2020,,,11.0,11.5,10.0,10.0,,197750,0,7.07,-0.75 (-6.98 %),2116000000,0,9.0
22/05/2020,,,10.05,10.75,10.05,10.75,,657860,0,7.6,0.70 (6.97 %),7049000000,0,10.0
21/05/2020,,,10.05,10.05,10.0,10.05,,444220,0,7.1,0.62 (6.57 %),4458000000,0,11.0
20/05/2020,,,9.43,9.43,9.4,9.43,,391570,0,6.67,0.61 (6.92 %),3692000000,0,12.0
19/05/2020,,,8.2,8.82,8.2,8.82,,98470,0,6.23,0.57 (6.91 %),844000000,0,13.0
18/05/2020,,,8.2,8.25,8.2,8.25,,30100,0,5.83,0.00 (0.00 %),247000000,0,14.0
15/05/2020,,,8.2,8.25,8.01,8.25,,13060,0,5.83,0.05 (0.61 %),107000000,0,15.0
