date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,30.1,30.1,30.1,0.00 (0.00 %),,15050000,27.48,27.48,500,0,19.0
17/03/2021,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,27.48,0,0,20.0
16/03/2021,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,27.48,0,0,21.0
15/03/2021,,,0,30.1,30.1,30.1,0.00 (0.00 %),,60200,30.1,27.48,2,0,2.0
12/03/2021,,,0,28.1,30.1,30.1,2.00 (7.12 %),,3010000,27.48,27.48,100,0,3.0
11/03/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,25.65,0,0,4.0
10/03/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,25.65,0,0,5.0
09/03/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,25.65,0,0,6.0
08/03/2021,,,0,33.0,28.1,28.1,-4.90 (-14.85 %),,141696900,25.65,25.65,5042,0,7.0
05/03/2021,,,0,34.0,33.0,33.0,-1.00 (-2.94 %),,323400000,30.13,30.13,9800,0,8.0
04/03/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.04,0,0,9.0
03/03/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,51000000,31.04,31.04,1500,0,10.0
02/03/2021,,,0,33.0,34.0,34.0,1.00 (3.03 %),,6800000,31.04,31.04,200,0,11.0
01/03/2021,,,0,33.0,33.1,33.0,0.00 (0.00 %),,33010000,30.14,30.13,1000,0,12.0
26/02/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,10428000,30.13,30.13,316,0,13.0
25/02/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,33000000,30.13,30.13,1000,0,14.0
24/02/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,303650000,30.13,30.13,9200,0,15.0
23/02/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,66000000,30.13,30.13,2000,0,16.0
22/02/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.13,0,0,17.0
19/02/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.13,0,0,18.0
18/02/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,33000000,30.13,30.13,1000,0,19.0
17/02/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.13,0,0,20.0
09/02/2021,,,0,38.0,33.0,33.0,-5.00 (-13.16 %),,6600000,30.13,30.13,200,0,21.0
05/02/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,34.69,0,0,2.0
04/02/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,840000,38.0,34.69,22,0,3.0
03/02/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,34.69,0,0,4.0
02/02/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,34.69,0,0,5.0
01/02/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,34.69,0,0,6.0
29/01/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,34.69,0,0,7.0
28/01/2021,,,0,40.0,38.0,38.0,-2.00 (-5.00 %),,5280000,34.69,34.69,140,0,8.0
27/01/2021,,,0,37.0,40.0,40.0,3.00 (8.11 %),,12000000,36.52,36.52,300,0,9.0
26/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.78,0,0,10.0
25/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.78,0,0,11.0
22/01/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,1750000,37.0,33.78,50,0,12.0
21/01/2021,,,0,32.6,37.0,37.0,4.40 (13.50 %),,3700000,33.78,33.78,100,0,13.0
20/01/2021,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,29.76,0,0,14.0
19/01/2021,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,29.76,0,0,15.0
18/01/2021,,,0,32.6,32.6,32.6,0.00 (0.00 %),,0,32.6,29.76,0,0,16.0
15/01/2021,,,0,33.0,32.6,32.6,-0.40 (-1.21 %),,6520000,29.76,29.76,200,0,17.0
14/01/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.13,0,0,18.0
13/01/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,290000,33.0,30.13,10,0,19.0
12/01/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.13,0,0,20.0
11/01/2021,,,0,29.5,33.0,33.0,3.50 (11.86 %),,33000000,30.13,30.13,1000,0,21.0
08/01/2021,,,0,31.7,29.5,29.5,-2.20 (-6.94 %),,14750000,26.93,26.93,500,0,2.0
07/01/2021,,,0,32.3,35.0,29.5,-2.80 (-8.67 %),,82350000,28.91,26.93,2600,0,3.0
06/01/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.49,0,0,4.0
05/01/2021,,,0,30.0,34.0,29.0,-1.00 (-3.33 %),,388000000,29.52,26.47,12000,0,5.0
04/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.39,0,0,6.0
31/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,1827000,30.0,27.39,70,0,7.0
29/12/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,28.12,0,0,8.0
28/12/2020,,,0,34.5,30.8,30.8,-3.70 (-10.72 %),,33880000,28.12,28.12,1100,0,9.0
25/12/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,31.5,0,0,10.0
24/12/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,31.5,0,0,11.0
23/12/2020,,,0,30.0,34.5,34.5,4.50 (15.00 %),,17810000,31.5,31.5,520,0,12.0
22/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,56000,30.0,27.39,2,0,13.0
21/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.39,0,0,14.0
18/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.39,0,0,15.0
17/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,12000000,27.39,27.39,400,0,16.0
15/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,27.39,27.39,200,0,17.0
14/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.39,0,0,18.0
11/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.39,0,0,19.0
10/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000000,27.39,27.39,1000,0,20.0
09/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.39,0,0,21.0
08/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.39,0,0,2.0
07/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,27.39,27.39,100,0,3.0
04/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.39,0,0,4.0
03/12/2020,,,0,29.5,30.0,30.0,0.50 (1.69 %),,30000000,27.39,27.39,1000,0,5.0
02/12/2020,,,0,26.0,26.0,29.9,3.90 (15.00 %),,32500000,26.97,27.3,1100,0,6.0
01/12/2020,,,0,30.0,26.0,26.0,-4.00 (-13.33 %),,10400000,23.74,23.74,400,0,7.0
30/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,30000000,27.39,27.39,1000,0,8.0
27/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,27.39,27.39,500,0,9.0
26/11/2020,,,0,29.8,30.0,30.0,0.20 (0.67 %),,30000000,27.39,27.39,1000,0,10.0
25/11/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.2,0,0,11.0
24/11/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.2,0,0,12.0
20/11/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.2,0,0,13.0
19/11/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.2,0,0,14.0
18/11/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.2,0,0,15.0
17/11/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,27.2,0,0,16.0
16/11/2020,,,0,27.0,31.0,28.5,1.50 (5.56 %),,11900000,27.16,26.02,400,0,17.0
13/11/2020,,,0,27.0,23.8,27.8,0.80 (2.96 %),,102710000,24.68,25.38,3800,0,18.0
12/11/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.65,0,0,19.0
11/11/2020,,,0,25.0,27.0,27.0,2.00 (8.00 %),,5400000,24.65,24.65,200,0,20.0
10/11/2020,,,0,26.3,23.5,26.5,0.20 (0.76 %),,25047000,22.82,24.19,1002,0,21.0
09/11/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,24.01,0,0,2.0
06/11/2020,,,0,26.0,23.5,27.0,1.00 (3.85 %),,71050000,24.02,24.65,2700,0,3.0
05/11/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.74,0,0,4.0
04/11/2020,,,0,25.5,26.0,26.0,0.50 (1.96 %),,5248000,23.74,23.74,202,0,5.0
03/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,2550000,23.28,23.28,100,0,6.0
02/11/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,23.28,0,0,7.0
30/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,23.28,0,0,8.0
29/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,130662000,23.28,23.28,5124,0,9.0
28/10/2020,,,0,23.1,25.5,25.5,2.40 (10.39 %),,10200000,23.28,23.28,400,0,10.0
27/10/2020,,,0,25.2,23.1,23.1,-2.10 (-8.33 %),,23100000,21.09,21.09,1000,0,11.0
26/10/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,23.01,0,0,12.0
23/10/2020,,,0,23.3,26.7,23.3,0.00 (0.00 %),,83010000,22.96,21.27,3300,0,13.0
22/10/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.27,0,0,14.0
21/10/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.27,0,0,15.0
20/10/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.27,0,0,16.0
19/10/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.27,0,0,17.0
16/10/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.27,0,0,18.0
15/10/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.27,0,0,19.0
14/10/2020,,,0,26.8,23.3,23.3,-3.50 (-13.06 %),,11650000,21.27,21.27,500,0,20.0
13/10/2020,,,0,27.0,27.0,23.3,-3.70 (-13.70 %),,578700000,24.49,21.27,21576,0,21.0
12/10/2020,,,0,24.0,27.0,27.0,3.00 (12.50 %),,54000000,24.65,24.65,2000,0,2.0
09/10/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.91,0,0,3.0
08/10/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.91,0,0,4.0
07/10/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.91,0,0,5.0
06/10/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.91,0,0,6.0
05/10/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.91,0,0,7.0
02/10/2020,,,0,26.0,24.0,24.0,-2.00 (-7.69 %),,14400000,21.91,21.91,600,0,8.0
01/10/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,140400000,23.74,23.74,5400,0,9.0
30/09/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.74,0,0,10.0
29/09/2020,,,0,23.1,26.0,26.0,2.90 (12.55 %),,187867000,23.74,23.74,7229,0,11.0
28/09/2020,,,0,23.1,23.5,23.1,0.00 (0.00 %),,185050000,21.12,21.09,8000,0,12.0
25/09/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.09,0,0,13.0
24/09/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.09,0,0,14.0
23/09/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.09,0,0,15.0
22/09/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.09,0,0,16.0
21/09/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.09,0,0,17.0
18/09/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.09,0,0,18.0
17/09/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.09,0,0,19.0
16/09/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.09,0,0,20.0
15/09/2020,,,0,25.0,23.1,23.1,-1.90 (-7.60 %),,6930000,21.09,21.09,300,0,21.0
14/09/2020,,,0,23.2,23.5,23.1,-0.10 (-0.43 %),,134810000,22.79,21.09,5400,0,2.0
11/09/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.18,0,0,3.0
10/09/2020,,,0,25.6,23.2,23.2,-2.40 (-9.38 %),,4640000,21.18,21.18,200,0,4.0
09/09/2020,,,0,23.1,26.0,23.1,0.00 (0.00 %),,33220000,23.33,21.09,1300,0,5.0
08/09/2020,,,0,20.1,23.1,23.1,3.00 (14.93 %),,785400000,21.09,21.09,34000,0,6.0
07/09/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.35,0,0,7.0
04/09/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.35,0,0,8.0
03/09/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.35,0,0,9.0
01/09/2020,,,0,23.1,20.1,20.1,-3.00 (-12.99 %),,20100000,18.35,18.35,1000,0,10.0
31/08/2020,,,0,25.3,23.1,23.1,-2.20 (-8.70 %),,11550000,21.09,21.09,500,0,11.0
28/08/2020,,,0,25.0,25.9,23.1,-1.90 (-7.60 %),,101000000,23.05,21.09,4000,0,12.0
27/08/2020,,,0,25.0,24.0,26.0,1.00 (4.00 %),,15000000,22.82,23.74,600,0,13.0
26/08/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,24000,25.0,22.82,1,0,14.0
25/08/2020,,,0,22.2,25.0,25.0,2.80 (12.61 %),,25000000,22.82,22.82,1000,0,15.0
24/08/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.27,0,0,16.0
21/08/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.27,0,0,17.0
20/08/2020,,,0,26.0,22.2,22.2,-3.80 (-14.62 %),,11100000,20.27,20.27,500,0,18.0
19/08/2020,,,0,22.7,26.0,26.0,3.30 (14.54 %),,2600000,23.74,23.74,100,0,19.0
18/08/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,20.72,0,0,20.0
17/08/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,20.72,0,0,21.0
14/08/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,20.72,0,0,2.0
13/08/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,20.72,0,0,3.0
12/08/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,20.72,0,0,4.0
11/08/2020,,,0,24.1,23.7,23.7,-0.40 (-1.66 %),,4740000,20.72,20.72,200,0,5.0
10/08/2020,,,0,25.1,24.1,24.1,-1.00 (-3.98 %),,12050000,21.07,21.07,500,0,6.0
07/08/2020,,,0,23.6,25.0,23.6,0.00 (0.00 %),,122780000,21.91,20.64,4900,0,7.0
06/08/2020,,,0,25.0,23.6,23.6,-1.40 (-5.60 %),,9440000,20.64,20.64,400,0,8.0
05/08/2020,,,0,23.1,25.9,24.1,1.00 (4.33 %),,202270000,21.84,21.07,8100,0,9.0
04/08/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,20.2,0,0,10.0
03/08/2020,,,0,23.1,23.1,23.2,0.10 (0.43 %),,46230000,20.21,20.29,2000,0,11.0
31/07/2020,,,0,25.1,23.1,22.9,-2.20 (-8.76 %),,92200000,20.15,20.02,4000,0,12.0
30/07/2020,,,0,23.4,25.5,23.0,-0.40 (-1.71 %),,150768000,21.93,20.11,6010,0,13.0
29/07/2020,,,0,21.8,23.5,22.0,0.20 (0.92 %),,185200000,20.5,19.24,7900,0,14.0
28/07/2020,,,0,22.8,21.8,21.8,-1.00 (-4.39 %),,43600000,19.06,19.06,2000,0,15.0
27/07/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,19.94,0,0,16.0
24/07/2020,,,0,24.5,22.8,22.8,-1.70 (-6.94 %),,25080000,19.94,19.94,1100,0,17.0
23/07/2020,,,0,22.0,23.0,22.8,0.80 (3.64 %),,296900000,21.45,19.94,12100,0,18.0
22/07/2020,,,0,25.0,22.0,22.0,-3.00 (-12.00 %),,30800000,19.24,19.24,1400,0,19.0
21/07/2020,,,0,22.5,24.5,20.4,-2.10 (-9.33 %),,398150000,21.9,17.84,15900,0,20.0
20/07/2020,,,0,21.0,23.9,18.5,-2.50 (-11.90 %),,112560000,19.68,16.18,5000,0,21.0
17/07/2020,,,0,19.6,22.5,18.0,-1.60 (-8.16 %),,63000000,18.36,15.74,3000,0,2.0
16/07/2020,,,0,17.1,19.6,19.6,2.50 (14.62 %),,5880000,17.14,17.14,300,0,3.0
15/07/2020,,,0,19.5,17.1,17.1,-2.40 (-12.31 %),,3420000,14.95,14.95,200,0,4.0
14/07/2020,,,0,18.1,20.4,17.0,-1.10 (-6.08 %),,77800000,17.01,14.86,4000,0,5.0
13/07/2020,,,876260000,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.83,0,56900,6.0
10/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.83,0,0,7.0
09/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,160000,18.1,15.83,10,0,8.0
08/07/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,15.83,0,0,9.0
07/07/2020,,,0,16.7,19.2,16.0,-0.70 (-4.19 %),,27200000,15.86,13.99,1500,0,10.0
06/07/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.6,0,0,11.0
03/07/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.6,0,0,12.0
02/07/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,152000,16.7,14.6,10,0,13.0
01/07/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.6,0,0,14.0
30/06/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.6,0,0,15.0
29/06/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,145000,16.7,14.6,10,0,16.0
26/06/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,14.6,14.6,0,0,17.0
25/06/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.6,0,0,18.0
24/06/2020,,,0,19.6,16.7,16.7,-2.90 (-14.80 %),,3512000,14.6,14.6,210,0,19.0
23/06/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,35280000,17.14,17.14,1800,0,20.0
22/06/2020,,,0,19.6,19.5,19.6,0.00 (0.00 %),,23470000,17.1,17.14,1200,0,21.0
19/06/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,29400000,17.14,17.14,1500,0,2.0
18/06/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,98000000,17.14,17.14,5000,0,3.0
17/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,358050000,17.11,17.05,18300,0,4.0
16/06/2020,,,0,19.4,19.0,19.5,0.10 (0.52 %),,79900000,17.04,17.05,4100,0,5.0
15/06/2020,,,0,20.1,19.2,19.5,-0.60 (-2.99 %),,234420000,16.94,17.05,12100,0,6.0
12/06/2020,,,0,20.0,20.0,18.0,-2.00 (-10.00 %),,423900000,17.57,15.74,21100,0,7.0
11/06/2020,,,0,19.8,20.0,19.0,-0.80 (-4.04 %),,61900000,17.46,16.61,3100,0,8.0
10/06/2020,,,0,19.8,19.5,19.9,0.10 (0.51 %),,100850000,17.29,17.4,5100,0,9.0
09/06/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,1980000,17.31,17.31,100,0,10.0
08/06/2020,,,0,19.7,19.9,16.8,-2.90 (-14.72 %),,61380000,17.31,14.69,3100,0,11.0
05/06/2020,,,0,19.0,19.1,19.2,0.20 (1.05 %),,218500000,17.21,16.79,11100,0,12.0
04/06/2020,,,0,22.3,19.0,19.0,-3.30 (-14.80 %),,1900000,16.61,16.61,100,0,13.0
03/06/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.5,0,0,14.0
02/06/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.5,0,0,15.0
01/06/2020,,,0,19.4,22.3,22.3,2.90 (14.95 %),,2230000,19.5,19.5,100,0,16.0
29/05/2020,,,0,18.1,18.5,20.0,1.90 (10.50 %),,46600000,16.98,17.49,2400,0,17.0
28/05/2020,,,0,18.0,18.1,18.1,0.10 (0.56 %),,16290000,15.83,15.83,900,0,18.0
27/05/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,15.74,0,0,19.0
26/05/2020,,,0,16.5,18.0,18.0,1.50 (9.09 %),,1800000,15.74,15.74,100,0,20.0
25/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.43,0,0,21.0
22/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.43,0,0,2.0
21/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.43,0,0,3.0
20/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.43,0,0,4.0
19/05/2020,,,0,18.5,16.5,16.5,-2.00 (-10.81 %),,1650000,14.43,14.43,100,0,5.0
18/05/2020,,,0,17.9,18.5,18.5,0.60 (3.35 %),,18500000,16.18,16.18,1000,0,6.0
15/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.65,0,0,7.0
14/05/2020,,,0,18.0,18.0,17.4,-0.60 (-3.33 %),,19740000,15.69,15.21,1100,0,8.0
13/05/2020,,,0,17.4,17.5,18.0,0.60 (3.45 %),,19750000,15.7,15.74,1100,0,9.0
12/05/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,15.21,0,0,10.0
11/05/2020,,,0,17.3,17.5,17.1,-0.20 (-1.16 %),,5220000,15.21,14.95,300,0,11.0
08/05/2020,,,0,15.1,17.3,17.3,2.20 (14.57 %),,3460000,15.13,15.13,200,0,12.0
07/05/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.2,0,0,13.0
06/05/2020,,,0,17.0,15.1,15.1,-1.90 (-11.18 %),,1510000,13.2,13.2,100,0,14.0
05/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,119000000,14.86,14.86,7000,0,15.0
04/05/2020,,,0,17.4,17.0,17.0,-0.40 (-2.30 %),,8500000,14.86,14.86,500,0,16.0
29/04/2020,,,0,17.0,17.0,17.5,0.50 (2.94 %),,22600000,15.2,15.3,1300,0,17.0
28/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.86,0,0,18.0
27/04/2020,,,72500000,17.0,17.0,17.0,0.00 (0.00 %),,17000000,14.86,14.86,1000,5000,19.0
24/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.86,0,0,20.0
23/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.86,0,0,21.0
22/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.86,0,0,2.0
21/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,6800000,14.86,14.86,400,0,3.0
20/04/2020,,,0,16.5,17.0,17.0,0.50 (3.03 %),,10200000,14.86,14.86,600,0,4.0
17/04/2020,,,0,15.0,16.5,16.5,1.50 (10.00 %),,1650000,14.43,14.43,100,0,5.0
16/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.12,0,0,6.0
15/04/2020,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,1500000,13.12,13.12,100,0,7.0
14/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.99,0,0,8.0
13/04/2020,,,0,15.5,16.0,16.0,0.50 (3.23 %),,80000000,13.99,13.99,5000,0,9.0
10/04/2020,,,0,15.5,15.7,15.5,0.00 (0.00 %),,77650000,13.58,13.55,5000,0,10.0
09/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,11.0
08/04/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.55,0,0,12.0
07/04/2020,,,0,14.0,15.5,15.5,1.50 (10.71 %),,1550000,13.55,13.55,100,0,13.0
06/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.24,0,0,14.0
03/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.24,0,0,15.0
01/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.24,0,0,16.0
31/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.24,0,0,17.0
30/03/2020,,,0,15.1,14.0,14.0,-1.10 (-7.28 %),,1400000,12.24,12.24,100,0,18.0
27/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.2,0,0,19.0
26/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.2,0,0,20.0
25/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.2,0,0,21.0
24/03/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.2,0,0,2.0
23/03/2020,,,73500000,17.2,15.1,15.1,-2.10 (-12.21 %),,1510000,13.2,13.2,100,5000,3.0
20/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.04,0,0,4.0
19/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.04,0,0,5.0
18/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.04,0,0,6.0
17/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.04,0,0,7.0
16/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.04,0,0,8.0
13/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.04,0,0,9.0
12/03/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,15.04,15.04,0,0,10.0
10/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.12,0,0,11.0
09/03/2020,,,0,17.5,15.0,15.0,-2.50 (-14.29 %),,3000000,13.12,13.12,200,0,12.0
