date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,13.0,13.0,100,0,11.0
31/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
30/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
29/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,7800000,13.0,13.0,600,0,14.0
26/03/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,15.0
25/03/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,16.0
24/03/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,17.0
23/03/2021,,,0,13.0,13.0,12.8,-0.20 (-1.54 %),,5665000,12.8,12.8,440,0,18.0
22/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,13.0,13.0,500,0,19.0
19/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,390000,13.0,13.0,30,0,20.0
18/03/2021,,,0,12.5,13.0,13.0,0.50 (4.00 %),,7800000,13.0,13.0,600,0,21.0
17/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,2.0
16/03/2021,,,0,12.8,12.5,12.5,-0.30 (-2.34 %),,4625000,12.5,12.5,370,0,3.0
15/03/2021,,,0,13.0,13.0,12.5,-0.50 (-3.85 %),,8525000,12.5,12.5,670,0,4.0
12/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,52000,13.0,13.0,4,0,5.0
11/03/2021,,,0,12.7,13.0,13.0,0.30 (2.36 %),,7800000,13.0,13.0,600,0,6.0
10/03/2021,,,0,13.0,13.0,12.5,-0.50 (-3.85 %),,7218000,12.5,12.5,570,0,7.0
09/03/2021,,,0,12.5,13.0,13.0,0.50 (4.00 %),,4023000,13.0,13.0,310,0,8.0
05/03/2021,,,0,12.1,12.1,13.0,0.90 (7.44 %),,13518000,13.0,13.0,1080,0,9.0
04/03/2021,,,0,12.0,12.1,12.1,0.10 (0.83 %),,3630000,12.1,12.1,300,0,10.0
03/03/2021,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,4537500,12.0,12.0,375,0,11.0
02/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
01/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
26/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,10790000,13.0,13.0,830,0,14.0
25/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
24/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
23/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,13.0,13.0,100,0,17.0
22/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
19/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,58500000,13.0,13.0,4500,0,19.0
18/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,13.0,13.0,200,0,20.0
17/02/2021,,,0,12.8,13.0,13.0,0.20 (1.56 %),,28600000,13.0,13.0,2200,0,21.0
05/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,10400000,13.0,13.0,800,0,2.0
04/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,13.0,13.0,500,0,3.0
03/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,28196000,13.0,13.0,2170,0,4.0
02/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1300000,13.0,13.0,100,0,5.0
01/02/2021,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,15600000,13.0,13.0,1200,0,6.0
29/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
28/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,8.0
27/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
26/01/2021,,,0,13.5,13.6,13.5,0.00 (0.00 %),,50020000,13.5,13.5,3700,0,10.0
25/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,27000000,13.5,13.5,2000,0,11.0
22/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,38610000,13.5,13.5,2860,0,12.0
21/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,6750000,13.5,13.5,500,0,13.0
20/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,13.5,13.5,1000,0,14.0
19/01/2021,,,0,13.7,13.7,13.5,-0.20 (-1.46 %),,16240000,13.5,13.5,1200,0,15.0
18/01/2021,,,0,13.4,13.7,13.7,0.30 (2.24 %),,9042000,13.7,13.7,660,0,16.0
15/01/2021,,,0,13.5,13.4,13.5,0.00 (0.00 %),,8950000,13.5,13.5,670,0,17.0
14/01/2021,,,0,15.0,13.5,13.5,-1.50 (-10.00 %),,4953000,13.5,13.5,370,0,18.0
13/01/2021,,,0,13.4,15.0,15.0,1.60 (11.94 %),,80161000,15.0,15.0,5380,0,19.0
12/01/2021,,,0,12.8,13.0,13.5,0.70 (5.47 %),,20150000,13.5,13.5,1500,0,20.0
11/01/2021,,,0,11.5,12.0,13.1,1.60 (13.91 %),,61500000,13.1,13.1,4800,0,21.0
08/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
07/01/2021,,,0,11.1,11.5,11.5,0.40 (3.60 %),,18400000,11.5,11.5,1600,0,3.0
06/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,4.0
05/01/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,11100000,11.1,11.1,1000,0,5.0
04/01/2021,,,0,11.1,11.0,11.1,0.00 (0.00 %),,6300000,11.1,11.1,570,0,6.0
31/12/2020,,,0,11.1,11.2,11.1,0.00 (0.00 %),,14847000,11.1,11.1,1330,0,7.0
30/12/2020,,,0,11.0,11.1,11.0,0.00 (0.00 %),,4187000,11.0,11.0,380,0,8.0
29/12/2020,,,0,11.4,11.2,10.6,-0.80 (-7.02 %),,11839000,10.6,10.6,1070,0,9.0
28/12/2020,,,0,12.1,12.1,11.1,-1.00 (-8.26 %),,44400000,11.1,11.1,3900,0,10.0
25/12/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,11.0
24/12/2020,,,0,10.9,12.1,12.1,1.20 (11.01 %),,127396700,12.1,12.1,10539,0,12.0
23/12/2020,,,0,12.1,11.0,10.6,-1.50 (-12.40 %),,7750800,10.6,10.6,711,0,13.0
22/12/2020,,,0,12.0,12.0,12.1,0.10 (0.83 %),,3620000,12.1,12.1,300,0,14.0
21/12/2020,,,0,12.0,12.0,12.2,0.20 (1.67 %),,11212000,12.2,12.2,935,0,15.0
18/12/2020,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,8224000,12.0,12.0,690,0,16.0
17/12/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,448000,12.4,12.4,40,0,17.0
16/12/2020,,,0,11.0,11.0,12.6,1.60 (14.55 %),,11950000,12.6,12.6,970,0,18.0
15/12/2020,,,0,11.2,11.1,11.0,-0.20 (-1.79 %),,4066000,11.0,11.0,370,0,19.0
14/12/2020,,,0,11.0,11.2,11.2,0.20 (1.82 %),,4480000,11.2,11.2,400,0,20.0
11/12/2020,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,4812000,11.0,11.0,440,0,21.0
10/12/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,2.0
09/12/2020,,,0,11.0,11.0,11.2,0.20 (1.82 %),,10460000,11.2,11.2,940,0,3.0
08/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
07/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
04/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
03/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
02/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
01/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
30/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
26/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
25/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
24/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
20/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
19/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
18/11/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,6600000,11.0,11.0,600,0,16.0
17/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,530000,10.9,10.9,50,0,17.0
16/11/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,18.0
13/11/2020,,,0,10.8,10.8,11.0,0.20 (1.85 %),,3387000,11.0,11.0,310,0,19.0
12/11/2020,,,0,10.2,10.8,10.8,0.60 (5.88 %),,1080000,10.8,10.8,100,0,20.0
11/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,21.0
10/11/2020,,,0,11.5,10.5,10.0,-1.50 (-13.04 %),,3750000,10.0,10.0,370,0,2.0
09/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
06/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
05/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
04/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,432000,11.5,11.5,40,0,6.0
03/11/2020,,,0,11.0,11.5,11.5,0.50 (4.55 %),,40250000,11.5,11.5,3500,0,7.0
02/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
30/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
29/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
28/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
27/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
26/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,3300000,11.0,11.0,300,0,13.0
23/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
22/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
21/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
20/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,11.0,11.0,100,0,17.0
19/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
16/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
15/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,4042000,11.0,11.0,370,0,20.0
14/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,7700000,11.0,11.0,700,0,21.0
13/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,749000,11.0,11.0,70,0,2.0
12/10/2020,,,0,11.7,11.0,11.0,-0.70 (-5.98 %),,1100000,11.0,11.0,100,0,3.0
09/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
08/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,756000,11.7,11.7,70,0,5.0
07/10/2020,,,0,11.0,11.7,11.7,0.70 (6.36 %),,43213000,11.7,11.7,3700,0,6.0
06/10/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,26400000,11.0,11.0,2400,0,7.0
05/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
02/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
01/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
30/09/2020,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,3150000,10.5,10.5,300,0,11.0
29/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,12.0
28/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,13.0
25/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,14.0
24/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,15.0
23/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,16.0
22/09/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,17.0
21/09/2020,,,0,10.5,10.8,10.8,0.30 (2.86 %),,1080000,10.8,10.8,100,0,18.0
18/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
17/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
16/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,520000,10.5,10.5,50,0,21.0
15/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
14/09/2020,,,0,10.7,10.9,10.5,-0.20 (-1.87 %),,21857500,10.5,10.5,2075,0,3.0
11/09/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,52000,10.7,10.7,5,0,4.0
10/09/2020,,,0,10.5,10.5,10.8,0.30 (2.86 %),,2130000,10.8,10.8,200,0,5.0
09/09/2020,,,0,10.1,10.5,10.5,0.40 (3.96 %),,4200000,10.5,10.5,400,0,6.0
08/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,7.0
07/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,1417500,10.1,10.1,135,0,8.0
04/09/2020,,,0,10.6,10.1,10.1,-0.50 (-4.72 %),,3751000,10.1,10.1,370,0,9.0
03/09/2020,,,0,10.5,10.7,10.5,0.00 (0.00 %),,3901000,10.5,10.5,370,0,10.0
01/09/2020,,,0,10.8,10.5,10.5,-0.30 (-2.78 %),,1050000,10.5,10.5,100,0,11.0
31/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1080000,10.8,10.8,100,0,12.0
28/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,13.0
27/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1290000,10.8,10.8,120,0,14.0
26/08/2020,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,3979000,10.8,10.8,371,0,15.0
25/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,11.0,11.0,100,0,16.0
24/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1039500,11.0,11.0,99,0,17.0
21/08/2020,,,0,11.0,11.0,11.1,0.10 (0.91 %),,20980000,11.1,11.1,1900,0,18.0
20/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,4400000,11.0,11.0,400,0,19.0
19/08/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,12100000,11.0,11.0,1100,0,20.0
18/08/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,21.0
17/08/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,2.0
14/08/2020,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,6897900,10.8,10.8,640,0,3.0
13/08/2020,,,0,10.8,11.0,11.0,0.20 (1.85 %),,1100000,11.0,11.0,100,0,4.0
12/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,5.0
11/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,6.0
10/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1080000,10.8,10.8,100,0,7.0
07/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,8.0
06/08/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,9.0
05/08/2020,,,0,10.4,10.4,11.0,0.60 (5.77 %),,8308000,11.0,11.0,770,0,10.0
04/08/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,11.0
03/08/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,12.0
31/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,600000,10.4,10.4,60,0,13.0
30/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,104000,10.4,10.4,10,0,14.0
29/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,15.0
28/07/2020,,,0,10.4,10.4,10.5,0.10 (0.96 %),,12510000,10.5,10.5,1200,0,16.0
27/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,4160000,10.4,10.4,400,0,17.0
24/07/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,18.0
23/07/2020,,,0,10.2,10.4,10.4,0.20 (1.96 %),,10400000,10.4,10.4,1000,0,19.0
22/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,20.0
21/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,21.0
20/07/2020,,,0,10.8,10.3,10.1,-0.70 (-6.48 %),,3746000,10.1,10.1,370,0,2.0
17/07/2020,,,0,10.5,10.8,10.8,0.30 (2.86 %),,3240000,10.8,10.8,300,0,3.0
16/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
15/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
14/07/2020,,,0,10.6,10.5,10.5,-0.10 (-0.94 %),,3150000,10.5,10.5,300,0,6.0
13/07/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,7.0
10/07/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,8.0
09/07/2020,,,0,11.0,10.6,10.6,-0.40 (-3.64 %),,1060000,10.6,10.6,100,0,9.0
08/07/2020,,,0,10.6,11.0,11.0,0.40 (3.77 %),,1842000,11.0,11.0,170,0,10.0
07/07/2020,,,0,10.0,10.6,10.6,0.60 (6.00 %),,3180000,10.6,10.6,300,0,11.0
06/07/2020,,,0,10.7,10.1,10.0,-0.70 (-6.54 %),,4010000,10.0,10.0,400,0,12.0
03/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,13.0
02/07/2020,,,0,10.8,11.0,10.6,-0.20 (-1.85 %),,5001000,10.6,10.6,470,0,14.0
01/07/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,15.0
30/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,16.0
29/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,17.0
26/06/2020,,,0,11.2,11.0,10.7,-0.50 (-4.46 %),,6145000,10.7,10.7,570,0,18.0
25/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,19.0
24/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,20.0
23/06/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,1120000,11.2,11.2,100,0,21.0
22/06/2020,,,0,10.5,11.2,11.2,0.70 (6.67 %),,1120000,11.2,11.2,100,0,2.0
19/06/2020,,,0,10.3,10.3,11.2,0.90 (8.74 %),,4931000,11.2,11.2,470,0,3.0
18/06/2020,,,0,10.2,10.3,10.2,0.00 (0.00 %),,3794000,10.2,10.2,370,0,4.0
17/06/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
16/06/2020,,,3242787600,11.3,10.3,10.1,-1.20 (-10.62 %),,3806000,10.1,10.1,370,334308,6.0
15/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,7.0
12/06/2020,,,0,11.4,11.3,11.3,-0.10 (-0.88 %),,1130000,11.3,11.3,100,0,8.0
11/06/2020,,,0,12.0,11.0,11.5,-0.50 (-4.17 %),,4550000,11.5,11.5,400,0,9.0
10/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
09/06/2020,,,0,11.4,12.0,12.0,0.60 (5.26 %),,1200000,12.0,12.0,100,0,11.0
08/06/2020,,,0,11.7,11.5,11.0,-0.70 (-5.98 %),,7990000,11.0,11.0,700,0,12.0
05/06/2020,,,0,12.6,12.6,11.5,-1.10 (-8.73 %),,19810000,11.5,11.5,1700,0,13.0
04/06/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1590000,12.6,12.6,130,0,14.0
03/06/2020,,,0,10.8,11.0,11.0,0.20 (1.85 %),,1528000,11.0,11.0,140,0,15.0
02/06/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,16.0
01/06/2020,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,6500000,10.8,10.8,600,0,17.0
29/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1481000,11.0,11.0,140,0,18.0
28/05/2020,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,3300000,11.0,11.0,300,0,19.0
27/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,4095000,11.2,11.2,370,0,20.0
26/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,2240000,11.2,11.2,200,0,21.0
25/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,3360000,11.2,11.2,300,0,2.0
22/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,1120000,11.2,11.2,100,0,3.0
21/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,10400,11.2,11.2,1,0,4.0
20/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,5.0
19/05/2020,,,0,11.0,11.2,11.2,0.20 (1.82 %),,20881000,11.2,11.2,1870,0,6.0
18/05/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,9500000,11.0,11.0,870,0,7.0
15/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,6300000,10.5,10.5,600,0,8.0
14/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
13/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,6300000,10.5,10.5,600,0,10.0
12/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
11/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,21000000,10.5,10.5,2000,0,12.0
08/05/2020,,,0,10.0,10.5,10.5,0.50 (5.00 %),,1050000,10.5,10.5,100,0,13.0
07/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
06/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
05/05/2020,,,0,10.0,9.9,10.0,0.00 (0.00 %),,103629300,10.0,10.0,10370,0,16.0
04/05/2020,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,20000000,10.0,10.0,2000,0,17.0
29/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
28/04/2020,,,0,11.4,10.5,10.5,-0.90 (-7.89 %),,2100000,10.5,10.5,200,0,19.0
27/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,20.0
24/04/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,1140000,11.4,11.4,100,0,21.0
23/04/2020,,,0,10.0,11.4,11.4,1.40 (14.00 %),,1840000,11.4,11.4,170,0,2.0
22/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4693000,10.0,10.0,470,0,3.0
21/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
20/04/2020,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,5000000,10.0,10.0,500,0,5.0
17/04/2020,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,1797000,10.9,10.9,170,0,6.0
16/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
15/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
14/04/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,707000,11.0,11.0,70,0,9.0
13/04/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,3300000,11.0,11.0,300,0,10.0
10/04/2020,,,0,11.1,9.6,9.6,-1.50 (-13.51 %),,4273000,9.6,9.6,440,0,11.0
09/04/2020,,,0,9.9,11.1,11.1,1.20 (12.12 %),,3330000,11.1,11.1,300,0,12.0
08/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
07/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
06/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
03/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
01/04/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
31/03/2020,,,0,11.5,9.8,10.0,-1.50 (-13.04 %),,23800000,10.0,10.0,2400,0,18.0
30/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
27/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
26/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
25/03/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,2300000,11.5,11.5,200,0,2.0
24/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
23/03/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,7000000,10.0,10.0,700,0,4.0
20/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
