date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,6105000,16.5,18.0,18.9,2.40 (14.55 %),,3690000,17.75,18.18,200,370,19.0
19/03/2021,,,0,19.3,16.5,16.5,-2.80 (-14.51 %),,37950000,15.87,15.87,2300,0,20.0
18/03/2021,,,0,16.9,19.3,19.3,2.40 (14.20 %),,2650000,18.56,18.56,150,0,21.0
17/03/2021,,,0,14.8,16.9,16.9,2.10 (14.19 %),,1690000,16.25,16.25,100,0,2.0
16/03/2021,,,4826700,17.3,14.8,14.8,-2.50 (-14.45 %),,20720000,14.23,14.23,1400,279,3.0
15/03/2021,,,0,19.5,22.3,16.6,-2.90 (-14.87 %),,14201500,16.65,15.97,821,0,4.0
12/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.76,0,0,5.0
11/03/2021,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,18.76,18.76,100,0,6.0
10/03/2021,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,15300000,16.35,16.35,900,0,7.0
09/03/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.14,0,0,8.0
05/03/2021,,,0,15.3,17.4,17.4,2.10 (13.73 %),,3480000,16.74,16.74,200,0,9.0
04/03/2021,,,0,13.4,15.3,15.3,1.90 (14.18 %),,1530000,14.72,14.72,100,0,10.0
03/03/2021,,,0,11.8,13.4,13.4,1.60 (13.56 %),,1340000,12.89,12.89,100,0,11.0
02/03/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.35,0,0,12.0
01/03/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.35,0,0,13.0
26/02/2021,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,11.35,11.35,100,0,14.0
25/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.91,0,0,15.0
24/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.91,0,0,16.0
23/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.91,0,0,17.0
22/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.91,0,0,18.0
19/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.91,0,0,19.0
18/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.91,0,0,20.0
17/02/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.91,0,0,21.0
05/02/2021,,,0,11.4,13.0,10.0,-1.40 (-12.28 %),,11300000,9.88,9.62,1100,0,2.0
04/02/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.96,0,0,3.0
03/02/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.96,0,0,4.0
02/02/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.96,0,0,5.0
01/02/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.96,0,0,6.0
29/01/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.96,0,0,7.0
28/01/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.96,0,0,8.0
27/01/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.96,0,0,9.0
26/01/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.96,0,0,10.0
25/01/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.96,0,0,11.0
22/01/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.96,0,0,12.0
21/01/2021,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,22800000,10.96,10.96,2000,0,13.0
20/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.79,0,0,14.0
19/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.79,0,0,15.0
18/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.79,0,0,16.0
15/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.79,0,0,17.0
14/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.79,0,0,18.0
13/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.79,0,0,19.0
12/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.79,0,0,20.0
11/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.79,0,0,21.0
08/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.79,0,0,2.0
07/01/2021,,,0,11.8,13.3,13.3,1.50 (12.71 %),,1330000,12.79,12.79,100,0,3.0
06/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.35,0,0,4.0
05/01/2021,,,0,10.4,11.8,11.8,1.40 (13.46 %),,1180000,11.35,11.35,100,0,5.0
04/01/2021,,,0,9.1,10.4,10.4,1.30 (14.29 %),,11440000,10.0,10.0,1100,0,6.0
31/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,7.0
30/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.75,8.75,0,0,8.0
29/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,9.0
28/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,10.0
25/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,11.0
24/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,12.0
23/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,13.0
22/12/2020,,,0,9.0,9.2,9.1,0.10 (1.11 %),,31880000,8.76,8.75,3500,0,14.0
21/12/2020,,,0,9.1,9.3,9.1,0.00 (0.00 %),,19840000,8.67,8.75,2200,0,15.0
18/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,16.0
17/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,17.0
16/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,18.0
15/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,19.0
14/12/2020,,,0,9.5,9.1,9.1,-0.40 (-4.21 %),,3640000,8.75,8.75,400,0,20.0
11/12/2020,,,0,8.9,9.5,9.5,0.60 (6.74 %),,950000,9.14,9.14,100,0,21.0
10/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.56,0,0,2.0
09/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.56,0,0,3.0
08/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.56,0,0,4.0
07/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.56,0,0,5.0
04/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.56,0,0,6.0
03/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.56,0,0,7.0
02/12/2020,,,0,10.0,8.9,8.9,-1.10 (-11.00 %),,890000,8.56,8.56,100,0,8.0
01/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.62,0,0,9.0
30/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.62,0,0,10.0
26/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,11.0
25/11/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,2850000,9.14,9.14,300,0,12.0
24/11/2020,,,0,11.1,9.5,11.1,0.00 (0.00 %),,3010000,9.65,10.68,300,0,13.0
20/11/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.68,0,0,14.0
19/11/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.68,0,0,15.0
18/11/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.68,0,0,16.0
17/11/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.68,0,0,17.0
16/11/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.68,0,0,18.0
13/11/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.68,0,0,19.0
12/11/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.68,0,0,20.0
11/11/2020,,,0,9.7,11.1,11.1,1.40 (14.43 %),,2220000,10.68,10.68,200,0,21.0
10/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.33,0,0,2.0
09/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.33,0,0,3.0
06/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.33,0,0,4.0
05/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.33,0,0,5.0
04/11/2020,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,970000,9.33,9.33,100,0,6.0
03/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,10.96,0,0,7.0
02/11/2020,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,1140000,10.96,10.96,100,0,8.0
30/10/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.79,0,0,9.0
29/10/2020,,,0,11.7,13.3,13.3,1.60 (13.68 %),,1330000,12.79,12.79,100,0,10.0
28/10/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.25,0,0,11.0
27/10/2020,,,0,11.4,12.0,12.0,0.60 (5.26 %),,4680000,11.25,11.54,400,0,12.0
26/10/2020,,,0,11.5,9.8,13.0,1.50 (13.04 %),,2280000,10.96,12.5,200,0,13.0
23/10/2020,,,0,11.5,9.8,13.2,1.70 (14.78 %),,2300000,11.06,12.7,200,0,14.0
22/10/2020,,,0,10.1,11.5,11.5,1.40 (13.86 %),,1150000,11.06,11.06,100,0,15.0
21/10/2020,,,0,9.8,8.9,11.0,1.20 (12.24 %),,3030000,9.71,10.58,300,0,16.0
20/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,17.0
19/10/2020,,,0,10.2,9.1,10.5,0.30 (2.94 %),,1960000,9.43,10.1,200,0,18.0
16/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.81,0,0,19.0
15/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.81,0,0,20.0
14/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.81,0,0,21.0
13/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.81,0,0,2.0
12/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.81,0,0,3.0
09/10/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.81,0,0,4.0
08/10/2020,,,0,10.1,8.8,11.5,1.40 (13.86 %),,2030000,9.76,11.06,200,0,5.0
07/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.71,0,0,6.0
06/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.71,0,0,7.0
05/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.71,0,0,8.0
02/10/2020,,,0,9.5,10.1,10.1,0.60 (6.32 %),,1010000,9.71,9.71,100,0,9.0
01/10/2020,,,0,9.7,10.0,10.9,1.20 (12.37 %),,9450000,9.09,10.48,1000,0,10.0
30/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.33,0,0,11.0
29/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.33,0,0,12.0
28/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.33,0,0,13.0
25/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.33,0,0,14.0
24/09/2020,,,0,9.5,9.6,10.0,0.50 (5.26 %),,12600000,9.32,9.62,1300,0,15.0
23/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,6650000,9.14,9.14,700,0,16.0
22/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,17.0
21/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,1900000,9.14,9.14,200,0,18.0
18/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,19.0
17/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,20.0
16/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,21.0
15/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,2.0
14/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,3.0
11/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,4.0
10/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,5.0
09/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,6.0
08/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.14,0,0,7.0
07/09/2020,,,0,8.4,9.6,9.4,1.00 (11.90 %),,19960000,9.14,9.04,2100,0,8.0
04/09/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.08,0,0,9.0
03/09/2020,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.08,0,0,10.0
01/09/2020,,,0,9.6,8.2,8.6,-1.00 (-10.42 %),,1680000,8.08,8.27,200,0,11.0
31/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.23,0,0,12.0
28/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.23,0,0,13.0
27/08/2020,,,0,8.4,9.6,9.6,1.20 (14.29 %),,960000,9.23,9.23,100,0,14.0
26/08/2020,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,20160000,8.08,8.08,2400,0,15.0
25/08/2020,,,0,9.4,9.8,9.8,0.40 (4.26 %),,980000,9.43,9.43,100,0,16.0
24/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.04,0,0,17.0
21/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.04,0,0,18.0
20/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.04,0,0,19.0
19/08/2020,,,0,9.1,7.8,10.0,0.90 (9.89 %),,2820000,9.04,9.62,300,0,20.0
18/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,21.0
17/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,2.0
14/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,3.0
13/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,4.0
12/08/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.75,0,0,5.0
11/08/2020,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,910000,8.75,8.75,100,0,6.0
10/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.29,0,0,7.0
07/08/2020,,,0,10.7,9.1,10.7,0.00 (0.00 %),,3210000,10.29,10.29,300,0,8.0
06/08/2020,,,0,11.5,9.8,11.5,0.00 (0.00 %),,2130000,10.24,11.06,200,0,9.0
05/08/2020,,,0,11.5,9.8,13.2,1.70 (14.78 %),,2300000,11.06,12.7,200,0,10.0
04/08/2020,,,0,11.5,9.8,13.2,1.70 (14.78 %),,2300000,11.06,12.7,200,0,11.0
03/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.06,0,0,12.0
31/07/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.06,11.06,100,0,13.0
30/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.62,0,0,14.0
29/07/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,12000000,9.62,9.62,1200,0,15.0
28/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,16.0
27/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,17.0
24/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,18.0
23/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,19.0
22/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,20.0
21/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,21.0
20/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,2.0
17/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,3.0
16/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,4.0
15/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,5.0
14/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,6.0
13/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,7.0
10/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.43,0,0,8.0
09/07/2020,,,0,8.7,9.8,9.8,1.10 (12.64 %),,980000,9.43,9.43,100,0,9.0
08/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,10.0
07/07/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,11.0
06/07/2020,,,0,9.1,8.0,10.0,0.90 (9.89 %),,2600000,8.34,9.62,300,0,12.0
03/07/2020,,,0,10.0,9.5,8.6,-1.40 (-14.00 %),,5430000,8.7,8.27,600,0,13.0
02/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.62,0,0,14.0
01/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,19000000,9.62,9.62,1900,0,15.0
30/06/2020,,,0,8.9,10.0,10.0,1.10 (12.36 %),,28000000,9.62,9.62,2800,0,16.0
29/06/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,8900000,8.56,8.56,1000,0,17.0
26/06/2020,,,0,8.8,7.8,7.8,-1.00 (-11.36 %),,780000,7.5,7.5,100,0,18.0
25/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.46,0,0,19.0
24/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.46,0,0,20.0
23/06/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.46,8.46,100,0,21.0
22/06/2020,,,0,8.7,7.7,7.7,-1.00 (-11.49 %),,770000,7.41,7.41,100,0,2.0
19/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,3.0
18/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,4.0
17/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,5.0
16/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,6.0
15/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,7.0
12/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,8.0
11/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,9.0
10/06/2020,,,0,10.0,8.7,8.7,-1.30 (-13.00 %),,870000,8.37,8.37,100,0,10.0
09/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.62,0,0,11.0
08/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.62,0,0,12.0
05/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,265990000,9.62,9.62,26600,0,13.0
04/06/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,30000000,9.62,9.62,3000,0,14.0
03/06/2020,,,0,8.7,7.6,10.0,1.30 (14.94 %),,737830000,9.49,9.62,74800,0,15.0
02/06/2020,,,0,7.6,8.7,8.7,1.10 (14.47 %),,1740000,8.37,8.37,200,0,16.0
01/06/2020,,,0,8.5,7.6,7.6,-0.90 (-10.59 %),,760000,7.31,7.31,100,0,17.0
29/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.18,0,0,18.0
28/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.18,0,0,19.0
27/05/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.18,8.18,100,0,20.0
26/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.62,0,0,21.0
25/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.62,0,0,2.0
22/05/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,9.62,9.62,100,0,3.0
21/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,4.0
20/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,5.0
19/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.37,0,0,6.0
18/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.39,0,0,7.0
15/05/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,8.39,8.39,100,0,8.0
14/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,8300000,7.33,7.33,1000,0,9.0
13/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,10.0
12/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,11.0
11/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,12.0
08/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,37350000,7.33,7.33,4500,0,13.0
07/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,14.0
06/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,15.0
05/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,16.0
04/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,17.0
29/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,18.0
28/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,19.0
27/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,20.0
24/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,21.0
23/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,2.0
22/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,3.0
21/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,4.0
20/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,5.0
17/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,6.0
16/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,7.0
15/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,8.0
14/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,9.0
13/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,10.0
10/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,11.0
09/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,12.0
08/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,13.0
07/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,14.0
06/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,15.0
03/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,16.0
01/04/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,17.0
31/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,18.0
30/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,19.0
27/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,20.0
26/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,21.0
25/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,2.0
24/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,3.0
23/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,4.0
20/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,5.0
19/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,6.0
18/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,7.0
17/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,8.0
16/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,9.0
13/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,10.0
12/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.33,7.33,0,0,11.0
10/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,12.0
09/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,13.0
06/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,14.0
05/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,15.0
04/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,16.0
03/03/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.33,0,0,17.0
