date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,43.4,43.0,43.4,0.00 (0.00 %),,154710000,42.0,42.41,3600,0,15.0
18/03/2021,,,0,43.4,43.4,43.5,0.10 (0.23 %),,112820000,42.41,42.51,2600,0,16.0
17/03/2021,,,0,43.0,43.0,43.3,0.30 (0.70 %),,477320000,42.41,42.32,11000,0,17.0
16/03/2021,,,0,42.7,42.9,43.0,0.30 (0.70 %),,409387600,42.04,42.02,9517,0,18.0
15/03/2021,,,0,42.6,42.6,42.9,0.30 (0.70 %),,427925400,41.7,41.93,10029,0,19.0
12/03/2021,,,0,42.1,42.3,42.5,0.40 (0.95 %),,238330000,41.59,41.54,5600,0,20.0
11/03/2021,,,0,41.9,42.0,42.3,0.40 (0.95 %),,151540000,41.14,41.34,3600,0,21.0
10/03/2021,,,0,41.7,41.7,42.0,0.30 (0.72 %),,686700000,40.92,41.05,16400,0,2.0
09/03/2021,,,0,41.9,42.0,42.0,0.10 (0.24 %),,366950000,40.75,41.05,8800,0,3.0
05/03/2021,,,0,41.8,42.2,42.5,0.70 (1.67 %),,305140000,40.85,41.54,7300,0,4.0
04/03/2021,,,0,42.1,42.1,42.0,-0.10 (-0.24 %),,606350000,40.87,41.05,14500,0,5.0
03/03/2021,,,0,42.0,42.0,42.2,0.20 (0.48 %),,227450000,41.16,41.24,5400,0,6.0
02/03/2021,,,0,41.8,41.7,42.5,0.70 (1.67 %),,394390000,41.0,41.54,9400,0,7.0
01/03/2021,,,0,41.1,42.0,41.6,0.50 (1.22 %),,446910000,40.84,40.66,10699,0,8.0
26/02/2021,,,0,40.9,41.0,41.2,0.30 (0.73 %),,8220000,40.17,40.26,200,0,9.0
25/02/2021,,,0,41.5,41.0,41.1,-0.40 (-0.96 %),,237320000,39.99,40.17,5800,0,10.0
24/02/2021,,,0,41.2,41.2,41.7,0.50 (1.21 %),,8290000,40.51,40.75,200,0,11.0
23/02/2021,,,0,41.2,41.7,41.0,-0.20 (-0.49 %),,82440000,40.28,40.07,2000,0,12.0
22/02/2021,,,0,41.2,41.1,41.8,0.60 (1.46 %),,124664500,40.23,40.85,3029,0,13.0
19/02/2021,,,0,41.8,41.9,41.0,-0.80 (-1.91 %),,144260000,40.28,40.07,3500,0,14.0
18/02/2021,,,0,41.6,43.0,41.6,0.00 (0.00 %),,66820000,40.82,40.66,1600,0,15.0
17/02/2021,,,0,40.2,41.4,43.0,2.80 (6.97 %),,99870000,40.67,42.02,2400,0,16.0
09/02/2021,,,0,39.9,40.0,41.0,1.10 (2.76 %),,68340000,39.26,40.07,1701,0,17.0
05/02/2021,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,40.66,0,0,18.0
04/02/2021,,,0,41.6,41.6,41.6,0.00 (0.00 %),,1896000,41.6,40.66,52,0,19.0
03/02/2021,,,0,41.9,41.4,41.9,0.00 (0.00 %),,208161600,40.68,40.95,5001,0,20.0
02/02/2021,,,0,41.9,41.9,41.9,0.00 (0.00 %),,0,41.9,40.95,0,0,21.0
01/02/2021,,,0,38.8,42.1,41.9,3.10 (7.99 %),,12570000,40.95,40.95,300,0,2.0
29/01/2021,,,0,37.6,38.5,39.1,1.50 (3.99 %),,213240000,37.89,38.21,5500,0,3.0
28/01/2021,,,0,42.0,40.8,35.7,-6.30 (-15.00 %),,890090000,36.7,34.89,23700,0,4.0
27/01/2021,,,0,42.0,42.2,41.0,-1.00 (-2.38 %),,235430000,41.09,40.07,5600,0,5.0
26/01/2021,,,0,42.1,42.1,42.2,0.10 (0.24 %),,218520000,41.07,41.24,5200,0,6.0
25/01/2021,,,0,40.6,41.0,42.0,1.40 (3.45 %),,1516960000,41.18,41.05,36000,0,7.0
22/01/2021,,,0,42.0,41.9,41.0,-1.00 (-2.38 %),,605390000,39.71,40.07,14900,0,8.0
21/01/2021,,,0,39.7,42.5,41.7,2.00 (5.04 %),,121730000,41.02,40.75,2900,0,9.0
20/01/2021,,,0,40.5,40.0,40.0,-0.50 (-1.23 %),,261840000,38.77,39.09,6600,0,10.0
19/01/2021,,,0,42.6,41.5,40.0,-2.60 (-6.10 %),,303690000,39.57,39.09,7500,0,11.0
18/01/2021,,,0,42.8,42.7,42.2,-0.60 (-1.40 %),,281270000,41.65,41.24,6600,0,12.0
15/01/2021,,,0,43.0,43.0,42.7,-0.30 (-0.70 %),,351180000,41.85,41.73,8200,0,13.0
14/01/2021,,,0,42.8,42.9,42.9,0.10 (0.23 %),,137555400,41.98,41.93,3202,0,14.0
13/01/2021,,,0,41.8,42.5,42.7,0.90 (2.15 %),,560480000,41.81,41.73,13100,0,15.0
12/01/2021,,,0,41.1,41.1,42.2,1.10 (2.68 %),,367700000,40.84,41.24,8800,0,16.0
11/01/2021,,,0,41.1,41.1,41.1,0.00 (0.00 %),,320380000,40.14,40.17,7800,0,17.0
08/01/2021,,,0,40.8,40.9,41.0,0.20 (0.49 %),,36980000,40.16,40.07,900,0,18.0
07/01/2021,,,0,40.8,40.8,41.1,0.30 (0.74 %),,126510000,39.88,40.17,3100,0,19.0
06/01/2021,,,0,41.0,40.6,40.9,-0.10 (-0.24 %),,322480000,39.89,39.97,7900,0,20.0
05/01/2021,,,0,40.9,40.9,40.9,0.00 (0.00 %),,311730000,40.09,39.97,7600,0,21.0
04/01/2021,,,0,40.9,40.9,41.0,0.10 (0.24 %),,674980000,39.98,40.07,16500,0,2.0
31/12/2020,,,0,41.1,40.3,41.0,-0.10 (-0.24 %),,294640000,39.99,40.07,7200,0,3.0
30/12/2020,,,0,40.9,41.8,40.9,0.00 (0.00 %),,369850000,40.16,39.97,9000,0,4.0
29/12/2020,,,0,40.8,40.8,41.0,0.20 (0.49 %),,110340000,39.94,40.07,2700,0,5.0
28/12/2020,,,0,41.0,40.5,41.0,0.00 (0.00 %),,440250000,39.84,40.07,10800,0,6.0
25/12/2020,,,0,40.5,40.5,41.5,1.00 (2.47 %),,394744000,40.11,40.56,9617,0,7.0
24/12/2020,,,0,41.8,41.5,40.1,-1.70 (-4.07 %),,353660000,39.59,39.19,8730,0,8.0
23/12/2020,,,0,41.1,41.8,41.1,0.00 (0.00 %),,278402500,40.89,40.17,6653,0,9.0
22/12/2020,,,0,41.7,41.2,40.1,-1.60 (-3.84 %),,423660900,40.12,39.19,10319,0,10.0
21/12/2020,,,0,42.2,41.5,42.0,-0.20 (-0.47 %),,560929600,40.76,41.05,13449,0,11.0
18/12/2020,,,0,44.2,44.2,41.5,-2.70 (-6.11 %),,736371600,41.24,40.56,17448,0,12.0
17/12/2020,,,0,48.4,48.5,48.1,-0.30 (-0.62 %),,1426600000,43.19,43.11,29600,0,13.0
16/12/2020,,,0,48.1,48.0,48.5,0.40 (0.83 %),,631016500,43.34,43.46,13049,0,14.0
15/12/2020,,,0,48.1,48.0,48.1,0.00 (0.00 %),,1155933500,43.07,43.11,24051,0,15.0
14/12/2020,,,0,48.4,47.0,47.8,-0.60 (-1.24 %),,2079380000,43.14,42.84,43200,0,16.0
11/12/2020,,,0,50.3,51.0,49.9,-0.40 (-0.80 %),,952690000,43.34,44.72,19700,0,17.0
10/12/2020,,,0,46.2,48.5,51.0,4.80 (10.39 %),,2219450000,45.1,45.71,44100,0,18.0
09/12/2020,,,0,42.2,42.5,48.5,6.30 (14.93 %),,5002730000,41.44,43.46,108200,0,19.0
08/12/2020,,,0,40.3,41.5,42.2,1.90 (4.71 %),,910510000,37.78,37.82,21600,0,20.0
07/12/2020,,,0,39.6,39.5,41.0,1.40 (3.54 %),,1057070000,36.16,36.74,26200,0,21.0
04/12/2020,,,0,39.7,39.3,39.7,0.00 (0.00 %),,122670000,35.46,35.58,3100,0,2.0
03/12/2020,,,0,39.5,38.6,39.9,0.40 (1.01 %),,135020000,35.59,35.76,3400,0,3.0
02/12/2020,,,0,39.5,39.5,39.5,0.00 (0.00 %),,146150000,35.4,35.4,3700,0,4.0
01/12/2020,,,0,39.0,39.0,39.8,0.80 (2.05 %),,63190000,35.39,35.67,1600,0,5.0
30/11/2020,,,0,38.6,39.0,39.0,0.40 (1.04 %),,97500000,34.95,34.95,2500,0,6.0
27/11/2020,,,0,39.1,38.5,38.8,-0.30 (-0.77 %),,150390000,34.56,34.77,3900,0,7.0
26/11/2020,,,0,37.7,38.1,39.9,2.20 (5.84 %),,630150000,35.08,35.76,16100,0,8.0
25/11/2020,,,0,37.3,37.5,38.5,1.20 (3.22 %),,429560000,33.77,34.5,11400,0,9.0
24/11/2020,,,0,37.2,37.5,37.0,-0.20 (-0.54 %),,346540000,33.39,33.16,9300,0,10.0
23/11/2020,,,0,36.8,36.8,37.5,0.70 (1.90 %),,1824390000,33.3,33.61,49100,0,11.0
20/11/2020,,,0,36.3,36.3,36.9,0.60 (1.65 %),,242640000,32.95,33.07,6600,0,12.0
19/11/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,36300000,32.53,32.53,1000,0,13.0
18/11/2020,,,0,36.3,36.4,36.3,0.00 (0.00 %),,290640000,32.56,32.53,8000,0,14.0
17/11/2020,,,0,36.3,36.2,36.4,0.10 (0.28 %),,602620000,32.53,32.62,16600,0,15.0
16/11/2020,,,0,36.4,36.3,36.3,-0.10 (-0.27 %),,264800000,32.51,32.53,7300,0,16.0
13/11/2020,,,0,36.5,36.5,36.4,-0.10 (-0.27 %),,101830000,32.59,32.62,2800,0,17.0
12/11/2020,,,0,36.5,36.5,36.4,-0.10 (-0.27 %),,492560000,32.7,32.62,13500,0,18.0
11/11/2020,,,0,36.4,36.4,36.5,0.10 (0.27 %),,602360000,32.72,32.71,16500,0,19.0
10/11/2020,,,0,36.3,36.4,36.4,0.10 (0.28 %),,313170000,32.63,32.62,8600,0,20.0
09/11/2020,,,0,36.3,36.2,36.4,0.10 (0.28 %),,387920000,32.49,32.62,10700,0,21.0
06/11/2020,,,0,36.4,36.3,36.2,-0.20 (-0.55 %),,246560000,32.49,32.44,6800,0,2.0
05/11/2020,,,0,36.5,36.5,36.3,-0.20 (-0.55 %),,189460000,32.65,32.53,5200,0,3.0
04/11/2020,,,0,36.3,36.5,36.5,0.20 (0.55 %),,361780000,32.75,32.71,9900,0,4.0
03/11/2020,,,0,36.1,36.1,36.5,0.40 (1.11 %),,599290000,32.55,32.71,16500,0,5.0
02/11/2020,,,0,36.1,36.1,36.1,0.00 (0.00 %),,140790000,32.35,32.35,3900,0,6.0
30/10/2020,,,0,36.5,36.2,36.3,-0.20 (-0.55 %),,213100000,32.37,32.53,5900,0,7.0
29/10/2020,,,0,36.0,36.5,36.5,0.50 (1.39 %),,3650000,32.71,32.71,100,0,8.0
28/10/2020,,,0,36.5,35.6,35.5,-1.00 (-2.74 %),,115170000,32.25,31.81,3200,0,9.0
27/10/2020,,,0,36.5,35.0,36.5,0.00 (0.00 %),,926980000,32.71,32.71,25400,0,10.0
26/10/2020,,,0,34.7,36.0,36.4,1.70 (4.90 %),,967190000,32.71,32.62,26500,0,11.0
23/10/2020,,,0,35.7,34.0,34.6,-1.10 (-3.08 %),,152470000,31.05,31.01,4400,0,12.0
22/10/2020,,,0,32.1,33.0,36.0,3.90 (12.15 %),,800350000,32.02,32.26,22400,0,13.0
21/10/2020,,,0,30.8,31.0,32.7,1.90 (6.17 %),,205500000,28.78,29.31,6400,0,14.0
20/10/2020,,,0,30.0,30.0,31.5,1.50 (5.00 %),,286540000,27.61,28.23,9300,0,15.0
19/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.89,0,0,16.0
16/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.89,0,0,17.0
15/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.89,0,0,18.0
14/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,26.89,0,0,19.0
13/10/2020,,,0,29.5,30.0,30.0,0.50 (1.69 %),,21000000,26.89,26.89,700,0,20.0
12/10/2020,,,0,29.1,31.0,29.1,0.00 (0.00 %),,79610000,26.42,26.08,2700,0,21.0
09/10/2020,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.08,0,0,2.0
08/10/2020,,,0,29.1,29.1,29.1,0.00 (0.00 %),,5820000,26.08,26.08,200,0,3.0
07/10/2020,,,0,29.0,29.1,29.1,0.10 (0.34 %),,2910000,26.08,26.08,100,0,4.0
06/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,25.99,25.99,100,0,5.0
05/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,17400000,25.99,25.99,600,0,6.0
02/10/2020,,,0,29.9,29.0,29.0,-0.90 (-3.01 %),,2900000,25.99,25.99,100,0,7.0
01/10/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,26.8,0,0,8.0
30/09/2020,,,0,30.3,30.2,30.0,-0.30 (-0.99 %),,227140000,26.78,26.89,7600,0,9.0
29/09/2020,,,0,30.5,30.5,30.2,-0.30 (-0.98 %),,81690000,27.11,27.06,2700,0,10.0
28/09/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.33,0,0,11.0
25/09/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.33,0,0,12.0
24/09/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,9150000,27.33,27.33,300,0,13.0
23/09/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.33,0,0,14.0
22/09/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.33,0,0,15.0
21/09/2020,,,0,30.0,30.5,30.5,0.50 (1.67 %),,3050000,27.33,27.33,100,0,16.0
18/09/2020,,,0,29.9,30.0,29.8,-0.10 (-0.33 %),,95960000,26.87,26.71,3200,0,17.0
17/09/2020,,,0,29.5,29.7,29.5,0.00 (0.00 %),,101630000,26.79,26.44,3400,0,18.0
16/09/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.44,0,0,19.0
15/09/2020,,,0,29.4,29.5,29.5,0.10 (0.34 %),,35400000,26.44,26.44,1200,0,20.0
14/09/2020,,,0,29.0,29.5,29.1,0.10 (0.34 %),,23480000,26.3,26.08,800,0,21.0
11/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,29000000,25.99,25.99,1000,0,2.0
10/09/2020,,,0,29.0,29.0,29.1,0.10 (0.34 %),,214620000,25.99,26.08,7400,0,3.0
09/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.99,0,0,4.0
08/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,25.99,0,0,5.0
07/09/2020,,,0,28.9,29.0,29.0,0.10 (0.35 %),,58000000,25.99,25.99,2000,0,6.0
04/09/2020,,,0,29.1,28.9,28.9,-0.20 (-0.69 %),,23120000,25.9,25.9,800,0,7.0
03/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,399020000,26.1,25.99,13700,0,8.0
01/09/2020,,,0,28.3,29.0,29.0,0.70 (2.47 %),,124680000,25.98,25.99,4300,0,9.0
31/08/2020,,,0,28.0,28.5,28.3,0.30 (1.07 %),,70760000,25.37,25.36,2500,0,10.0
28/08/2020,,,0,27.7,28.0,28.0,0.30 (1.08 %),,252150000,25.11,25.09,9000,0,11.0
27/08/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,24.82,0,0,12.0
26/08/2020,,,0,27.3,27.6,27.7,0.40 (1.47 %),,41550000,24.82,24.82,1500,0,13.0
25/08/2020,,,0,27.2,27.2,27.4,0.20 (0.74 %),,188490000,24.48,24.56,6900,0,14.0
24/08/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,27200000,24.38,24.38,1000,0,15.0
21/08/2020,,,0,27.4,27.1,27.3,-0.10 (-0.36 %),,87010000,24.37,24.47,3200,0,16.0
20/08/2020,,,0,27.0,27.5,27.2,0.20 (0.74 %),,65710000,24.54,24.38,2400,0,17.0
19/08/2020,,,0,26.6,27.0,27.0,0.40 (1.50 %),,10800000,24.2,24.2,400,0,18.0
18/08/2020,,,0,27.0,26.4,26.5,-0.50 (-1.85 %),,23900000,23.8,23.75,900,0,19.0
17/08/2020,,,0,26.5,26.5,27.0,0.50 (1.89 %),,26950000,24.15,24.2,1000,0,20.0
14/08/2020,,,0,28.0,27.0,27.0,-1.00 (-3.57 %),,71490000,23.73,24.2,2700,0,21.0
13/08/2020,,,0,26.1,28.0,28.0,1.90 (7.28 %),,2800000,25.09,25.09,100,0,2.0
12/08/2020,,,0,25.9,26.0,26.5,0.60 (2.32 %),,99110000,23.37,23.75,3800,0,3.0
11/08/2020,,,0,26.0,26.0,25.8,-0.20 (-0.77 %),,147570000,23.2,23.12,5700,0,4.0
10/08/2020,,,0,25.7,26.4,26.0,0.30 (1.17 %),,64960000,23.29,23.3,2500,0,5.0
07/08/2020,,,0,25.7,25.9,25.6,-0.10 (-0.39 %),,30850000,23.04,22.94,1200,0,6.0
06/08/2020,,,0,25.3,25.6,26.0,0.70 (2.77 %),,7720000,23.06,23.3,300,0,7.0
05/08/2020,,,0,25.6,26.0,26.0,0.40 (1.56 %),,81000000,22.69,23.3,3200,0,8.0
04/08/2020,,,0,26.8,26.8,26.0,-0.80 (-2.99 %),,86880000,22.9,23.3,3400,0,9.0
03/08/2020,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,26.8,24.02,0,0,10.0
31/07/2020,,,0,25.6,26.9,26.5,0.90 (3.52 %),,8030000,23.99,23.75,300,0,11.0
30/07/2020,,,0,27.0,25.7,25.5,-1.50 (-5.56 %),,28130000,22.92,22.85,1100,0,12.0
29/07/2020,,,0,25.8,27.0,27.0,1.20 (4.65 %),,2700000,24.2,24.2,100,0,13.0
28/07/2020,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,28350000,23.1,23.3,1100,0,14.0
27/07/2020,,,0,27.3,27.0,27.0,-0.30 (-1.10 %),,8100000,24.2,24.2,300,0,15.0
24/07/2020,,,0,28.0,27.5,27.0,-1.00 (-3.57 %),,5450000,24.42,24.2,200,0,16.0
23/07/2020,,,0,28.0,28.1,28.0,0.00 (0.00 %),,19630000,25.13,25.09,700,0,17.0
22/07/2020,,,0,27.9,28.0,28.0,0.10 (0.36 %),,2800000,25.09,25.09,100,0,18.0
21/07/2020,,,0,27.7,27.9,27.9,0.20 (0.72 %),,11160000,25.0,25.0,400,0,19.0
20/07/2020,,,0,27.8,27.0,28.0,0.20 (0.72 %),,102520000,24.83,25.09,3700,0,20.0
17/07/2020,,,0,27.0,27.0,28.7,1.70 (6.30 %),,44470000,24.91,25.72,1600,0,21.0
16/07/2020,,,0,27.5,27.0,27.0,-0.50 (-1.82 %),,18900000,24.2,24.2,700,0,2.0
15/07/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.65,0,0,3.0
14/07/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.65,0,0,4.0
13/07/2020,,,0,27.9,27.7,27.5,-0.40 (-1.43 %),,57790000,24.66,24.65,2100,0,5.0
10/07/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,125650000,25.02,25.0,4500,0,6.0
09/07/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,25.0,0,0,7.0
08/07/2020,,,0,28.0,27.9,27.9,-0.10 (-0.36 %),,2790000,25.0,25.0,100,0,8.0
07/07/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,25200000,25.09,25.09,900,0,9.0
06/07/2020,,,0,27.4,27.8,28.0,0.60 (2.19 %),,531140000,25.05,25.09,19000,0,10.0
03/07/2020,,,0,29.6,29.7,30.0,0.40 (1.35 %),,47870000,24.57,24.64,1600,0,11.0
02/07/2020,,,0,29.7,29.4,29.5,-0.20 (-0.67 %),,44360000,24.29,24.23,1500,0,12.0
01/07/2020,,,0,30.0,29.9,29.7,-0.30 (-1.00 %),,160490000,24.41,24.39,5400,0,13.0
30/06/2020,,,0,30.1,30.0,29.8,-0.30 (-1.00 %),,221710000,24.61,24.47,7400,0,14.0
29/06/2020,,,0,30.0,30.0,30.9,0.90 (3.00 %),,505210000,24.7,25.38,16800,0,15.0
26/06/2020,,,0,29.9,29.9,30.0,0.10 (0.33 %),,144207800,24.62,24.64,4811,0,16.0
25/06/2020,,,0,29.6,29.9,29.9,0.30 (1.01 %),,2990000,24.56,24.56,100,0,17.0
24/06/2020,,,0,29.5,29.5,29.6,0.10 (0.34 %),,35490000,24.29,24.31,1200,0,18.0
23/06/2020,,,0,29.7,29.7,29.5,-0.20 (-0.67 %),,138790000,24.25,24.23,4700,0,19.0
22/06/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,24.39,0,0,20.0
19/06/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,24.39,0,0,21.0
18/06/2020,,,0,29.9,29.5,29.8,-0.10 (-0.33 %),,47510000,24.39,24.47,1600,0,2.0
17/06/2020,,,0,30.3,29.8,30.0,-0.30 (-0.99 %),,101630000,24.55,24.64,3400,0,3.0
16/06/2020,,,0,29.7,30.3,30.3,0.60 (2.02 %),,3030000,24.88,24.88,100,0,4.0
15/06/2020,,,0,30.5,30.6,29.5,-1.00 (-3.28 %),,23770000,24.4,24.23,800,0,5.0
12/06/2020,,,0,30.1,30.7,30.4,0.30 (1.00 %),,12190000,25.03,24.97,400,0,6.0
11/06/2020,,,0,30.6,30.1,30.9,0.30 (0.98 %),,96290000,24.71,25.38,3200,0,7.0
10/06/2020,,,0,30.9,30.7,29.2,-1.70 (-5.50 %),,58080000,25.1,23.98,1900,0,8.0
09/06/2020,,,0,31.3,30.1,30.6,-0.70 (-2.24 %),,40150000,25.36,25.13,1300,0,9.0
08/06/2020,,,0,31.3,31.5,30.5,-0.80 (-2.56 %),,47000000,25.73,25.05,1500,0,10.0
05/06/2020,,,0,30.3,31.3,31.5,1.20 (3.96 %),,385070000,25.71,25.87,12300,0,11.0
04/06/2020,,,0,31.7,30.5,30.2,-1.50 (-4.73 %),,211760000,24.84,24.8,7000,0,12.0
03/06/2020,,,0,31.3,31.7,31.7,0.40 (1.28 %),,3170000,26.03,26.03,100,0,13.0
02/06/2020,,,0,30.6,31.2,31.4,0.80 (2.61 %),,25040000,25.71,25.79,800,0,14.0
01/06/2020,,,0,31.1,29.4,30.6,-0.50 (-1.61 %),,58150000,25.13,25.13,1900,0,15.0
29/05/2020,,,0,30.3,32.0,31.4,1.10 (3.63 %),,314300000,25.56,25.79,10100,0,16.0
28/05/2020,,,0,30.6,32.8,30.6,0.00 (0.00 %),,36400000,24.91,25.13,1200,0,17.0
27/05/2020,,,0,30.9,32.9,30.2,-0.70 (-2.27 %),,143740000,25.12,24.8,4700,0,18.0
26/05/2020,,,0,31.3,31.3,31.2,-0.10 (-0.32 %),,148430000,25.4,25.62,4800,0,19.0
25/05/2020,,,0,31.5,31.4,31.2,-0.30 (-0.95 %),,75110000,25.7,25.62,2400,0,20.0
22/05/2020,,,0,31.4,32.0,31.5,0.10 (0.32 %),,84930000,25.83,25.87,2700,0,21.0
21/05/2020,,,0,31.3,32.7,31.0,-0.30 (-0.96 %),,47090000,25.78,25.46,1500,0,2.0
20/05/2020,,,0,31.0,31.0,31.5,0.50 (1.61 %),,6250000,25.66,25.87,200,0,3.0
19/05/2020,,,0,30.8,29.2,31.0,0.20 (0.65 %),,49610000,25.46,25.46,1600,0,4.0
18/05/2020,,,0,30.5,28.3,30.9,0.40 (1.31 %),,55430000,25.29,25.38,1800,0,5.0
15/05/2020,,,0,30.6,30.7,30.5,-0.10 (-0.33 %),,134400000,25.09,25.05,4400,0,6.0
14/05/2020,,,0,32.0,30.7,30.5,-1.50 (-4.69 %),,183560000,25.12,25.05,6000,0,7.0
13/05/2020,,,0,32.1,32.9,32.1,0.00 (0.00 %),,175760000,26.24,26.36,5500,0,8.0
12/05/2020,,,0,30.5,32.8,30.6,0.10 (0.33 %),,208730000,26.37,25.13,6500,0,9.0
11/05/2020,,,0,29.8,30.9,30.5,0.70 (2.35 %),,39690000,25.07,25.05,1300,0,10.0
08/05/2020,,,0,29.4,29.6,29.6,0.20 (0.68 %),,181590000,24.45,24.31,6100,0,11.0
07/05/2020,,,0,29.0,29.0,29.5,0.50 (1.72 %),,55780000,24.11,24.23,1900,0,12.0
06/05/2020,,,0,29.0,29.6,29.0,0.00 (0.00 %),,104460000,23.83,23.82,3600,0,13.0
05/05/2020,,,0,29.1,29.6,29.0,-0.10 (-0.34 %),,136250000,23.81,23.82,4700,0,14.0
04/05/2020,,,0,29.2,29.1,29.0,-0.20 (-0.68 %),,174360000,23.87,23.82,6000,0,15.0
29/04/2020,,,0,29.3,29.8,29.3,0.00 (0.00 %),,169210000,23.96,24.06,5800,0,16.0
28/04/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,44010000,24.1,24.15,1500,0,17.0
27/04/2020,,,0,29.5,29.5,29.9,0.40 (1.36 %),,126490000,24.16,24.56,4300,0,18.0
24/04/2020,,,0,29.6,29.9,29.6,0.00 (0.00 %),,244610000,24.2,24.31,8300,0,19.0
23/04/2020,,,0,29.6,30.0,30.0,0.40 (1.35 %),,334750000,24.33,24.64,11300,0,20.0
22/04/2020,,,0,28.9,26.7,29.4,0.50 (1.73 %),,204190000,24.3,24.15,6900,0,21.0
21/04/2020,,,0,29.7,29.2,27.2,-2.50 (-8.42 %),,150380000,23.75,22.34,5200,0,2.0
20/04/2020,,,0,29.1,29.0,31.6,2.50 (8.59 %),,222920000,24.41,25.95,7500,0,3.0
17/04/2020,,,0,29.9,32.0,29.0,-0.90 (-3.01 %),,125000000,23.87,23.82,4300,0,4.0
16/04/2020,,,0,29.7,32.4,32.0,2.30 (7.74 %),,257520000,24.59,26.28,8600,0,5.0
15/04/2020,,,0,30.7,33.8,29.0,-1.70 (-5.54 %),,314690000,24.38,23.82,10600,0,6.0
14/04/2020,,,0,30.7,30.5,30.7,0.00 (0.00 %),,30670000,25.19,25.21,1000,0,7.0
13/04/2020,,,0,29.3,30.7,30.7,1.40 (4.78 %),,3070000,25.21,25.21,100,0,8.0
10/04/2020,,,0,29.4,29.0,29.5,0.10 (0.34 %),,5850000,24.02,24.23,200,0,9.0
09/04/2020,,,0,29.3,25.0,30.8,1.50 (5.12 %),,17640000,24.15,25.29,600,0,10.0
08/04/2020,,,0,30.2,26.2,30.0,-0.20 (-0.66 %),,11710000,24.04,24.64,400,0,11.0
07/04/2020,,,0,30.1,25.8,34.6,4.50 (14.95 %),,6040000,24.8,28.42,200,0,12.0
06/04/2020,,,0,30.1,34.4,30.0,-0.10 (-0.33 %),,108450000,24.74,24.64,3600,0,13.0
03/04/2020,,,0,30.6,34.9,30.0,-0.60 (-1.96 %),,99490000,24.76,24.64,3300,0,14.0
01/04/2020,,,0,30.6,26.2,34.9,4.30 (14.05 %),,6110000,25.09,28.66,200,0,15.0
31/03/2020,,,0,30.5,26.1,35.0,4.50 (14.75 %),,6110000,25.09,28.74,200,0,16.0
30/03/2020,,,0,30.4,26.1,34.9,4.50 (14.80 %),,6100000,25.05,28.66,200,0,17.0
27/03/2020,,,0,35.7,30.4,30.4,-5.30 (-14.85 %),,3040000,24.97,24.97,100,0,18.0
26/03/2020,,,0,41.7,35.7,35.5,-6.20 (-14.87 %),,14260000,29.28,29.15,400,0,19.0
25/03/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,34.25,0,0,20.0
24/03/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,34.25,0,0,21.0
23/03/2020,,,0,41.7,41.7,41.7,0.00 (0.00 %),,0,41.7,34.25,0,0,2.0
