date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
26/11/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
25/11/2020,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,3246000,3.0,3.0,1080,0,11.0
24/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
23/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
20/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
19/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
18/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
17/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
16/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
13/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,19.0
12/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,20.0
11/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
10/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
09/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,3.0
06/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
05/11/2020,,,0,3.3,3.5,3.5,0.20 (6.06 %),,700000,3.5,3.5,200,0,5.0
04/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
03/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,7.0
02/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
30/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
29/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
28/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
27/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,12.0
26/10/2020,,,0,3.0,3.3,3.3,0.30 (10.00 %),,660000,3.3,3.3,200,0,13.0
23/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
22/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
21/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
20/10/2020,,,0,2.9,3.0,3.0,0.10 (3.45 %),,300000,3.0,3.0,100,0,17.0
19/10/2020,,,0,3.0,2.8,3.3,0.30 (10.00 %),,3460000,3.3,3.3,1200,0,18.0
16/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
15/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
14/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
13/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
12/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
09/10/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
08/10/2020,,,0,2.8,3.0,3.0,0.20 (7.14 %),,600000,3.0,3.0,200,0,5.0
07/10/2020,,,0,2.6,2.8,2.8,0.20 (7.69 %),,280000,2.8,2.8,100,0,6.0
06/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,7.0
05/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
02/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
01/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,296400,2.6,2.6,114,0,10.0
30/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,260000,2.6,2.6,100,0,11.0
29/09/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,12.0
28/09/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,13.0
25/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
24/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
23/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
22/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
21/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
18/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
17/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
16/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
15/09/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2300,2.3,2.3,1,0,2.0
14/09/2020,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,920000,2.3,2.3,400,0,3.0
11/09/2020,,,0,2.3,2.6,2.6,0.30 (13.04 %),,260000,2.6,2.6,100,0,4.0
10/09/2020,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,2300000,2.3,2.3,1000,0,5.0
09/09/2020,,,0,2.4,2.1,2.7,0.30 (12.50 %),,1290000,2.7,2.7,500,0,6.0
08/09/2020,,,0,2.1,2.4,2.4,0.30 (14.29 %),,240000,2.4,2.4,100,0,7.0
07/09/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
04/09/2020,,,0,1.9,2.1,2.1,0.20 (10.53 %),,210000,2.1,2.1,100,0,9.0
03/09/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
01/09/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
31/08/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
28/08/2020,,,0,1.7,1.9,1.9,0.20 (11.76 %),,2850000,1.9,1.9,1500,0,13.0
27/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
26/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,15.0
25/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
24/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,17.0
21/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
20/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
19/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
18/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
17/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
14/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
13/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
12/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
11/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
10/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
07/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,8.0
06/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
05/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,10.0
04/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,11.0
03/08/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,12.0
31/07/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,13.0
30/07/2020,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,14.0
29/07/2020,,,0,1.9,1.7,1.7,-0.20 (-10.53 %),,170000,1.7,1.7,100,0,15.0
28/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
27/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
24/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
23/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
22/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
21/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,21.0
20/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,2.0
17/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,3.0
16/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,4.0
15/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,5.0
14/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,6.0
13/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,7.0
10/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
09/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
08/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
07/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
06/07/2020,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
03/07/2020,,,0,2.1,1.9,1.9,-0.20 (-9.52 %),,190000,1.9,1.9,100,0,13.0
02/07/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,14.0
01/07/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,15.0
30/06/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,16.0
29/06/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,17.0
26/06/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
25/06/2020,,,0,2.0,1.8,2.1,0.10 (5.00 %),,4580000,2.1,2.1,2200,0,19.0
24/06/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,4000000,2.0,2.0,2000,0,20.0
23/06/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
22/06/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
19/06/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
18/06/2020,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,8000000,2.0,2.0,4000,0,4.0
17/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
16/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
15/06/2020,,,0,2.2,2.5,2.3,0.10 (4.55 %),,4884500,2.3,2.3,2115,0,7.0
12/06/2020,,,0,2.3,2.0,2.3,0.00 (0.00 %),,430000,2.3,2.3,200,0,8.0
11/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
10/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,5290000,2.3,2.3,2300,0,10.0
09/06/2020,,,0,2.0,2.2,2.3,0.30 (15.00 %),,1830000,2.3,2.3,800,0,11.0
08/06/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,6000000,2.0,2.0,3000,0,12.0
05/06/2020,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,13.0
04/06/2020,,,0,2.3,2.0,2.0,-0.30 (-13.04 %),,800000,2.0,2.0,400,0,14.0
03/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
02/06/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
01/06/2020,,,0,2.0,2.3,2.3,0.30 (15.00 %),,12630000,2.3,2.3,5500,0,17.0
29/05/2020,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,2000000,2.0,2.0,1000,0,18.0
28/05/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
27/05/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,420000,2.1,2.1,200,0,20.0
26/05/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,2940000,2.1,2.1,1400,0,21.0
25/05/2020,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,11550000,2.1,2.1,5500,0,2.0
22/05/2020,,,0,2.1,2.4,2.4,0.30 (14.29 %),,240000,2.4,2.4,100,0,3.0
21/05/2020,,,0,1.9,2.1,2.1,0.20 (10.53 %),,2520000,2.1,2.1,1200,0,4.0
20/05/2020,,,0,2.0,1.9,2.0,0.00 (0.00 %),,25090000,2.0,2.0,13200,0,5.0
19/05/2020,,,0,2.1,1.9,2.1,0.00 (0.00 %),,3370000,2.1,2.1,1700,0,6.0
18/05/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,7.0
15/05/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,8.0
14/05/2020,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,9.0
13/05/2020,,,0,2.1,2.2,2.1,0.00 (0.00 %),,2320000,2.1,2.1,1100,0,10.0
12/05/2020,,,0,2.4,2.1,2.1,-0.30 (-12.50 %),,10298000,2.1,2.1,4900,0,11.0
11/05/2020,,,0,2.3,2.4,2.4,0.10 (4.35 %),,240000,2.4,2.4,100,0,12.0
