date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,21.0
16/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,2.0
15/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,3.0
12/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,4.0
11/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,5.0
10/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,6.0
09/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.26,0,0,7.0
05/03/2021,,,0,13.0,11.3,11.3,-1.70 (-13.08 %),,1130000,10.46,10.46,100,0,8.0
04/03/2021,,,0,14.4,13.0,13.0,-1.40 (-9.72 %),,1300000,12.03,12.03,100,0,9.0
03/03/2021,,,0,12.6,14.4,14.4,1.80 (14.29 %),,2880000,13.33,13.33,200,0,10.0
02/03/2021,,,0,13.7,12.6,12.6,-1.10 (-8.03 %),,1260000,11.66,11.66,100,0,11.0
01/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,12.0
26/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,13.0
25/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,14.0
24/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,15.0
23/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,16.0
22/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,17.0
19/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,18.0
18/02/2021,,,0,13.7,0.0,13.7,0.00 (0.00 %),,82800,13.7,12.68,6,0,19.0
17/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,20.0
05/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,21.0
04/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,2.0
03/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,3.0
02/02/2021,,,0,13.5,13.7,13.7,0.20 (1.48 %),,1370000,12.68,12.68,100,0,4.0
01/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.5,0,0,5.0
29/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500,13.5,12.5,1,0,6.0
28/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.5,0,0,7.0
27/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,2700000,12.5,12.5,200,0,8.0
26/01/2021,,,0,15.6,13.5,13.5,-2.10 (-13.46 %),,1350000,12.5,12.5,100,0,9.0
25/01/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.44,0,0,10.0
22/01/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.44,0,0,11.0
21/01/2021,,,0,14.5,16.6,15.5,1.00 (6.90 %),,14350000,14.46,14.35,920,0,12.0
20/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.42,0,0,13.0
19/01/2021,,,0,14.5,0.0,14.5,0.00 (0.00 %),,280000,14.5,13.42,20,0,14.0
18/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.42,0,0,15.0
15/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.42,0,0,16.0
14/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,8700000,13.42,13.42,600,0,17.0
13/01/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.42,0,0,18.0
12/01/2021,,,0,12.7,14.0,14.6,1.90 (14.96 %),,16000000,13.46,13.52,1100,0,19.0
11/01/2021,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,11.76,11.76,100,0,20.0
08/01/2021,,,0,10.6,9.1,12.1,1.50 (14.15 %),,3330000,10.28,11.2,300,0,21.0
07/01/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.81,0,0,2.0
06/01/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.81,0,0,3.0
05/01/2021,,,0,8.9,12.4,10.2,1.30 (14.61 %),,5320000,9.85,9.44,500,0,4.0
04/01/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,5.0
31/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,6.0
30/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.24,8.24,0,0,7.0
29/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,8.0
28/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,9.0
25/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,10.0
24/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,11.0
23/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,12.0
22/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,13.0
21/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,14.0
18/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,15.0
17/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,16.0
16/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,17.0
15/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,18.0
14/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,19.0
11/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,20.0
10/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,21.0
09/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,2.0
08/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,151300,8.9,8.24,17,0,3.0
07/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,4.0
04/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,5.0
03/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,6.0
02/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,7.0
01/12/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,8.0
30/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,9.0
26/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,10.0
25/11/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.24,0,0,11.0
24/11/2020,,,0,10.4,8.9,8.9,-1.50 (-14.42 %),,890000,8.24,8.24,100,0,12.0
23/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,13.0
20/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,14.0
19/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,15.0
18/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,16.0
17/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,17.0
16/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,18.0
13/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,19.0
12/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,20.0
11/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,21.0
10/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,2.0
09/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,3.0
06/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,4.0
05/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,5.0
04/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,6.0
03/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,7.0
02/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,8.0
30/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,9.0
29/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,10.0
28/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,11.0
27/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,12.0
26/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,13.0
23/10/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.63,0,0,14.0
22/10/2020,,,0,10.8,12.4,9.4,-1.40 (-12.96 %),,3120000,9.63,8.7,300,0,15.0
21/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.0,0,0,16.0
20/10/2020,,,0,12.0,10.8,10.8,-1.20 (-10.00 %),,1080000,10.0,10.0,100,0,17.0
19/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.11,0,0,18.0
15/10/2020,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,11.48,11.48,100,0,19.0
14/10/2020,,,0,13.7,14.5,14.5,0.80 (5.84 %),,62350000,13.42,13.42,4300,0,20.0
13/10/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,21.0
12/10/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,2.0
09/10/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,3.0
08/10/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,4.0
07/10/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,5.0
06/10/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,6.0
05/10/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,12.68,0,0,7.0
02/10/2020,,,0,16.1,13.7,13.7,-2.40 (-14.91 %),,1370000,12.68,12.68,100,0,8.0
01/10/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.9,0,0,9.0
30/09/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,14.9,0,0,10.0
29/09/2020,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,14.9,14.9,100,0,11.0
28/09/2020,,,0,12.2,14.0,14.0,1.80 (14.75 %),,1400000,12.96,12.96,100,0,12.0
25/09/2020,,,0,12.1,12.2,12.2,0.10 (0.83 %),,1220000,11.29,11.29,100,0,13.0
24/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.2,0,0,14.0
23/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.2,0,0,15.0
22/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,120000,12.1,11.2,10,0,16.0
21/09/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.2,0,0,17.0
18/09/2020,,,0,12.0,13.8,12.0,0.00 (0.00 %),,25380000,11.19,11.11,2100,0,18.0
17/09/2020,,,0,13.9,12.0,12.0,-1.90 (-13.67 %),,1200000,11.11,11.11,100,0,19.0
16/09/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,640000,13.9,12.87,50,0,20.0
15/09/2020,,,0,15.0,14.9,12.8,-2.20 (-14.67 %),,2770000,12.82,11.85,200,0,21.0
14/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.89,0,0,2.0
11/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.89,0,0,3.0
10/09/2020,,,0,13.4,15.0,15.0,1.60 (11.94 %),,13500000,13.89,13.89,900,0,4.0
09/09/2020,,,0,9.6,13.4,13.4,3.80 (39.58 %),,13400000,12.4,12.4,1000,0,5.0
08/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,6.0
07/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,7.0
04/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,8.0
03/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,9.0
01/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,10.0
31/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,11.0
28/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,327800,9.6,8.89,34,0,12.0
27/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,13.0
26/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,14.0
25/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,15.0
24/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,16.0
21/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,17.0
20/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,18.0
19/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,19.0
18/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,20.0
17/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,21.0
14/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,2.0
13/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,3.0
12/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,4.0
11/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,5.0
10/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,6.0
07/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,7.0
06/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,8.0
05/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,9.0
04/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,10.0
03/08/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,11.0
31/07/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.89,0,0,12.0
30/07/2020,,,0,11.1,9.6,9.6,-1.50 (-13.51 %),,960000,8.89,8.89,100,0,13.0
29/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.28,0,0,14.0
28/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.28,0,0,15.0
27/07/2020,,,0,10.3,8.8,11.8,1.50 (14.56 %),,4420000,10.23,10.92,400,0,16.0
24/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,17.0
23/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,18.0
22/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,19.0
21/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,20.0
20/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,21.0
17/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,2.0
16/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,163200,10.3,9.53,17,0,3.0
15/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,4.0
14/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,5.0
13/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,6.0
10/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,7.0
09/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,8.0
08/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,9.0
07/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,10.0
06/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,11.0
03/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,12.0
02/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,13.0
01/07/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,14.0
30/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.53,0,0,15.0
29/06/2020,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,1030000,9.53,9.53,100,0,16.0
26/06/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,11.2,11.2,0,0,17.0
25/06/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.2,0,0,18.0
24/06/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.2,0,0,19.0
23/06/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.2,0,0,20.0
22/06/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.2,0,0,21.0
19/06/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.2,0,0,2.0
18/06/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.2,0,0,3.0
17/06/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.2,0,0,4.0
16/06/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.2,0,0,5.0
15/06/2020,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,11.2,11.2,100,0,6.0
12/06/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,8640000,13.11,13.11,600,0,7.0
11/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.47,0,0,8.0
10/06/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.47,0,0,9.0
09/06/2020,,,0,14.3,12.6,12.6,-1.70 (-11.89 %),,1260000,11.47,11.47,100,0,10.0
08/06/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.02,0,0,11.0
05/06/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,13.02,13.02,100,0,12.0
04/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.38,0,0,13.0
03/06/2020,,,0,14.7,12.5,12.5,-2.20 (-14.97 %),,1250000,11.38,11.38,100,0,14.0
02/06/2020,,,0,14.8,14.7,14.7,-0.10 (-0.68 %),,1470000,13.39,13.39,100,0,15.0
01/06/2020,,,0,14.0,14.0,15.2,1.20 (8.57 %),,23650000,13.46,13.84,1600,0,16.0
29/05/2020,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,1400000,12.75,12.75,100,0,17.0
28/05/2020,,,0,15.4,16.4,16.4,1.00 (6.49 %),,1640000,14.93,14.93,100,0,18.0
27/05/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.02,0,0,19.0
26/05/2020,,,0,13.5,15.4,15.4,1.90 (14.07 %),,1540000,14.02,14.02,100,0,20.0
25/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.29,0,0,21.0
22/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.29,0,0,2.0
21/05/2020,,,0,12.1,13.5,13.5,1.40 (11.57 %),,1350000,12.29,12.29,100,0,3.0
20/05/2020,,,0,12.3,10.5,12.4,0.10 (0.81 %),,7250000,11.0,11.29,600,0,4.0
19/05/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,615000,12.3,11.2,50,0,5.0
18/05/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.2,0,0,6.0
15/05/2020,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,11.2,11.2,100,0,7.0
14/05/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.11,0,0,8.0
13/05/2020,,,0,15.4,14.0,14.5,-0.90 (-5.84 %),,18700000,13.1,13.2,1300,0,9.0
12/05/2020,,,0,15.0,17.2,14.5,-0.50 (-3.33 %),,4620000,14.02,13.2,300,0,10.0
11/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,11.0
08/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,12.0
07/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,13.0
06/05/2020,,,0,13.1,15.0,15.0,1.90 (14.50 %),,2250000,13.66,13.66,150,0,14.0
05/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.93,0,0,15.0
04/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.93,0,0,16.0
29/04/2020,,,0,14.2,13.1,13.1,-1.10 (-7.75 %),,6550000,11.93,11.93,500,0,17.0
28/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.93,0,0,18.0
27/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.93,0,0,19.0
24/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.93,0,0,20.0
23/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.93,0,0,21.0
22/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.93,0,0,2.0
21/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.93,0,0,3.0
20/04/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,7100000,12.93,12.93,500,0,4.0
17/04/2020,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,2840000,12.93,12.93,200,0,5.0
16/04/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.02,0,0,6.0
15/04/2020,,,0,15.1,14.5,14.0,-1.10 (-7.28 %),,12850000,13.0,12.75,900,0,7.0
14/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.75,0,0,8.0
13/04/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,13.75,0,0,9.0
10/04/2020,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,13.75,13.75,100,0,10.0
09/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,13200000,12.02,12.02,1000,0,11.0
08/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.02,0,0,12.0
07/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.02,0,0,13.0
06/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.02,0,0,14.0
03/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.02,0,0,15.0
01/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.02,0,0,16.0
31/03/2020,,,0,13.4,13.2,13.2,-0.20 (-1.49 %),,2640000,12.02,12.02,200,0,17.0
30/03/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.2,0,0,18.0
27/03/2020,,,0,14.6,13.4,13.4,-1.20 (-8.22 %),,1340000,12.2,12.2,100,0,19.0
26/03/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.29,0,0,20.0
25/03/2020,,,0,17.1,14.6,14.6,-2.50 (-14.62 %),,2920000,13.29,13.29,200,0,21.0
24/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.57,0,0,2.0
23/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.57,0,0,3.0
20/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.57,0,0,4.0
19/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.57,0,0,5.0
18/03/2020,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,15.57,15.57,100,0,6.0
17/03/2020,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,13.57,13.57,100,0,7.0
16/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,8.0
13/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,9.0
12/03/2020,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,1300000,11.84,11.84,100,0,10.0
10/03/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,11900,14.0,12.75,1,0,11.0
09/03/2020,,,0,14.9,14.0,14.0,-0.90 (-6.04 %),,1400000,12.75,12.75,100,0,12.0
06/03/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.57,0,0,13.0
05/03/2020,,,0,13.5,14.9,14.9,1.40 (10.37 %),,1490000,13.57,13.57,100,0,14.0
04/03/2020,,,0,13.0,13.5,13.5,0.50 (3.85 %),,13500000,12.29,12.29,1000,0,15.0
03/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.84,0,0,16.0
02/03/2020,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,6500000,11.84,11.84,500,0,17.0
28/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,18.0
27/02/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.66,0,0,19.0
