date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,8.0
21/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,9.0
20/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,10.0
19/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,11.0
16/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,12.0
15/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,13.0
14/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,14.0
13/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,15.0
12/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,16.0
09/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,17.0
08/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,18.0
07/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,19.0
06/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,20.0
05/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,21.0
02/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,2.0
01/08/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,3.0
31/07/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,4.0
30/07/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,10.63,0,0,5.0
29/07/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,10.63,10.63,100,0,6.0
26/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.28,0,0,7.0
25/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.28,0,0,8.0
24/07/2019,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,1100000,9.28,9.28,100,0,9.0
23/07/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.88,0,0,10.0
22/07/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,10.88,0,0,11.0
19/07/2019,,,0,11.4,12.9,12.9,1.50 (13.16 %),,1290000,10.88,10.88,100,0,12.0
18/07/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.61,0,0,13.0
17/07/2019,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,1140000,9.61,9.61,100,0,14.0
16/07/2019,,,0,12.5,13.4,13.4,0.90 (7.20 %),,1340000,11.3,11.3,100,0,15.0
15/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,16.0
12/07/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.54,0,0,17.0
11/07/2019,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1250000,10.54,10.54,100,0,18.0
10/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.28,0,0,19.0
09/07/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.28,0,0,20.0
08/07/2019,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,9.28,9.28,100,0,21.0
05/07/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.1,8.1,0,0,2.0
04/07/2019,,,0,11.2,9.6,11.2,0.00 (0.00 %),,960000,8.1,9.45,100,0,3.0
03/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.45,0,0,4.0
02/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.45,0,0,5.0
01/07/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.45,0,0,6.0
28/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.45,0,0,7.0
27/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.45,0,0,8.0
26/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.45,0,0,9.0
25/06/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.45,0,0,10.0
24/06/2019,,,0,10.0,11.2,11.2,1.20 (12.00 %),,1120000,9.45,9.45,100,0,11.0
21/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.43,0,0,12.0
20/06/2019,,,0,9.6,10.0,10.0,0.40 (4.17 %),,20000000,8.43,8.43,2000,0,13.0
19/06/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.1,0,0,14.0
18/06/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.1,0,0,15.0
17/06/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.1,0,0,16.0
14/06/2019,,,0,11.1,9.7,9.6,-1.50 (-13.51 %),,4211100,8.12,8.1,438,0,17.0
13/06/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,3330000,9.36,9.36,300,0,18.0
12/06/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.36,0,0,19.0
11/06/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.36,0,0,20.0
10/06/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.36,0,0,21.0
07/06/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.36,0,0,2.0
06/06/2019,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,8880000,9.36,9.36,800,0,3.0
05/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,4.0
04/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,5.0
03/06/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,6.0
31/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,7.0
30/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,8.0
29/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,9.0
28/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,10.0
27/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,89400,13.0,10.96,6,0,11.0
24/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,12.0
23/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,13.0
22/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,14.0
21/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,15.0
20/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,16.0
17/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,17.0
16/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,18.0
15/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,19.0
14/05/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,10.96,0,0,20.0
13/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,32200000,10.96,10.96,2300,0,21.0
10/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.96,0,0,2.0
09/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.96,0,0,3.0
08/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.96,0,0,4.0
07/05/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.96,0,0,5.0
06/05/2019,,,0,13.1,14.0,14.0,0.90 (6.87 %),,1400000,10.96,10.96,100,0,6.0
03/05/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.26,0,0,7.0
02/05/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.26,0,0,8.0
26/04/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.26,0,0,9.0
25/04/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.26,0,0,10.0
24/04/2019,,,0,11.9,12.5,13.6,1.70 (14.29 %),,2610000,10.22,10.65,200,0,11.0
23/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.32,0,0,12.0
22/04/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.32,0,0,13.0
19/04/2019,,,0,11.2,12.6,11.3,0.10 (0.89 %),,7110000,9.28,8.85,600,0,14.0
18/04/2019,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,8.77,8.77,100,0,15.0
17/04/2019,,,0,8.6,9.8,9.8,1.20 (13.95 %),,7840000,7.67,7.67,800,0,16.0
16/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,17.0
12/04/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,6.74,0,0,18.0
11/04/2019,,,0,7.5,8.6,8.6,1.10 (14.67 %),,22618000,6.74,6.74,2630,0,19.0
10/04/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.87,0,0,20.0
09/04/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,5.87,0,0,21.0
08/04/2019,,,0,7.5,7.5,7.5,0.00 (0.00 %),,240000,7.5,5.87,32,0,2.0
05/04/2019,,,0,12.5,7.5,7.5,-5.00 (-40.00 %),,330000000,5.87,5.87,44000,0,3.0
04/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,4.0
03/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,5.0
02/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,6.0
01/04/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,7.0
29/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,8.0
28/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,9.0
27/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,10.0
26/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,11.0
25/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,12.0
22/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,13.0
21/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,14.0
20/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,15.0
19/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,16.0
18/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,17.0
15/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,18.0
14/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,19.0
13/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,20.0
12/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,21.0
11/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,2.0
08/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,3.0
07/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,4.0
06/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,5.0
05/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,6.0
04/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,7.0
01/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,8.0
28/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,9.0
27/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,10.0
26/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,11.0
25/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,12.0
22/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,13.0
21/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,14.0
20/02/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.79,0,0,15.0
19/02/2019,,,0,10.9,12.5,12.5,1.60 (14.68 %),,17500000,9.79,9.79,1400,0,16.0
18/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,17.0
15/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,18.0
14/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,19.0
13/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,20.0
12/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,21.0
11/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,2.0
01/02/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,3.0
31/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,4.0
30/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,5.0
29/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,6.0
28/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,7.0
25/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,8.0
24/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,9.0
23/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,10.0
22/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,11.0
21/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,12.0
18/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,13.0
17/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,8.54,0,0,14.0
16/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,15.0
15/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,16.0
14/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,17.0
11/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,18.0
10/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,19.0
09/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.54,8.54,0,0,20.0
08/01/2019,,,0,9.5,10.9,10.9,1.40 (14.74 %),,6540000,8.54,8.54,600,0,21.0
07/01/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.44,7.44,0,0,2.0
04/01/2019,,,0,10.5,9.6,9.5,-1.00 (-9.52 %),,5710000,7.45,7.44,600,0,3.0
03/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,4.0
02/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,5.0
28/12/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,6.0
27/12/2018,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,5250000,8.22,8.22,500,0,7.0
26/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,8.0
25/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,9.0
24/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,10.0
21/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,11.0
20/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,12.0
19/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,13.0
18/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,14.0
17/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,15.0
14/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
13/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,17.0
12/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,18.0
11/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
10/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
07/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
06/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
05/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,3.0
04/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,4.0
03/12/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,5.0
30/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,6.0
29/11/2018,,,0,10.5,12.0,12.0,1.50 (14.29 %),,3600000,9.4,9.4,300,0,7.0
28/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,8.0
27/11/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.22,8.22,0,0,9.0
26/11/2018,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,1050000,8.22,8.22,100,0,10.0
23/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,11.0
22/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,12.0
21/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,13.0
20/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,14.0
19/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,15.0
16/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,16.0
15/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,17.0
14/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,18.0
13/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,19.0
12/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,20.0
09/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,21.0
08/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,2.0
07/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,3.0
06/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,4.0
05/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,5.0
02/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,6.0
01/11/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,7.0
31/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,8.0
30/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.01,9.01,0,0,9.0
29/10/2018,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,8050000,9.01,9.01,700,0,10.0
26/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,11.0
25/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,12.0
24/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,13.0
23/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,14.0
22/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,15.0
19/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
18/10/2018,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,12000000,9.4,9.4,1000,0,17.0
17/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.48,9.48,0,0,18.0
16/10/2018,,,0,12.5,12.1,12.1,-0.40 (-3.20 %),,2420000,9.48,9.48,200,0,19.0
15/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.79,9.79,0,0,20.0
12/10/2018,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,25000000,9.79,9.79,2000,0,21.0
11/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,2.0
10/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,3.0
09/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,4.0
08/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,5.0
05/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,6.0
04/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,7.0
03/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,8.0
02/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,9.0
01/10/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,10.0
28/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,11.0
27/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,12.0
26/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,13.0
25/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,14.0
24/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,15.0
21/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,16.0
20/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,17.0
19/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,18.0
18/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,19.0
17/09/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,10.18,10.18,0,0,20.0
14/09/2018,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,3900000,10.18,10.18,300,0,21.0
13/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.75,11.75,0,0,2.0
12/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.75,11.75,0,0,3.0
11/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.75,11.75,0,0,4.0
10/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.75,11.75,0,0,5.0
07/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,11.75,11.75,0,0,6.0
06/09/2018,,,0,13.2,15.0,15.0,1.80 (13.64 %),,1500000,11.75,11.75,100,0,7.0
05/09/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,1320000,10.34,10.34,100,0,8.0
04/09/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,9.0
31/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,9240000,10.34,10.34,700,0,10.0
30/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,11.0
29/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,12.0
28/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,13.0
27/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,14.0
24/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,15.0
23/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,16.0
22/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,17.0
21/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,18.0
20/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,19.0
17/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,20.0
16/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,21.0
15/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,2.0
14/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,3.0
13/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,4.0
10/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,5.0
09/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,6.0
08/08/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.34,10.34,0,0,7.0
