date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,21.0
18/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,2.0
17/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,3.0
16/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,4.0
15/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,5.0
12/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,6.0
11/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,7.0
10/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,8.0
09/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,9.0
05/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,10.0
04/03/2021,,,4554000000,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,90000,11.0
03/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,12.0
02/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,13.0
01/03/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,14.0
26/02/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,15.0
25/02/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,16.0
24/02/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,17.0
23/02/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,18.0
22/02/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,19.0
19/02/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,20.0
18/02/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,21.0
17/02/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,2.0
05/02/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,3.0
04/02/2021,,,5060000,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,100,4.0
03/02/2021,,,17710000,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,350,5.0
02/02/2021,,,0,50.6,50.6,50.6,0.00 (0.00 %),,0,50.6,47.9,0,0,6.0
01/02/2021,,,5060000,59.5,50.6,50.6,-8.90 (-14.96 %),,5060000,47.9,47.9,100,100,7.0
29/01/2021,,,1414270000,59.5,59.5,59.5,0.00 (0.00 %),,0,59.5,56.32,0,27950,8.0
28/01/2021,,,0,70.0,59.5,59.5,-10.50 (-15.00 %),,5950000,56.32,56.32,100,0,9.0
27/01/2021,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,66.26,0,0,10.0
26/01/2021,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,66.26,0,0,11.0
25/01/2021,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,66.26,0,0,12.0
22/01/2021,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,66.26,0,0,13.0
21/01/2021,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,66.26,0,0,14.0
20/01/2021,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,66.26,0,0,15.0
19/01/2021,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,66.26,0,0,16.0
18/01/2021,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,66.26,0,0,17.0
15/01/2021,,,7000000,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,66.26,0,100,18.0
14/01/2021,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,66.26,0,0,19.0
13/01/2021,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,66.26,0,0,20.0
12/01/2021,,,0,50.0,70.0,70.0,20.00 (40.00 %),,7000000,66.26,66.26,100,0,21.0
11/01/2021,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,47.33,0,0,2.0
08/01/2021,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,47.33,0,0,3.0
07/01/2021,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,47.33,0,0,4.0
