date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,204000000,26.7,26.7,26.7,0.00 (0.00 %),,2500800,26.7,18.12,100,8000,15.0
23/03/2021,,,0,26.2,26.8,26.6,0.40 (1.53 %),,18720000,18.15,18.05,700,0,16.0
22/03/2021,,,0,25.9,26.0,26.8,0.90 (3.47 %),,68080000,17.77,18.19,2600,0,17.0
19/03/2021,,,0,25.9,25.9,26.0,0.10 (0.39 %),,67430000,17.6,17.64,2600,0,18.0
18/03/2021,,,0,25.0,25.8,27.0,2.00 (8.00 %),,43980000,17.55,18.32,1700,0,19.0
17/03/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,16.96,0,0,20.0
16/03/2021,,,0,26.1,25.0,25.0,-1.10 (-4.21 %),,5000000,16.96,16.96,200,0,21.0
15/03/2021,,,1624400,26.2,26.2,26.0,-0.20 (-0.76 %),,60060000,17.72,17.64,2300,62,2.0
12/03/2021,,,0,26.2,26.2,26.2,0.00 (0.00 %),,34060000,17.78,17.78,1300,0,3.0
11/03/2021,,,0,26.2,26.2,26.2,0.00 (0.00 %),,26200000,17.78,17.78,1000,0,4.0
10/03/2021,,,0,25.2,26.2,26.2,1.00 (3.97 %),,26200000,17.78,17.78,1000,0,5.0
09/03/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,17.1,0,0,6.0
05/03/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,17.1,0,0,7.0
04/03/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,17.1,0,0,8.0
03/03/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,17.1,0,0,9.0
02/03/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,17.1,0,0,10.0
01/03/2021,,,0,26.6,25.2,25.2,-1.40 (-5.26 %),,10080000,17.1,17.1,400,0,11.0
26/02/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,18.05,0,0,12.0
25/02/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,18.05,0,0,13.0
24/02/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,18.05,0,0,14.0
23/02/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,18.05,0,0,15.0
22/02/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,18.05,0,0,16.0
19/02/2021,,,0,26.8,26.7,26.6,-0.20 (-0.75 %),,53250000,18.07,18.05,2000,0,17.0
18/02/2021,,,0,26.9,26.9,26.8,-0.10 (-0.37 %),,18780000,18.21,18.19,700,0,18.0
17/02/2021,,,0,26.9,0.0,26.9,0.00 (0.00 %),,108000,26.9,18.25,4,0,19.0
05/02/2021,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,19.95,0,0,20.0
04/02/2021,,,0,25.6,29.4,29.4,3.80 (14.84 %),,3019500,19.95,19.95,103,0,21.0
03/02/2021,,,0,23.1,26.4,26.5,3.40 (14.72 %),,81890000,17.36,17.98,3200,0,2.0
02/02/2021,,,0,27.0,23.1,23.1,-3.90 (-14.44 %),,2310000,15.67,15.67,100,0,3.0
01/02/2021,,,0,24.6,27.0,27.0,2.40 (9.76 %),,2700000,18.32,18.32,100,0,4.0
29/01/2021,,,0,24.5,24.5,24.8,0.30 (1.22 %),,147875000,16.69,16.83,6010,0,5.0
28/01/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,54145000,16.62,16.62,2210,0,6.0
27/01/2021,,,0,25.3,24.5,24.5,-0.80 (-3.16 %),,73500000,16.62,16.62,3000,0,7.0
26/01/2021,,,0,25.5,27.0,25.0,-0.50 (-1.96 %),,129200000,17.19,16.96,5100,0,8.0
25/01/2021,,,0,28.4,25.5,25.5,-2.90 (-10.21 %),,28050000,17.3,17.3,1100,0,9.0
22/01/2021,,,0,28.4,28.4,28.4,0.00 (0.00 %),,0,28.4,19.27,0,0,10.0
21/01/2021,,,0,25.5,29.3,27.5,2.00 (7.84 %),,5680000,19.27,18.66,200,0,11.0
20/01/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,17.3,0,0,12.0
19/01/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,25500000,17.3,17.3,1000,0,13.0
18/01/2021,,,0,26.8,25.0,25.5,-1.30 (-4.85 %),,140000000,17.27,17.3,5500,0,14.0
15/01/2021,,,0,26.8,26.8,26.8,0.00 (0.00 %),,42880000,18.19,18.19,1600,0,15.0
14/01/2021,,,0,26.8,26.8,26.8,0.00 (0.00 %),,160800000,18.19,18.19,6000,0,16.0
13/01/2021,,,0,26.9,27.0,26.8,-0.10 (-0.37 %),,187800000,18.21,18.19,7000,0,17.0
12/01/2021,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,18.25,0,0,18.0
11/01/2021,,,0,26.9,26.9,26.9,0.00 (0.00 %),,13450000,18.25,18.25,500,0,19.0
08/01/2021,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,18.25,0,0,20.0
07/01/2021,,,0,26.9,26.9,26.9,0.00 (0.00 %),,32280000,18.25,18.25,1200,0,21.0
06/01/2021,,,0,31.6,26.9,26.9,-4.70 (-14.87 %),,5380000,18.25,18.25,200,0,2.0
05/01/2021,,,0,27.5,31.6,31.6,4.10 (14.91 %),,3160000,21.44,21.44,100,0,3.0
04/01/2021,,,152197600,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,18.66,0,6137,4.0
31/12/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,18.66,0,0,5.0
30/12/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,18.66,18.66,0,0,6.0
29/12/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,18.66,0,0,7.0
28/12/2020,,,0,24.8,28.5,27.0,2.20 (8.87 %),,63200000,18.65,18.32,2300,0,8.0
25/12/2020,,,84320000,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,16.83,0,3400,9.0
24/12/2020,,,0,25.1,24.5,25.0,-0.10 (-0.40 %),,74500000,16.85,16.96,3000,0,10.0
23/12/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,85340000,17.03,17.03,3400,0,11.0
22/12/2020,,,0,25.1,25.1,25.1,0.00 (0.00 %),,33849500,17.03,17.03,1350,0,12.0
21/12/2020,,,0,24.4,24.0,25.5,1.10 (4.51 %),,150840000,17.06,17.3,6000,0,13.0
18/12/2020,,,0,24.7,24.4,24.4,-0.30 (-1.21 %),,14640000,16.56,16.56,600,0,14.0
17/12/2020,,,0,24.5,24.4,24.8,0.30 (1.22 %),,51873000,16.78,16.83,2100,0,15.0
16/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,61280000,16.63,16.83,2500,0,16.0
15/12/2020,,,0,24.9,24.8,24.8,-0.10 (-0.40 %),,49600000,16.83,16.83,2000,0,17.0
14/12/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,18.0
11/12/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,19.0
10/12/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,20.0
09/12/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,21.0
08/12/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,2.0
07/12/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,3.0
04/12/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,4.0
03/12/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,5.0
02/12/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,6.0
01/12/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,7.0
30/11/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,8.0
27/11/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,16.9,16.9,0,0,9.0
26/11/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,10.0
25/11/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,11.0
24/11/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,242000,24.9,16.9,10,0,12.0
23/11/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,13.0
20/11/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,14.0
19/11/2020,,,0,21.7,24.9,24.9,3.20 (14.75 %),,2490000,16.9,16.9,100,0,15.0
18/11/2020,,,0,25.3,22.0,21.6,-3.70 (-14.62 %),,13432000,14.7,14.66,620,0,16.0
17/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,17.17,0,0,17.0
16/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,17.17,0,0,18.0
13/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,17.17,0,0,19.0
12/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,17.17,0,0,20.0
11/11/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,17.17,0,0,21.0
10/11/2020,,,0,22.0,25.3,25.3,3.30 (15.00 %),,2530000,17.17,17.17,100,0,2.0
09/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,14.93,0,0,3.0
06/11/2020,,,0,25.3,22.0,22.0,-3.30 (-13.04 %),,2642000,14.93,14.93,120,0,4.0
05/11/2020,,,0,22.0,25.3,25.3,3.30 (15.00 %),,2530000,17.17,17.17,100,0,5.0
04/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,14.93,0,0,6.0
03/11/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,14.93,0,0,7.0
02/11/2020,,,0,24.9,22.0,22.0,-2.90 (-11.65 %),,2200000,14.93,14.93,100,0,8.0
30/10/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,16.9,0,0,9.0
29/10/2020,,,0,21.7,24.9,24.9,3.20 (14.75 %),,2490000,16.9,16.9,100,0,10.0
28/10/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,13627600,14.72,14.72,628,0,11.0
27/10/2020,,,0,23.0,21.7,21.7,-1.30 (-5.65 %),,2170000,14.72,14.72,100,0,12.0
26/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,13.0
23/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,14.0
22/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,15.0
21/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,1627500,23.0,15.61,75,0,16.0
20/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,17.0
19/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,18.0
16/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,28421600,15.61,15.61,1234,0,19.0
15/10/2020,,,0,26.3,23.0,23.0,-3.30 (-12.55 %),,13957500,15.61,15.61,607,0,20.0
14/10/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,93600,26.3,17.85,4,0,21.0
13/10/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,17.85,0,0,2.0
12/10/2020,,,0,22.9,26.3,26.3,3.40 (14.85 %),,2678800,17.85,17.85,102,0,3.0
09/10/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,15.54,0,0,4.0
08/10/2020,,,0,26.3,22.7,23.0,-3.30 (-12.55 %),,13750000,15.55,15.61,600,0,5.0
07/10/2020,,,0,23.2,26.3,26.3,3.10 (13.36 %),,2754000,17.85,17.85,105,0,6.0
06/10/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,15.74,0,0,7.0
05/10/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,15.74,0,0,8.0
02/10/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,15.74,0,0,9.0
01/10/2020,,,0,23.8,23.3,23.0,-0.80 (-3.36 %),,4630000,15.71,15.61,200,0,10.0
30/09/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,16.15,0,0,11.0
29/09/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,16.15,0,0,12.0
28/09/2020,,,0,22.6,23.8,23.8,1.20 (5.31 %),,2380000,16.15,16.15,100,0,13.0
25/09/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,15.34,0,0,14.0
24/09/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,15.34,0,0,15.0
23/09/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,15.34,0,0,16.0
22/09/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,15.34,0,0,17.0
21/09/2020,,,0,25.5,22.6,22.6,-2.90 (-11.37 %),,6780000,15.34,15.34,300,0,18.0
18/09/2020,,,0,22.4,25.5,25.5,3.10 (13.84 %),,2550000,17.3,17.3,100,0,19.0
17/09/2020,,,0,22.2,22.2,22.5,0.30 (1.35 %),,66537000,15.2,15.27,2971,0,20.0
16/09/2020,,,0,23.0,22.5,22.0,-1.00 (-4.35 %),,33270000,15.05,14.93,1500,0,21.0
15/09/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,13800000,15.61,15.61,600,0,2.0
14/09/2020,,,0,24.0,23.0,23.0,-1.00 (-4.17 %),,24820000,15.59,15.61,1080,0,3.0
11/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,28800000,16.29,16.29,1200,0,4.0
10/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,16.29,0,0,5.0
09/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,16.29,0,0,6.0
08/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,16.29,0,0,7.0
07/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,7200000,16.29,16.29,300,0,8.0
04/09/2020,,,0,22.7,24.0,24.0,1.30 (5.73 %),,7200000,16.29,16.29,300,0,9.0
03/09/2020,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,15.4,0,0,10.0
01/09/2020,,,0,26.4,22.8,23.0,-3.40 (-12.88 %),,11330000,15.38,15.61,500,0,11.0
31/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,225000,26.4,17.91,9,0,12.0
28/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,227000,26.4,17.91,10,0,13.0
27/08/2020,,,0,23.1,26.5,26.4,3.30 (14.29 %),,13236500,17.93,17.91,501,0,14.0
26/08/2020,,,0,23.0,23.0,23.2,0.20 (0.87 %),,55480000,15.69,15.74,2400,0,15.0
25/08/2020,,,0,23.2,23.0,23.2,0.00 (0.00 %),,55330000,15.58,15.74,2410,0,16.0
24/08/2020,,,0,23.3,22.7,23.3,0.00 (0.00 %),,139227000,15.72,15.81,6010,0,17.0
21/08/2020,,,0,23.2,23.3,23.3,0.10 (0.43 %),,58250000,15.81,15.81,2500,0,18.0
20/08/2020,,,0,23.1,23.2,23.2,0.10 (0.43 %),,91941600,15.74,15.74,3962,0,19.0
19/08/2020,,,0,22.6,23.0,23.2,0.60 (2.65 %),,125281000,15.68,15.74,5420,0,20.0
18/08/2020,,,0,22.0,22.0,23.0,1.00 (4.55 %),,96740000,15.33,15.61,4280,0,21.0
17/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,37400000,14.93,14.93,1700,0,2.0
14/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,14.93,0,0,3.0
13/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,14.93,0,0,4.0
12/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,44000000,14.93,14.93,2000,0,5.0
11/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,14.93,0,0,6.0
10/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,14.93,0,0,7.0
07/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,14.93,0,0,8.0
06/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,14.93,0,0,9.0
05/08/2020,,,0,19.6,22.0,22.0,2.40 (12.24 %),,22000000,14.93,14.93,1000,0,10.0
04/08/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.3,0,0,11.0
03/08/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.3,0,0,12.0
31/07/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.3,0,0,13.0
30/07/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.3,0,0,14.0
29/07/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.3,0,0,15.0
28/07/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,13.3,0,0,16.0
27/07/2020,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,1960000,13.3,13.3,100,0,17.0
24/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,18.0
23/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,19.0
22/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,2025000,23.0,15.61,90,0,20.0
21/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,21.0
20/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,2.0
17/07/2020,,,0,24.0,23.0,23.0,-1.00 (-4.17 %),,4600000,15.61,15.61,200,0,3.0
16/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,16.29,0,0,4.0
15/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,16.29,0,0,5.0
14/07/2020,,,0,21.0,24.0,24.0,3.00 (14.29 %),,7440000,16.29,16.29,310,0,6.0
13/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.25,0,0,7.0
10/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.25,0,0,8.0
09/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.25,0,0,9.0
08/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.25,0,0,10.0
07/07/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,14.25,0,0,11.0
06/07/2020,,,0,23.0,21.0,21.0,-2.00 (-8.70 %),,6300000,14.25,14.25,300,0,12.0
03/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,13.0
02/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,14.0
01/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,15.0
30/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,16.0
29/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,17.0
26/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,15.61,15.61,0,0,18.0
25/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,19.0
24/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,20.0
23/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,21.0
22/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,2.0
19/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,3.0
18/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,4.0
17/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,5.0
16/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,6.0
15/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,15.61,0,0,7.0
12/06/2020,,,0,22.5,23.0,23.0,0.50 (2.22 %),,4600000,15.61,15.61,200,0,8.0
11/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,15.27,0,0,9.0
10/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,15.27,0,0,10.0
09/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,15.27,0,0,11.0
08/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,225000,15.27,15.27,10,0,12.0
05/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,15.27,0,0,13.0
04/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,15.27,0,0,14.0
03/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,15.27,0,0,15.0
02/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,15.27,0,0,16.0
01/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,15.27,0,0,17.0
29/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,15.27,0,0,18.0
28/05/2020,,,0,20.0,22.5,22.5,2.50 (12.50 %),,36000000,15.27,15.27,1600,0,19.0
27/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,13.57,0,0,20.0
26/05/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,13.57,0,0,21.0
25/05/2020,,,0,23.5,20.0,20.0,-3.50 (-14.89 %),,20000000,13.57,13.57,1000,0,2.0
22/05/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,15.95,0,0,3.0
21/05/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,15.95,0,0,4.0
20/05/2020,,,0,27.0,23.5,23.5,-3.50 (-12.96 %),,2350000,15.95,15.95,100,0,5.0
19/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.32,0,0,6.0
18/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.32,0,0,7.0
15/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.32,0,0,8.0
14/05/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,18.32,0,0,9.0
13/05/2020,,,0,31.6,27.0,27.0,-4.60 (-14.56 %),,2700000,18.32,18.32,100,0,10.0
12/05/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,21.44,0,0,11.0
11/05/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,21.44,0,0,12.0
08/05/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,21.44,0,0,13.0
07/05/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,21.44,0,0,14.0
06/05/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,21.44,0,0,15.0
05/05/2020,,,26900000,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,21.44,0,1000,16.0
04/05/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,21.44,0,0,17.0
29/04/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,21.44,0,0,18.0
28/04/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,21.44,0,0,19.0
27/04/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,21.44,0,0,20.0
24/04/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,21.44,0,0,21.0
23/04/2020,,,0,27.5,31.6,31.6,4.10 (14.91 %),,3160000,21.44,21.44,100,0,2.0
22/04/2020,,,0,35.0,34.9,35.0,0.00 (0.00 %),,20950000,18.68,18.73,600,0,3.0
21/04/2020,,,0,33.0,37.9,35.0,2.00 (6.06 %),,45490000,18.72,18.73,1300,0,4.0
20/04/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,17.66,0,0,5.0
17/04/2020,,,0,33.9,33.0,33.0,-0.90 (-2.65 %),,135300000,17.66,17.66,4100,0,6.0
16/04/2020,,,0,34.1,33.0,34.0,-0.10 (-0.29 %),,118700000,18.15,18.19,3500,0,7.0
15/04/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,18.24,0,0,8.0
14/04/2020,,,0,34.1,34.1,34.1,0.00 (0.00 %),,0,34.1,18.24,0,0,9.0
13/04/2020,,,0,29.8,34.1,34.1,4.30 (14.43 %),,3410000,18.24,18.24,100,0,10.0
10/04/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,101320000,15.94,15.94,3400,0,11.0
09/04/2020,,,0,29.8,29.8,29.8,0.00 (0.00 %),,190720000,15.94,15.94,6400,0,12.0
08/04/2020,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,48290000,15.94,15.94,1620,0,13.0
07/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,18.73,0,0,14.0
06/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,18.73,0,0,15.0
03/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,18.73,0,0,16.0
01/04/2020,,,0,30.5,35.0,35.0,4.50 (14.75 %),,3500000,18.73,18.73,100,0,17.0
31/03/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,16.32,0,0,18.0
30/03/2020,,,17710000,26.6,30.5,30.5,3.90 (14.66 %),,33850000,16.32,16.32,1110,770,19.0
27/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,13300000,14.23,14.23,500,0,20.0
26/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,14.23,0,0,21.0
25/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,14.23,0,0,2.0
24/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,14.23,0,0,3.0
23/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,14.23,0,0,4.0
20/03/2020,,,0,26.5,26.6,26.6,0.10 (0.38 %),,53995000,14.23,14.23,2030,0,5.0
19/03/2020,,,51840000,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,14.18,0,2160,6.0
18/03/2020,,,0,25.9,26.5,26.5,0.60 (2.32 %),,29150000,14.18,14.18,1100,0,7.0
17/03/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,15540000,13.86,13.86,600,0,8.0
16/03/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,13.86,0,0,9.0
13/03/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,13.86,0,0,10.0
