date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/05/2018,,,36.6,36.8,40.0,40.0,,2600,0,38.65,3.40 (9.29 %),98120000,0,18.0
27/04/2018,,,36.4,36.6,36.6,36.6,,300,0,35.36,0.20 (0.55 %),10980000,0,19.0
26/04/2018,,,36.4,36.4,36.4,36.4,,0,0,35.17,0.00 (0.00 %),0,0,20.0
24/04/2018,,,36.4,36.4,36.4,36.4,,0,0,35.17,0.00 (0.00 %),0,0,21.0
23/04/2018,,,36.4,36.4,36.4,36.4,,0,0,35.17,0.00 (0.00 %),0,0,2.0
20/04/2018,,,36.4,36.4,36.4,36.4,,0,0,35.17,0.00 (0.00 %),0,0,3.0
19/04/2018,,,37.4,36.4,36.4,36.4,,300,0,35.17,-1.00 (-2.67 %),10920000,0,4.0
18/04/2018,,,37.0,37.4,37.4,37.4,,200,0,36.13,0.40 (1.08 %),7480000,0,5.0
17/04/2018,,,34.5,37.0,37.0,37.0,,200,0,35.75,2.50 (7.25 %),7400000,0,6.0
16/04/2018,,,31.5,34.6,34.6,34.5,,500,0,33.33,3.00 (9.52 %),17290000,0,7.0
13/04/2018,,,28.7,31.5,31.5,31.5,,200,0,30.43,2.80 (9.76 %),6300000,0,8.0
12/04/2018,,,31.6,28.7,28.7,28.7,,400,0,27.73,-2.90 (-9.18 %),11480000,0,9.0
11/04/2018,,,34.9,33.0,33.0,31.6,,1200,0,30.53,-3.30 (-9.46 %),39320000,0,10.0
10/04/2018,,,37.3,34.9,34.9,34.9,,100,0,33.72,-2.40 (-6.43 %),3490000,0,11.0
09/04/2018,,,37.3,37.3,37.3,37.3,,0,0,36.04,0.00 (0.00 %),0,0,12.0
06/04/2018,,,35.2,37.3,37.3,37.3,,100,0,36.04,2.10 (5.97 %),3730000,0,13.0
05/04/2018,,,35.2,35.2,35.2,35.2,,0,0,34.01,0.00 (0.00 %),0,0,14.0
04/04/2018,,,32.5,29.3,35.2,35.2,,200,0,34.01,2.70 (8.31 %),6450000,0,15.0
03/04/2018,,,29.7,32.6,32.6,32.5,,400,0,31.4,2.80 (9.43 %),13010000,0,16.0
02/04/2018,,,27.0,29.7,29.7,29.7,,500,0,28.7,2.70 (10.00 %),14850000,0,17.0
30/03/2018,,,30.0,27.1,27.1,27.0,,700,0,26.09,-3.00 (-10.00 %),18915000,0,18.0
29/03/2018,,,33.3,30.0,30.0,30.0,,100,0,28.99,-3.30 (-9.91 %),3000000,0,19.0
28/03/2018,,,37.0,33.3,33.3,33.3,,100,0,32.17,-3.70 (-10.00 %),3330000,0,20.0
27/03/2018,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,21.0
26/03/2018,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,2.0
23/03/2018,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,3.0
22/03/2018,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,4.0
21/03/2018,,,39.8,37.0,37.0,37.0,,100,0,35.75,-2.80 (-7.04 %),3700000,0,5.0
20/03/2018,,,39.5,39.8,39.8,39.8,,108,0,38.45,0.30 (0.76 %),4264800,0,6.0
19/03/2018,,,39.5,39.5,39.5,39.5,,0,0,38.16,0.00 (0.00 %),0,0,7.0
16/03/2018,,,39.5,39.5,39.5,39.5,,0,0,38.16,0.00 (0.00 %),0,0,8.0
15/03/2018,,,39.5,39.5,39.5,39.5,,0,0,38.16,0.00 (0.00 %),0,0,9.0
14/03/2018,,,39.5,39.5,39.5,39.5,,0,0,38.16,0.00 (0.00 %),0,0,10.0
13/03/2018,,,39.5,39.5,39.5,39.5,,0,0,38.16,0.00 (0.00 %),0,0,11.0
12/03/2018,,,37.5,39.5,39.5,39.5,,100,0,38.16,2.00 (5.33 %),3950000,0,12.0
09/03/2018,,,37.5,37.5,37.5,37.5,,0,0,36.23,0.00 (0.00 %),0,0,13.0
08/03/2018,,,36.0,37.5,37.5,37.5,,100,0,36.23,1.50 (4.17 %),3750000,0,14.0
07/03/2018,,,36.0,36.0,36.0,36.0,,0,0,34.78,0.00 (0.00 %),0,0,15.0
06/03/2018,,,36.0,36.0,36.0,36.0,,0,0,34.78,0.00 (0.00 %),0,0,16.0
05/03/2018,,,36.0,36.0,36.0,36.0,,0,0,34.78,0.00 (0.00 %),0,0,17.0
02/03/2018,,,36.0,36.0,36.0,36.0,,10,0,34.78,0.00 (0.00 %),350000,0,18.0
01/03/2018,,,36.0,36.0,36.0,36.0,,0,0,34.78,0.00 (0.00 %),0,0,19.0
28/02/2018,,,40.0,36.0,36.0,36.0,,100,0,34.78,-4.00 (-10.00 %),3600000,0,20.0
27/02/2018,,,36.5,37.0,40.0,40.0,,800,0,38.65,3.50 (9.59 %),30400000,0,21.0
26/02/2018,,,36.5,36.5,36.5,36.5,,0,0,35.27,0.00 (0.00 %),0,0,2.0
23/02/2018,,,36.5,36.5,36.5,36.5,,0,0,35.27,0.00 (0.00 %),0,0,3.0
22/02/2018,,,36.5,36.5,36.5,36.5,,0,0,35.27,0.00 (0.00 %),0,0,4.0
21/02/2018,,,36.5,36.5,36.5,36.5,,0,0,35.27,0.00 (0.00 %),0,0,5.0
13/02/2018,,,34.2,36.5,36.5,36.5,,100,0,35.27,2.30 (6.73 %),3650000,0,6.0
12/02/2018,,,31.3,34.4,34.4,34.2,,200,0,33.04,2.90 (9.27 %),6860000,0,7.0
09/02/2018,,,28.6,31.4,31.4,31.3,,300,0,30.24,2.70 (9.44 %),9120000,0,8.0
08/02/2018,,,26.0,28.6,28.6,28.6,,100,0,27.63,2.60 (10.00 %),2860000,0,9.0
07/02/2018,,,23.7,26.0,26.0,26.0,,110,0,25.12,2.30 (9.70 %),2860000,0,10.0
06/02/2018,,,26.0,23.7,23.7,23.7,,100,0,22.9,-2.30 (-8.85 %),2370000,0,11.0
05/02/2018,,,28.6,26.0,26.0,26.0,,100,0,25.12,-2.60 (-9.09 %),2600000,0,12.0
02/02/2018,,,26.0,28.6,28.6,28.6,,300,0,27.63,2.60 (10.00 %),8580000,0,13.0
01/02/2018,,,26.0,26.0,26.0,26.0,,0,0,25.12,0.00 (0.00 %),0,0,14.0
31/01/2018,,,28.8,26.0,26.0,26.0,,400,0,25.12,-2.80 (-9.72 %),10400000,0,15.0
30/01/2018,,,32.0,28.8,28.8,28.8,,300,0,27.83,-3.20 (-10.00 %),8640000,0,16.0
29/01/2018,,,31.9,32.0,32.0,32.0,,200,0,30.92,0.10 (0.31 %),6400000,0,17.0
26/01/2018,,,31.9,31.9,31.9,31.9,,0,0,30.82,0.00 (0.00 %),0,0,18.0
25/01/2018,,,31.9,31.9,31.9,31.9,,0,0,30.82,0.00 (0.00 %),0,0,19.0
24/01/2018,,,31.9,31.9,31.9,31.9,,0,0,30.82,0.00 (0.00 %),0,0,20.0
23/01/2018,,,31.9,31.9,31.9,31.9,,0,0,30.82,0.00 (0.00 %),0,0,21.0
22/01/2018,,,31.9,31.9,31.9,31.9,,0,0,30.82,0.00 (0.00 %),0,0,2.0
19/01/2018,,,31.9,31.9,31.9,31.9,,0,0,30.82,0.00 (0.00 %),0,0,3.0
18/01/2018,,,31.9,31.9,31.9,31.9,,0,0,30.82,0.00 (0.00 %),0,0,4.0
17/01/2018,,,31.9,31.9,31.9,31.9,,0,0,30.82,0.00 (0.00 %),0,0,5.0
16/01/2018,,,35.4,31.9,35.0,31.9,,4300,0,30.82,-3.50 (-9.89 %),139340000,0,6.0
15/01/2018,,,35.4,35.4,35.4,35.4,,0,0,34.2,0.00 (0.00 %),0,0,7.0
12/01/2018,,,35.4,35.4,35.4,35.4,,0,0,34.2,0.00 (0.00 %),0,0,8.0
11/01/2018,,,39.3,35.4,35.4,35.4,,2710,0,34.2,-3.90 (-9.92 %),95934000,0,9.0
10/01/2018,,,38.0,38.0,39.3,39.3,,300,0,37.97,1.30 (3.42 %),11660000,0,10.0
09/01/2018,,,38.0,38.0,38.0,38.0,,0,0,36.71,0.00 (0.00 %),0,0,11.0
08/01/2018,,,38.0,38.0,38.0,38.0,,40,0,36.71,0.00 (0.00 %),1480000,0,12.0
05/01/2018,,,38.0,38.0,38.0,38.0,,10,0,36.71,0.00 (0.00 %),380000,0,13.0
04/01/2018,,,39.3,35.4,38.0,38.0,,600,0,36.71,-1.30 (-3.31 %),22540000,0,14.0
03/01/2018,,,39.3,39.3,39.3,39.3,,40,0,37.97,0.00 (0.00 %),1600000,0,15.0
02/01/2018,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,16.0
29/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,17.0
28/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,18.0
27/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,19.0
26/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,20.0
25/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,21.0
22/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,2.0
21/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,3.0
20/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,4.0
19/12/2017,,,39.3,39.3,39.3,39.3,,5,0,37.97,0.00 (0.00 %),197500,0,5.0
18/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,6.0
15/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,7.0
14/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,8.0
13/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,9.0
12/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,10.0
11/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,11.0
08/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,12.0
07/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,13.0
06/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,14.0
05/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,15.0
04/12/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,16.0
01/12/2017,,,39.3,39.3,39.3,39.3,,0,4,37.97,0.00 (0.00 %),0,141600,17.0
30/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,18.0
29/11/2017,,,39.3,39.3,39.3,39.3,,10,0,37.97,0.00 (0.00 %),354000,0,19.0
28/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,20.0
27/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,21.0
24/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,2.0
23/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,3.0
22/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,4.0
21/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,5.0
20/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,6.0
17/11/2017,,,39.3,39.3,39.3,39.3,,15,0,37.97,0.00 (0.00 %),531000,0,7.0
16/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,8.0
15/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,9.0
14/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,10.0
13/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,11.0
10/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,12.0
09/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,13.0
08/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,14.0
07/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,15.0
06/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,16.0
03/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,17.0
02/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,18.0
01/11/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,19.0
31/10/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,20.0
30/10/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,21.0
27/10/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,2.0
26/10/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,3.0
25/10/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,4.0
24/10/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,5.0
23/10/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,6.0
20/10/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,7.0
19/10/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,8.0
18/10/2017,,,39.3,39.3,39.3,39.3,,0,0,37.97,0.00 (0.00 %),0,0,9.0
17/10/2017,,,36.2,39.3,39.3,39.3,,200,0,37.97,3.10 (8.56 %),7860000,0,10.0
16/10/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,11.0
13/10/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,12.0
12/10/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,13.0
11/10/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,14.0
10/10/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,15.0
09/10/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,16.0
06/10/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,17.0
05/10/2017,,,36.2,36.2,36.2,36.2,,0,70,34.98,0.00 (0.00 %),0,2282000,18.0
04/10/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,19.0
03/10/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,20.0
02/10/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,21.0
29/09/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,2.0
28/09/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,3.0
27/09/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,4.0
26/09/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,5.0
25/09/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,6.0
22/09/2017,,,36.2,36.2,36.2,36.2,,0,0,34.98,0.00 (0.00 %),0,0,7.0
21/09/2017,,,34.3,36.2,36.2,36.2,,100,0,34.98,1.90 (5.54 %),3620000,0,8.0
20/09/2017,,,34.3,34.3,34.3,34.3,,0,0,33.14,0.00 (0.00 %),0,0,9.0
19/09/2017,,,33.3,34.3,34.3,34.3,,100,0,33.14,1.00 (3.00 %),3430000,0,10.0
18/09/2017,,,33.3,33.3,33.3,33.3,,0,0,32.17,0.00 (0.00 %),0,0,11.0
15/09/2017,,,33.3,33.3,33.3,33.3,,0,0,32.17,0.00 (0.00 %),0,0,12.0
14/09/2017,,,33.3,33.3,33.3,33.3,,0,0,32.17,0.00 (0.00 %),0,0,13.0
13/09/2017,,,33.3,33.3,33.3,33.3,,0,0,32.17,0.00 (0.00 %),0,0,14.0
12/09/2017,,,35.6,33.3,33.3,33.3,,300,0,32.17,-2.30 (-6.46 %),9990000,0,15.0
11/09/2017,,,35.6,35.6,35.6,35.6,,0,0,34.4,0.00 (0.00 %),0,0,16.0
08/09/2017,,,35.6,35.6,35.6,35.6,,0,0,34.4,0.00 (0.00 %),0,0,17.0
07/09/2017,,,35.6,35.6,35.6,35.6,,10,0,34.4,0.00 (0.00 %),321000,0,18.0
06/09/2017,,,35.6,35.6,35.6,35.6,,0,0,34.4,0.00 (0.00 %),0,0,19.0
05/09/2017,,,39.5,35.6,35.6,35.6,,300,0,34.4,-3.90 (-9.87 %),10680000,0,20.0
01/09/2017,,,39.5,39.5,39.5,39.5,,0,0,38.16,0.00 (0.00 %),0,0,21.0
31/08/2017,,,39.5,39.5,39.5,39.5,,0,0,38.16,0.00 (0.00 %),0,0,2.0
30/08/2017,,,37.0,33.3,39.5,39.5,,400,0,38.16,2.50 (6.76 %),14210000,0,3.0
29/08/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,4.0
28/08/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,5.0
25/08/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,6.0
24/08/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,7.0
23/08/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,8.0
22/08/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,9.0
21/08/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,10.0
18/08/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,11.0
17/08/2017,,,34.3,34.0,37.0,37.0,,240,0,35.75,2.70 (7.87 %),8340000,0,12.0
16/08/2017,,,34.3,34.3,34.3,34.3,,0,0,33.14,0.00 (0.00 %),0,0,13.0
15/08/2017,,,31.5,34.3,34.3,34.3,,100,0,33.14,2.80 (8.89 %),3430000,0,14.0
14/08/2017,,,28.7,26.0,31.5,31.5,,3712,0,30.43,2.80 (9.76 %),113378000,0,15.0
11/08/2017,,,28.7,28.7,28.7,28.7,,0,0,27.73,0.00 (0.00 %),0,0,16.0
10/08/2017,,,26.2,26.2,28.7,28.7,,20200,0,27.73,2.50 (9.54 %),529730000,0,17.0
09/08/2017,,,29.0,26.2,26.2,26.2,,100,0,25.31,-2.80 (-9.66 %),2620000,0,18.0
08/08/2017,,,29.0,29.0,29.0,29.0,,0,0,28.02,0.00 (0.00 %),0,0,19.0
07/08/2017,,,26.6,29.0,29.2,29.0,,500,0,28.02,2.40 (9.02 %),14140000,0,20.0
04/08/2017,,,29.3,28.0,29.9,26.6,,600,0,25.7,-2.70 (-9.22 %),17280000,0,21.0
03/08/2017,,,26.9,26.9,29.3,29.3,,8045,0,28.31,2.40 (8.92 %),220407300,0,2.0
02/08/2017,,,25.3,22.9,26.9,26.9,,1200,0,25.99,1.60 (6.32 %),30200000,0,3.0
01/08/2017,,,23.1,21.0,25.3,25.3,,1300,0,24.44,2.20 (9.52 %),27610000,0,4.0
31/07/2017,,,23.1,23.1,23.1,23.1,,0,0,22.32,0.00 (0.00 %),0,0,5.0
28/07/2017,,,25.6,25.6,25.6,23.1,,200,0,22.32,-2.50 (-9.77 %),4870000,0,6.0
27/07/2017,,,28.4,25.6,25.6,25.6,,100,0,24.73,-2.80 (-9.86 %),2560000,0,7.0
26/07/2017,,,31.5,28.4,28.4,28.4,,100,0,27.44,-3.10 (-9.84 %),2840000,0,8.0
25/07/2017,,,31.5,31.5,31.5,31.5,,0,0,30.43,0.00 (0.00 %),0,0,9.0
24/07/2017,,,31.5,31.5,31.5,31.5,,0,0,30.43,0.00 (0.00 %),0,0,10.0
21/07/2017,,,28.9,26.1,31.5,31.5,,8000,0,30.43,2.60 (9.00 %),209340000,0,11.0
20/07/2017,,,26.6,28.8,28.9,28.9,,5125,0,27.92,2.30 (8.65 %),124460000,0,12.0
19/07/2017,,,24.3,24.3,26.6,26.6,,14613,0,25.7,2.30 (9.47 %),335574700,0,13.0
18/07/2017,,,27.0,24.3,24.3,24.3,,100,0,23.48,-2.70 (-10.00 %),2430000,0,14.0
17/07/2017,,,30.0,27.0,27.0,27.0,,100,0,26.09,-3.00 (-10.00 %),2700000,0,15.0
14/07/2017,,,33.3,34.0,34.0,30.0,,250,0,28.99,-3.30 (-9.91 %),7900000,0,16.0
13/07/2017,,,33.3,33.3,33.3,33.3,,0,0,32.17,0.00 (0.00 %),0,0,17.0
12/07/2017,,,33.3,33.3,33.3,33.3,,0,0,32.17,0.00 (0.00 %),0,0,18.0
11/07/2017,,,33.3,33.3,33.3,33.3,,0,0,32.17,0.00 (0.00 %),0,0,19.0
10/07/2017,,,36.9,33.3,33.3,33.3,,300,0,32.17,-3.60 (-9.76 %),9990000,0,20.0
07/07/2017,,,34.8,31.4,36.9,36.9,,1000,0,35.65,2.10 (6.03 %),33000000,0,21.0
06/07/2017,,,34.8,34.8,34.8,34.8,,0,0,33.62,0.00 (0.00 %),0,0,2.0
05/07/2017,,,34.8,34.8,34.8,34.8,,0,0,33.62,0.00 (0.00 %),0,0,3.0
04/07/2017,,,34.8,34.8,34.8,34.8,,0,0,33.62,0.00 (0.00 %),0,0,4.0
03/07/2017,,,37.0,33.3,36.5,34.8,,3400,0,33.62,-2.20 (-5.95 %),114930000,0,5.0
30/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,6.0
29/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,7.0
28/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,8.0
27/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,9.0
26/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,10.0
23/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,11.0
22/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,12.0
21/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,13.0
20/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,14.0
19/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,15.0
16/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,16.0
15/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,17.0
14/06/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,18.0
13/06/2017,,,33.9,30.6,37.0,37.0,,1402,0,35.75,3.10 (9.14 %),49376400,0,19.0
12/06/2017,,,33.9,33.9,33.9,33.9,,0,0,32.75,0.00 (0.00 %),0,0,20.0
09/06/2017,,,33.9,33.9,33.9,33.9,,0,0,32.75,0.00 (0.00 %),0,0,21.0
08/06/2017,,,33.9,33.9,33.9,33.9,,0,0,32.75,0.00 (0.00 %),0,0,2.0
07/06/2017,,,33.9,33.9,33.9,33.9,,0,0,32.75,0.00 (0.00 %),0,0,3.0
06/06/2017,,,32.2,33.9,33.9,33.9,,100,0,32.75,1.70 (5.28 %),3390000,0,4.0
05/06/2017,,,29.9,32.2,32.2,32.2,,100,0,31.11,2.30 (7.69 %),3220000,0,5.0
02/06/2017,,,29.9,29.9,29.9,29.9,,0,0,28.89,0.00 (0.00 %),0,0,6.0
01/06/2017,,,29.9,29.9,29.9,29.9,,0,0,28.89,0.00 (0.00 %),0,0,7.0
31/05/2017,,,28.8,29.9,29.9,29.9,,100,0,28.89,1.10 (3.82 %),2990000,0,8.0
30/05/2017,,,26.3,27.0,28.8,28.8,,1200,0,27.83,2.50 (9.51 %),32760000,0,9.0
29/05/2017,,,24.0,26.3,26.3,26.3,,100,0,25.41,2.30 (9.58 %),2630000,0,10.0
26/05/2017,,,26.3,28.8,28.8,24.0,,200,0,23.19,-2.30 (-8.75 %),5280000,0,11.0
25/05/2017,,,24.1,26.4,26.4,26.3,,5500,0,25.41,2.20 (9.13 %),123590000,0,12.0
24/05/2017,,,22.0,24.1,24.1,24.1,,3200,0,23.28,2.10 (9.55 %),73820000,0,13.0
23/05/2017,,,20.2,22.1,22.1,22.0,,3300,0,21.26,1.80 (8.91 %),72650000,0,14.0
22/05/2017,,,20.2,20.2,20.2,20.2,,10,0,19.52,0.00 (0.00 %),200000,0,15.0
19/05/2017,,,22.1,20.2,20.2,20.2,,100,0,19.52,-1.90 (-8.60 %),2020000,0,16.0
18/05/2017,,,23.0,25.2,25.2,22.1,,200,0,21.35,-0.90 (-3.91 %),4730000,0,17.0
17/05/2017,,,25.2,23.0,23.0,23.0,,100,0,22.22,-2.20 (-8.73 %),2300000,0,18.0
16/05/2017,,,27.8,28.0,30.0,25.2,,1316,0,24.35,-2.60 (-9.35 %),36721600,0,19.0
15/05/2017,,,27.8,25.1,27.8,27.8,,3200,0,26.86,0.00 (0.00 %),88690000,0,20.0
12/05/2017,,,30.7,27.8,27.8,27.8,,400,0,26.86,-2.90 (-9.45 %),11120000,0,21.0
11/05/2017,,,34.0,30.7,30.7,30.7,,100,0,29.66,-3.30 (-9.71 %),3070000,0,2.0
10/05/2017,,,34.0,34.0,34.0,34.0,,0,0,32.85,0.00 (0.00 %),0,0,3.0
09/05/2017,,,34.0,34.0,34.0,34.0,,0,0,32.85,0.00 (0.00 %),0,0,4.0
08/05/2017,,,35.0,33.0,34.0,34.0,,1000,0,32.85,-1.00 (-2.86 %),33800000,0,5.0
05/05/2017,,,34.8,33.0,35.0,35.0,,200,0,33.82,0.20 (0.57 %),6800000,0,6.0
04/05/2017,,,37.0,34.8,34.8,34.8,,100,0,33.62,-2.20 (-5.95 %),3480000,0,7.0
03/05/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,8.0
28/04/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,9.0
27/04/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,10.0
26/04/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,11.0
25/04/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,12.0
24/04/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,13.0
21/04/2017,,,37.0,37.0,37.0,37.0,,0,0,35.75,0.00 (0.00 %),0,0,14.0
