date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,22.0,22.2,21.7,22.0,,76100,0,22.0,0.00 (0.00 %),1665000000,0,4.0
13/04/2021,,,22.3,22.5,22.0,22.0,,67000,0,22.0,-0.40 (-1.79 %),1486000000,0,5.0
12/04/2021,,,22.3,22.7,22.1,22.4,,79800,0,22.4,0.10 (0.45 %),1792000000,0,6.0
09/04/2021,,,22.25,22.4,22.0,22.3,,109600,0,22.3,0.05 (0.22 %),2421000000,0,7.0
08/04/2021,,,22.45,22.6,22.25,22.25,,56500,0,22.25,-0.20 (-0.89 %),1265000000,0,8.0
07/04/2021,,,22.5,22.5,22.0,22.45,,137300,0,22.45,-0.05 (-0.22 %),3036000000,0,9.0
06/04/2021,,,22.6,22.9,22.1,22.5,,87400,0,22.5,-0.40 (-1.75 %),1963000000,0,10.0
05/04/2021,,,23.0,23.0,22.5,22.9,,102100,0,22.9,-0.05 (-0.22 %),2307000000,0,11.0
02/04/2021,,,23.0,23.0,22.7,22.95,,133400,0,22.95,-0.05 (-0.22 %),3044000000,0,12.0
01/04/2021,,,23.0,23.0,22.65,23.0,,52200,25000,23.0,0.00 (0.00 %),1192000000,615000000,13.0
31/03/2021,,,23.3,23.3,22.7,23.0,,45700,0,23.0,-0.30 (-1.29 %),1048000000,0,14.0
30/03/2021,,,22.55,23.4,22.55,23.3,,49400,0,23.3,0.45 (1.97 %),1138000000,0,15.0
29/03/2021,,,23.7,23.7,22.65,22.85,,24700,0,22.85,0.25 (1.11 %),569000000,0,16.0
26/03/2021,,,22.5,22.8,21.5,22.6,,78200,0,22.6,0.00 (0.00 %),1742000000,0,17.0
25/03/2021,,,22.8,23.1,22.0,22.6,,119700,0,22.6,-0.40 (-1.74 %),2723000000,0,18.0
24/03/2021,,,23.6,23.6,23.0,23.0,,125700,0,23.0,-0.65 (-2.75 %),2942000000,0,19.0
23/03/2021,,,24.15,24.15,23.65,23.65,,129600,0,23.65,-0.35 (-1.46 %),3084000000,0,20.0
22/03/2021,,,23.3,24.5,23.3,24.0,,164600,0,24.0,0.45 (1.91 %),3933000000,0,21.0
19/03/2021,,,23.8,23.8,23.55,23.55,,46900,0,23.55,-0.25 (-1.05 %),1108000000,0,2.0
18/03/2021,,,24.3,24.4,23.8,23.8,,105600,0,23.8,-0.25 (-1.04 %),2552000000,0,3.0
17/03/2021,,,22.5,24.05,22.4,24.05,,522200,0,24.05,1.55 (6.89 %),12256000000,0,4.0
16/03/2021,,,22.6,22.7,22.35,22.5,,45300,0,22.5,-0.20 (-0.88 %),1019000000,0,5.0
15/03/2021,,,22.9,22.9,22.15,22.7,,68200,0,22.7,0.40 (1.79 %),1529000000,0,6.0
12/03/2021,,,22.4,23.0,22.25,22.3,,78500,0,22.3,-0.10 (-0.45 %),1769000000,0,7.0
11/03/2021,,,22.8,22.8,21.75,22.4,,160900,0,22.4,-0.40 (-1.75 %),3573000000,0,8.0
10/03/2021,,,21.5,22.8,21.3,22.8,,82300,0,22.8,1.30 (6.05 %),1810000000,0,9.0
09/03/2021,,,21.7,21.7,21.4,21.5,,112400,0,21.5,-0.20 (-0.92 %),2429000000,0,10.0
08/03/2021,,,22.0,22.4,21.7,21.7,,94700,0,21.7,0.10 (0.46 %),2072000000,0,11.0
05/03/2021,,,21.5,21.85,21.1,21.6,,117500,0,21.6,-0.35 (-1.59 %),2517000000,0,12.0
04/03/2021,,,23.1,23.2,21.5,21.95,,84600,0,21.95,-1.05 (-4.57 %),1885000000,0,13.0
03/03/2021,,,23.3,23.5,22.95,23.0,,137000,0,23.0,1.00 (4.55 %),3188000000,0,14.0
02/03/2021,,,20.65,22.0,20.45,22.0,,199800,0,22.0,1.40 (6.80 %),4264000000,0,15.0
01/03/2021,,,20.5,20.7,20.0,20.6,,276900,0,20.6,0.10 (0.49 %),5623000000,0,16.0
26/02/2021,,,20.6,20.7,20.2,20.5,,59200,0,20.5,-0.35 (-1.68 %),1215000000,0,17.0
25/02/2021,,,21.4,21.4,20.0,20.85,,206400,0,20.85,-0.15 (-0.71 %),4247000000,0,18.0
24/02/2021,,,21.0,21.4,20.8,21.0,,80700,0,21.0,0.00 (0.00 %),1696000000,0,19.0
23/02/2021,,,21.5,21.8,20.8,21.0,,191700,0,21.0,-0.80 (-3.67 %),4042000000,0,20.0
22/02/2021,,,21.95,22.0,21.5,21.8,,60100,0,21.8,-0.10 (-0.46 %),1306000000,0,21.0
19/02/2021,,,22.0,22.0,21.8,21.9,,35900,0,21.9,0.00 (0.00 %),787000000,0,2.0
18/02/2021,,,22.05,22.05,21.5,21.9,,81000,0,21.9,-0.10 (-0.45 %),1767000000,0,3.0
17/02/2021,,,21.5,22.5,21.1,22.0,,114300,0,22.0,0.70 (3.29 %),2482000000,0,4.0
09/02/2021,,,21.5,21.55,21.0,21.3,,109000,0,21.3,-0.20 (-0.93 %),2312000000,0,5.0
08/02/2021,,,21.95,22.7,21.2,21.5,,44700,0,21.5,-0.45 (-2.05 %),969000000,0,6.0
05/02/2021,,,21.5,22.0,21.5,21.95,,34300,0,21.95,0.45 (2.09 %),740000000,0,7.0
04/02/2021,,,21.5,22.2,21.4,21.5,,87300,0,21.5,-0.70 (-3.15 %),1887000000,0,8.0
03/02/2021,,,20.6,22.3,20.6,22.2,,26200,0,22.2,0.60 (2.78 %),566000000,0,9.0
02/02/2021,,,22.0,22.0,21.05,21.6,,220600,0,21.6,-1.00 (-4.42 %),4652000000,0,10.0
01/02/2021,,,24.3,24.3,22.6,22.6,,185000,0,22.6,-1.70 (-7.00 %),4183000000,0,11.0
29/01/2021,,,21.8,24.5,21.8,24.3,,23200,0,24.3,1.05 (4.52 %),543000000,0,12.0
28/01/2021,,,23.3,24.0,23.25,23.25,,117200,190000,23.25,-1.75 (-7.00 %),2738000000,4750000000,13.0
27/01/2021,,,26.0,26.0,24.5,25.0,,89900,0,25.0,-1.00 (-3.85 %),2275000000,0,14.0
26/01/2021,,,25.8,26.0,24.6,26.0,,112500,0,26.0,0.20 (0.78 %),2836000000,0,15.0
25/01/2021,,,26.25,26.25,25.8,25.8,,69500,0,25.8,-0.45 (-1.71 %),1804000000,0,16.0
22/01/2021,,,25.8,26.4,25.8,26.25,,91600,0,26.25,0.45 (1.74 %),2382000000,0,17.0
21/01/2021,,,25.8,26.0,25.6,25.8,,96600,0,25.8,0.00 (0.00 %),2491000000,0,18.0
20/01/2021,,,25.4,26.0,23.7,25.8,,126000,0,25.8,0.60 (2.38 %),3176000000,0,19.0
19/01/2021,,,27.1,28.0,25.15,25.2,,79200,0,25.2,-1.80 (-6.67 %),2076000000,0,20.0
18/01/2021,,,27.4,27.5,27.0,27.0,,75500,0,27.0,-0.40 (-1.46 %),2046000000,0,21.0
15/01/2021,,,27.9,28.2,27.4,27.4,,42100,0,27.4,-0.50 (-1.79 %),1169000000,0,2.0
14/01/2021,,,27.8,28.0,27.3,27.9,,56400,0,27.9,-1.00 (-3.46 %),1566000000,0,3.0
13/01/2021,,,29.0,30.0,28.9,28.9,,103900,0,27.9,-0.10 (-0.34 %),3072000000,0,4.0
12/01/2021,,,29.3,29.3,28.7,29.0,,119000,0,28.0,0.20 (0.69 %),3450000000,0,5.0
11/01/2021,,,27.0,28.8,27.0,28.8,,473700,0,27.8,1.80 (6.67 %),13109000000,0,6.0
08/01/2021,,,26.8,27.0,26.75,27.0,,50500,0,26.07,0.20 (0.75 %),1358000000,0,7.0
07/01/2021,,,27.0,27.0,26.6,26.8,,125200,0,25.87,-0.20 (-0.74 %),3350000000,0,8.0
06/01/2021,,,27.2,27.3,27.0,27.0,,149700,0,26.07,-0.20 (-0.74 %),4065000000,0,9.0
05/01/2021,,,27.5,27.5,27.1,27.2,,96100,0,26.26,-0.30 (-1.09 %),2631000000,0,10.0
04/01/2021,,,27.2,28.0,27.0,27.5,,163400,0,26.55,0.60 (2.23 %),4453000000,0,11.0
31/12/2020,,,26.5,27.2,26.2,26.9,,34630,0,25.97,0.20 (0.75 %),926000000,0,12.0
30/12/2020,,,26.7,27.1,26.4,26.7,,38730,0,25.78,-0.10 (-0.37 %),1034000000,0,13.0
29/12/2020,,,28.0,28.0,26.6,26.8,,71960,0,25.87,-0.45 (-1.65 %),1940000000,0,14.0
28/12/2020,,,26.0,27.25,26.0,27.25,,280830,0,26.31,1.75 (6.86 %),7608000000,0,15.0
25/12/2020,,,25.0,25.8,25.0,25.5,,148260,0,24.62,0.00 (0.00 %),3771000000,0,16.0
24/12/2020,,,26.3,26.45,24.4,25.5,,114880,0,24.62,-0.10 (-0.39 %),2923000000,0,17.0
23/12/2020,,,23.9,25.6,23.8,25.6,,301790,0,24.71,1.65 (6.89 %),7628000000,0,18.0
22/12/2020,,,23.9,24.0,23.4,23.95,,122010,0,23.12,0.00 (0.00 %),2896000000,0,19.0
21/12/2020,,,24.0,24.1,23.8,23.95,,115240,0,23.12,-0.05 (-0.21 %),2759000000,0,20.0
18/12/2020,,,24.0,24.3,23.7,24.0,,101790,0,23.17,0.00 (0.00 %),2444000000,0,21.0
17/12/2020,,,23.8,24.2,23.7,24.0,,122550,0,23.17,0.05 (0.21 %),2926000000,0,2.0
16/12/2020,,,24.6,24.6,23.9,23.95,,69270,0,23.12,0.05 (0.21 %),1663000000,0,3.0
15/12/2020,,,23.7,24.0,23.7,23.9,,160960,0,23.07,0.20 (0.84 %),3824000000,0,4.0
14/12/2020,,,22.9,23.95,22.8,23.7,,173240,0,22.88,0.80 (3.49 %),4055000000,0,5.0
11/12/2020,,,23.1,23.4,22.8,22.9,,90850,0,22.11,-0.30 (-1.29 %),2096000000,0,6.0
10/12/2020,,,23.8,23.9,23.0,23.2,,59050,0,22.4,-0.70 (-2.93 %),1375000000,0,7.0
09/12/2020,,,24.2,24.3,23.6,23.9,,133880,0,23.07,-0.40 (-1.65 %),3176000000,0,8.0
08/12/2020,,,22.8,24.3,22.7,24.3,,205160,0,23.46,1.50 (6.58 %),4804000000,0,9.0
07/12/2020,,,22.8,22.8,22.3,22.8,,190220,0,22.01,0.10 (0.44 %),4288000000,0,10.0
04/12/2020,,,23.0,23.2,22.2,22.7,,157720,0,21.91,-0.45 (-1.94 %),3559000000,0,11.0
03/12/2020,,,23.5,24.0,23.1,23.15,,46750,0,22.35,-0.25 (-1.07 %),1089000000,0,12.0
02/12/2020,,,24.2,24.2,23.0,23.4,,150560,0,22.59,0.75 (3.31 %),3537000000,0,13.0
01/12/2020,,,20.6,22.65,20.6,22.65,,637320,0,21.87,1.45 (6.84 %),14344000000,0,14.0
30/11/2020,,,20.85,22.0,20.85,21.2,,116950,0,20.47,-0.10 (-0.47 %),2522000000,0,15.0
27/11/2020,,,20.7,21.3,20.7,21.3,,49960,0,20.56,0.10 (0.47 %),1056000000,0,16.0
26/11/2020,,,21.35,21.35,20.8,21.2,,23470,0,20.47,-0.15 (-0.70 %),495000000,0,17.0
25/11/2020,,,21.4,21.5,21.3,21.35,,47380,0,20.61,-0.05 (-0.23 %),1014000000,0,18.0
24/11/2020,,,19.9,21.4,19.9,21.4,,337750,0,20.66,1.40 (7.00 %),7180000000,0,19.0
23/11/2020,,,20.0,20.1,20.0,20.0,,24900,0,19.31,0.15 (0.76 %),498000000,0,20.0
20/11/2020,,,20.0,20.5,19.85,19.85,,12510,0,19.16,0.10 (0.51 %),252000000,0,21.0
19/11/2020,,,19.6,19.75,19.6,19.75,,21890,0,19.07,0.05 (0.25 %),431000000,0,2.0
18/11/2020,,,19.3,20.65,19.3,19.7,,29470,0,19.02,0.40 (2.07 %),580000000,0,3.0
17/11/2020,,,19.5,19.5,19.3,19.3,,3280,0,18.63,0.10 (0.52 %),63000000,0,4.0
16/11/2020,,,19.35,19.5,19.0,19.2,,22600,0,18.54,-0.20 (-1.03 %),433000000,0,5.0
13/11/2020,,,19.1,19.5,19.05,19.4,,18890,0,18.73,0.30 (1.57 %),362000000,0,6.0
12/11/2020,,,19.0,19.3,19.0,19.1,,5860,0,18.44,-0.20 (-1.04 %),113000000,0,7.0
11/11/2020,,,18.8,19.5,18.8,19.3,,14490,60000,18.63,0.00 (0.00 %),279000000,1077000000,8.0
10/11/2020,,,19.25,20.0,19.25,19.3,,27650,0,18.63,0.05 (0.26 %),535000000,0,9.0
09/11/2020,,,18.8,19.4,18.8,19.25,,35190,0,18.58,0.45 (2.39 %),671000000,0,10.0
06/11/2020,,,19.0,19.0,18.6,18.8,,7620,0,18.15,-0.10 (-0.53 %),142000000,0,11.0
05/11/2020,,,18.7,18.9,18.5,18.9,,12060,0,18.25,0.00 (0.00 %),225000000,0,12.0
04/11/2020,,,19.5,19.5,18.7,18.9,,2660,0,18.25,-0.10 (-0.53 %),51000000,0,13.0
03/11/2020,,,19.0,19.5,18.55,19.0,,5460,0,18.34,0.00 (0.00 %),103000000,0,14.0
02/11/2020,,,20.05,20.05,18.7,19.0,,2540,0,18.34,-0.10 (-0.52 %),48000000,0,15.0
30/10/2020,,,19.7,19.7,19.0,19.1,,14630,0,18.44,0.45 (2.41 %),278000000,0,16.0
29/10/2020,,,18.05,18.9,17.9,18.65,,63130,0,18.0,0.60 (3.32 %),1156000000,0,17.0
28/10/2020,,,19.4,19.4,18.05,18.05,,135900,0,17.43,-1.35 (-6.96 %),2527000000,0,18.0
27/10/2020,,,20.2,20.2,18.9,19.4,,105200,0,18.73,-0.80 (-3.96 %),2039000000,0,19.0
26/10/2020,,,20.2,20.7,20.1,20.2,,31340,0,19.5,-0.50 (-2.42 %),635000000,0,20.0
23/10/2020,,,20.8,20.8,20.7,20.7,,180,0,19.98,0.00 (0.00 %),4000000,0,21.0
22/10/2020,,,20.6,20.7,20.6,20.7,,6480,0,19.98,-0.05 (-0.24 %),134000000,0,2.0
21/10/2020,,,20.2,20.8,20.2,20.75,,17920,0,20.03,0.55 (2.72 %),366000000,0,3.0
20/10/2020,,,20.3,20.8,20.1,20.2,,44730,0,19.5,-0.10 (-0.49 %),905000000,0,4.0
19/10/2020,,,20.5,20.5,20.3,20.3,,29070,0,19.6,-0.20 (-0.98 %),593000000,0,5.0
16/10/2020,,,20.6,20.8,20.45,20.5,,5380,0,19.79,-0.30 (-1.44 %),111000000,0,6.0
15/10/2020,,,20.9,21.0,20.0,20.8,,167290,0,20.08,-0.20 (-0.95 %),3401000000,0,7.0
14/10/2020,,,20.9,21.2,20.9,21.0,,6400,0,20.27,-0.15 (-0.71 %),134000000,0,8.0
13/10/2020,,,21.25,21.25,21.05,21.15,,2960,0,20.42,-0.10 (-0.47 %),62000000,0,9.0
12/10/2020,,,21.3,21.4,21.0,21.25,,60140,0,20.51,-0.05 (-0.23 %),1280000000,0,10.0
09/10/2020,,,21.3,21.3,20.75,21.3,,58630,50000,20.56,0.55 (2.65 %),1241000000,1050000000,11.0
08/10/2020,,,21.0,21.0,20.7,20.75,,29280,0,20.03,-0.05 (-0.24 %),608000000,0,12.0
07/10/2020,,,20.7,21.0,20.7,20.8,,14730,0,20.08,-0.10 (-0.48 %),307000000,0,13.0
06/10/2020,,,20.9,21.1,20.9,20.9,,14230,0,20.18,0.00 (0.00 %),298000000,0,14.0
05/10/2020,,,21.0,21.0,20.85,20.9,,23630,0,20.18,0.05 (0.24 %),495000000,0,15.0
02/10/2020,,,20.85,21.3,20.7,20.85,,32700,0,20.13,0.00 (0.00 %),685000000,0,16.0
01/10/2020,,,21.0,21.2,20.85,20.85,,63750,0,20.13,-0.35 (-1.65 %),1335000000,0,17.0
30/09/2020,,,21.05,21.3,21.0,21.2,,40390,0,20.47,0.00 (0.00 %),849000000,0,18.0
29/09/2020,,,21.8,21.8,21.2,21.2,,24610,0,20.47,-0.20 (-0.93 %),524000000,0,19.0
28/09/2020,,,21.1,21.6,21.1,21.4,,27040,0,20.66,0.00 (0.00 %),576000000,0,20.0
25/09/2020,,,21.6,21.8,21.4,21.4,,52050,0,20.66,-0.30 (-1.38 %),1123000000,0,21.0
24/09/2020,,,21.5,21.7,21.2,21.7,,57160,0,20.95,0.20 (0.93 %),1230000000,0,2.0
23/09/2020,,,21.2,21.8,21.2,21.5,,135630,0,20.76,0.45 (2.14 %),2924000000,0,3.0
22/09/2020,,,21.0,21.1,20.6,21.05,,56930,0,20.32,0.30 (1.45 %),1196000000,0,4.0
21/09/2020,,,20.75,21.2,20.6,20.75,,64100,0,20.03,0.05 (0.24 %),1341000000,0,5.0
18/09/2020,,,20.8,20.95,20.6,20.7,,8400,0,19.98,0.10 (0.49 %),173000000,0,6.0
17/09/2020,,,20.7,20.95,20.55,20.6,,36160,0,19.89,-0.20 (-0.96 %),745000000,0,7.0
16/09/2020,,,21.05,21.05,20.6,20.8,,30960,0,20.08,-0.20 (-0.95 %),646000000,0,8.0
15/09/2020,,,21.0,21.05,20.8,21.0,,62170,0,20.27,0.00 (0.00 %),1302000000,0,9.0
14/09/2020,,,21.0,21.1,20.8,21.0,,61330,0,20.27,0.10 (0.48 %),1288000000,0,10.0
11/09/2020,,,20.8,21.0,20.5,20.9,,64180,0,20.18,0.45 (2.20 %),1338000000,0,11.0
10/09/2020,,,20.6,20.7,20.4,20.45,,27680,0,19.74,-0.30 (-1.45 %),567000000,0,12.0
09/09/2020,,,19.9,21.0,19.8,20.75,,74570,0,20.03,0.70 (3.49 %),1495000000,0,13.0
08/09/2020,,,20.2,20.5,20.05,20.05,,98470,0,19.36,-0.15 (-0.74 %),1983000000,0,14.0
07/09/2020,,,20.5,21.0,20.2,20.2,,115360,0,19.5,-0.70 (-3.35 %),2364000000,0,15.0
04/09/2020,,,20.75,21.0,20.7,20.9,,57860,0,20.18,-0.20 (-0.95 %),1201000000,0,16.0
03/09/2020,,,21.0,21.3,20.5,21.1,,149770,0,20.37,-0.20 (-0.94 %),3129000000,0,17.0
01/09/2020,,,21.5,21.5,21.2,21.3,,104230,0,20.56,-0.20 (-0.93 %),2220000000,0,18.0
31/08/2020,,,21.75,22.2,21.4,21.5,,90810,0,20.76,-0.25 (-1.15 %),1963000000,0,19.0
28/08/2020,,,21.2,22.4,21.2,21.75,,240900,0,21.0,0.55 (2.59 %),5276000000,0,20.0
27/08/2020,,,21.0,21.2,20.9,21.2,,39790,0,20.47,0.20 (0.95 %),838000000,0,21.0
26/08/2020,,,21.15,21.4,20.95,21.0,,78190,0,20.27,-0.15 (-0.71 %),1651000000,0,2.0
25/08/2020,,,21.65,21.7,21.0,21.15,,86960,0,20.42,-0.50 (-2.31 %),1850000000,0,3.0
24/08/2020,,,21.5,22.0,21.5,21.65,,140510,0,20.9,0.15 (0.70 %),3054000000,0,4.0
21/08/2020,,,20.6,21.5,20.6,21.5,,79270,0,20.76,0.80 (3.86 %),1680000000,0,5.0
20/08/2020,,,21.5,21.5,20.6,20.7,,37650,0,19.98,-0.45 (-2.13 %),787000000,0,6.0
19/08/2020,,,19.8,21.2,19.8,21.15,,324160,0,20.42,1.30 (6.55 %),6780000000,0,7.0
18/08/2020,,,20.15,20.15,19.6,19.85,,33080,0,19.16,0.15 (0.76 %),658000000,0,8.0
17/08/2020,,,19.7,20.35,19.65,19.7,,67840,0,19.02,-0.30 (-1.50 %),1344000000,0,9.0
14/08/2020,,,20.2,20.3,19.9,20.0,,61370,0,19.31,-0.40 (-1.96 %),1231000000,0,10.0
13/08/2020,,,20.1,20.5,20.1,20.4,,50210,0,19.69,0.40 (2.00 %),1022000000,0,11.0
12/08/2020,,,20.45,20.45,19.8,20.0,,92620,0,19.31,-0.25 (-1.23 %),1851000000,0,12.0
11/08/2020,,,20.5,20.95,20.1,20.25,,181870,0,19.55,-0.75 (-3.57 %),3708000000,0,13.0
10/08/2020,,,21.0,21.7,20.5,21.0,,104660,0,20.27,0.30 (1.45 %),2193000000,0,14.0
07/08/2020,,,20.25,21.5,20.2,20.7,,115920,0,19.98,0.45 (2.22 %),2393000000,0,15.0
06/08/2020,,,18.8,20.3,18.8,20.25,,622880,0,19.55,1.25 (6.58 %),12497000000,0,16.0
05/08/2020,,,18.8,19.0,18.5,19.0,,42170,0,18.34,0.30 (1.60 %),795000000,0,17.0
04/08/2020,,,18.95,19.3,18.7,18.7,,64690,0,18.05,-0.10 (-0.53 %),1229000000,0,18.0
03/08/2020,,,17.9,18.95,17.9,18.8,,93100,0,18.15,0.90 (5.03 %),1729000000,0,19.0
31/07/2020,,,17.8,18.2,17.8,17.9,,11500,0,17.28,-0.80 (-4.28 %),206000000,0,20.0
30/07/2020,,,18.2,18.9,18.2,18.7,,38440,0,18.05,0.30 (1.63 %),717000000,0,21.0
29/07/2020,,,17.7,18.4,17.6,18.4,,41800,0,17.76,-0.10 (-0.54 %),744000000,0,2.0
28/07/2020,,,17.7,18.5,17.5,18.5,,149640,0,17.86,1.20 (6.94 %),2712000000,0,3.0
27/07/2020,,,18.0,18.1,17.3,17.3,,99700,0,16.7,-1.30 (-6.99 %),1752000000,0,4.0
24/07/2020,,,18.8,19.6,18.0,18.6,,95440,0,17.96,0.10 (0.54 %),1830000000,0,5.0
23/07/2020,,,18.9,18.9,18.5,18.5,,6130,0,17.86,-0.40 (-2.12 %),114000000,0,6.0
22/07/2020,,,18.45,19.0,18.4,18.9,,11480,0,18.25,0.50 (2.72 %),216000000,0,7.0
21/07/2020,,,18.5,18.9,18.4,18.4,,20940,265000,17.76,-0.40 (-2.13 %),391000000,5167500000,8.0
20/07/2020,,,18.8,19.2,18.8,18.8,,45400,0,18.15,-0.60 (-3.09 %),864000000,0,9.0
17/07/2020,,,19.7,19.7,19.2,19.4,,54390,0,18.73,-0.10 (-0.51 %),1055000000,0,10.0
16/07/2020,,,19.6,19.8,18.9,19.5,,76590,0,18.83,-0.10 (-0.51 %),1480000000,0,11.0
15/07/2020,,,18.2,19.75,18.2,19.6,,114390,0,18.92,1.10 (5.95 %),2202000000,0,12.0
14/07/2020,,,18.5,18.9,18.15,18.5,,62170,0,17.86,-1.10 (-5.61 %),1155000000,0,13.0
13/07/2020,,,19.45,20.0,19.4,19.6,,17600,0,17.96,0.05 (0.26 %),344000000,0,14.0
10/07/2020,,,19.65,19.8,18.2,19.55,,160340,235000,17.91,0.10 (0.51 %),3070000000,4582500000,15.0
09/07/2020,,,20.4,20.4,19.45,19.45,,66660,0,17.82,-0.30 (-1.52 %),1317000000,0,16.0
08/07/2020,,,19.7,20.2,19.7,19.75,,28810,0,18.09,0.00 (0.00 %),570000000,0,17.0
07/07/2020,,,20.0,20.2,19.6,19.75,,69500,50000,18.09,-0.15 (-0.75 %),1382000000,1000000000,18.0
06/07/2020,,,20.5,20.5,19.85,19.9,,22650,0,18.23,-0.50 (-2.45 %),456000000,0,19.0
03/07/2020,,,20.5,20.5,20.0,20.4,,31730,0,18.69,-0.10 (-0.49 %),649000000,0,20.0
02/07/2020,,,19.5,20.6,19.1,20.5,,185950,0,18.78,0.70 (3.54 %),3695000000,0,21.0
01/07/2020,,,19.4,20.3,19.1,19.8,,48870,0,18.14,0.80 (4.21 %),957000000,0,2.0
30/06/2020,,,19.6,20.1,19.0,19.0,,98190,0,17.41,-1.00 (-5.00 %),1940000000,0,3.0
29/06/2020,,,20.2,20.8,20.0,20.0,,131730,0,18.32,-1.45 (-6.76 %),2664000000,0,4.0
26/06/2020,,,20.7,22.0,20.0,21.45,,188260,0,19.65,0.75 (3.62 %),3958000000,0,5.0
25/06/2020,,,19.2,20.85,19.2,20.7,,156910,0,18.96,1.20 (6.15 %),3165000000,0,6.0
24/06/2020,,,21.0,21.05,19.5,19.5,,105540,0,17.87,-1.30 (-6.25 %),2133000000,0,7.0
23/06/2020,,,20.75,21.1,20.2,20.8,,259410,0,19.06,1.05 (5.32 %),5439000000,0,8.0
22/06/2020,,,19.2,19.75,18.6,19.75,,239410,0,18.09,1.25 (6.76 %),4702000000,0,9.0
19/06/2020,,,17.6,18.5,17.45,18.5,,393260,0,16.95,1.20 (6.94 %),7200000000,0,10.0
18/06/2020,,,17.4,17.4,16.35,17.3,,32010,0,15.85,0.30 (1.76 %),552000000,0,11.0
17/06/2020,,,17.0,17.4,16.2,17.0,,31320,0,15.57,0.00 (0.00 %),531000000,0,12.0
16/06/2020,,,16.3,17.0,15.9,17.0,,25750,0,15.57,1.10 (6.92 %),422000000,0,13.0
15/06/2020,,,17.1,17.1,15.6,15.9,,33750,0,14.57,-0.80 (-4.79 %),543000000,0,14.0
12/06/2020,,,16.0,16.7,15.6,16.7,,56810,0,15.3,0.30 (1.83 %),915000000,0,15.0
11/06/2020,,,18.0,18.0,16.4,16.4,,108720,0,15.03,-1.00 (-5.75 %),1826000000,0,16.0
10/06/2020,,,17.8,18.0,17.3,17.4,,40810,0,15.94,-1.10 (-5.95 %),716000000,0,17.0
09/06/2020,,,17.85,18.5,17.6,18.5,,77150,0,16.95,0.65 (3.64 %),1388000000,0,18.0
08/06/2020,,,16.95,17.85,16.6,17.85,,209260,0,16.35,1.15 (6.89 %),3669000000,0,19.0
05/06/2020,,,16.0,17.0,16.0,16.7,,170500,0,15.3,0.80 (5.03 %),2825000000,0,20.0
04/06/2020,,,15.8,16.0,15.8,15.9,,50110,0,14.57,0.10 (0.63 %),795000000,0,21.0
03/06/2020,,,15.75,15.8,15.65,15.8,,9680,0,14.48,0.10 (0.64 %),153000000,0,2.0
02/06/2020,,,15.75,15.85,15.55,15.7,,33250,0,14.38,-0.05 (-0.32 %),525000000,0,3.0
01/06/2020,,,15.75,15.9,15.6,15.75,,28760,0,14.43,0.25 (1.61 %),454000000,0,4.0
29/05/2020,,,15.2,15.7,15.2,15.5,,17080,0,14.2,0.00 (0.00 %),262000000,0,5.0
28/05/2020,,,15.8,16.0,15.5,15.5,,37330,0,14.2,-0.30 (-1.90 %),587000000,0,6.0
27/05/2020,,,16.6,16.6,15.8,15.8,,18610,0,14.48,-0.40 (-2.47 %),299000000,0,7.0
26/05/2020,,,15.9,16.3,15.85,16.2,,85610,0,14.84,0.40 (2.53 %),1377000000,0,8.0
25/05/2020,,,15.75,15.9,15.55,15.8,,38310,0,14.48,-0.10 (-0.63 %),605000000,0,9.0
22/05/2020,,,15.7,16.0,15.5,15.9,,29560,0,14.57,-0.10 (-0.62 %),461000000,0,10.0
21/05/2020,,,15.4,16.0,15.4,16.0,,46000,0,14.66,0.50 (3.23 %),724000000,0,11.0
20/05/2020,,,15.9,16.0,15.45,15.5,,36690,0,14.2,-0.65 (-4.02 %),571000000,0,12.0
19/05/2020,,,16.2,16.2,15.8,16.15,,15480,0,14.8,-0.05 (-0.31 %),247000000,0,13.0
18/05/2020,,,16.8,16.8,15.9,16.2,,21480,0,14.84,0.40 (2.53 %),350000000,0,14.0
15/05/2020,,,16.0,16.0,15.6,15.8,,15710,0,14.48,-0.20 (-1.25 %),248000000,0,15.0
14/05/2020,,,15.7,16.5,15.4,16.0,,44730,0,14.66,0.30 (1.91 %),709000000,0,16.0
13/05/2020,,,16.2,16.2,15.6,15.7,,79060,0,14.38,-0.70 (-4.27 %),1248000000,0,17.0
12/05/2020,,,16.1,16.9,16.1,16.4,,35670,0,15.03,-0.35 (-2.09 %),589000000,0,18.0
11/05/2020,,,16.75,17.35,16.6,16.75,,89790,0,15.35,0.25 (1.52 %),1508000000,0,19.0
08/05/2020,,,15.0,16.5,15.0,16.5,,126050,0,15.12,1.05 (6.80 %),2059000000,0,20.0
07/05/2020,,,15.0,16.2,15.0,15.45,,15450,0,14.15,-0.35 (-2.22 %),239000000,0,21.0
06/05/2020,,,15.3,15.8,15.3,15.8,,22960,0,14.48,0.50 (3.27 %),355000000,0,2.0
05/05/2020,,,17.05,17.05,15.3,15.3,,201620,0,14.02,-0.65 (-4.08 %),3319000000,0,3.0
04/05/2020,,,15.95,15.95,15.95,15.95,,45780,0,14.61,1.00 (6.69 %),730000000,0,4.0
