date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,20.0
09/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,21.0
08/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,2.0
05/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,3.0
04/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,4.0
03/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,12.16,12.16,100,0,5.0
02/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,6.0
01/04/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,7.0
29/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,8.0
28/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,9.0
27/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,10.0
26/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,11.0
25/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,12.0
22/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,13.0
21/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,14.0
20/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,15.0
19/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,16.0
18/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,17.0
15/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,18.0
14/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,19.0
13/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,20.0
12/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,21.0
11/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,2.0
08/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,3.0
07/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.16,0,0,4.0
06/03/2019,,,0,10.0,14.0,14.0,4.00 (40.00 %),,1400000,12.16,12.16,100,0,5.0
05/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,6.0
04/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,7.0
01/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,8.0
28/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,9.0
27/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,10.0
26/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,11.0
25/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,12.0
22/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,13.0
21/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,14.0
20/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,15.0
19/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,16.0
18/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,17.0
15/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,18.0
14/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,19.0
13/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,20.0
12/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,21.0
11/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,2.0
01/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,3.0
31/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,4.0
30/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,5.0
29/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,6.0
28/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,7.0
25/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,8.0
24/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,9.0
23/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,10.0
22/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,11.0
21/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,12.0
18/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,13.0
17/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.69,0,0,14.0
16/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,15.0
15/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,16.0
14/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,17.0
11/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,18.0
10/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,19.0
09/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,20.0
08/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,21.0
07/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,2.0
04/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,3.0
03/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,4.0
02/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,5.0
28/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,6.0
27/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,7.0
26/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,8.0
25/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,9.0
24/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,10.0
21/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,11.0
20/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,12.0
19/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,13.0
18/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,14.0
17/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,15.0
14/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,16.0
13/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,17.0
12/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,18.0
11/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,19.0
10/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,20.0
07/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,21.0
06/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,2.0
05/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,3.0
04/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,4.0
03/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,5.0
30/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,6.0
28/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,7.0
27/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,8.0
26/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,9.0
23/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,10.0
22/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,11.0
21/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,12.0
20/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,13.0
19/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,14.0
16/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,15.0
15/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,16.0
14/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,17.0
13/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,18.0
12/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,19.0
09/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,20.0
08/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,21.0
07/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,2.0
06/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,3.0
05/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.69,8.69,0,0,4.0
02/11/2018,,,0,9.0,10.0,10.0,1.00 (11.11 %),,1000000,8.69,8.69,100,0,5.0
01/11/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.82,7.82,0,0,6.0
31/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.82,7.82,0,0,7.0
30/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.82,7.82,0,0,8.0
29/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.82,7.82,0,0,9.0
26/10/2018,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,4500000,7.82,7.82,500,0,10.0
25/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,11.0
24/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,12.0
23/10/2018,,,11200000,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,1400,13.0
22/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,14.0
19/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,15.0
18/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,16.0
17/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,58280000,8.17,8.17,6200,0,17.0
16/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,18.0
15/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.17,8.17,0,0,19.0
12/10/2018,,,0,8.4,9.4,9.4,1.00 (11.90 %),,940000,8.17,8.17,100,0,20.0
11/10/2018,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,7.3,7.3,100,0,21.0
10/10/2018,,,0,9.6,9.8,9.8,0.20 (2.08 %),,980000,8.51,8.51,100,0,2.0
09/10/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.34,8.34,0,0,3.0
08/10/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.34,8.34,0,0,4.0
05/10/2018,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,8.34,8.34,0,0,5.0
04/10/2018,,,0,9.2,9.5,9.6,0.40 (4.35 %),,3820000,8.3,8.34,400,0,6.0
03/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.99,7.99,0,0,7.0
02/10/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,7.99,7.99,0,0,8.0
01/10/2018,,,0,8.9,9.2,9.2,0.30 (3.37 %),,1840000,7.99,7.99,200,0,9.0
28/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.73,7.73,0,0,10.0
27/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.73,7.73,0,0,11.0
26/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.73,7.73,0,0,12.0
25/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,9500,7.73,7.73,1,0,13.0
24/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.73,7.73,0,0,14.0
21/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.73,7.73,0,0,15.0
20/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,1780000,7.73,7.73,200,0,16.0
19/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.73,7.73,0,0,17.0
18/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.73,7.73,0,0,18.0
17/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.73,7.73,0,0,19.0
14/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.73,7.73,0,0,20.0
13/09/2018,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,7.73,7.73,0,0,21.0
12/09/2018,,,0,8.1,8.9,8.9,0.80 (9.88 %),,1780000,7.73,7.73,200,0,2.0
11/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.04,7.04,0,0,3.0
10/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1878100,7.04,7.04,229,0,4.0
07/09/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,7.04,7.04,0,0,5.0
06/09/2018,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,24300000,7.04,7.04,3000,0,6.0
05/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.25,8.25,0,0,7.0
04/09/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.25,8.25,0,0,8.0
31/08/2018,,,0,8.3,9.5,9.5,1.20 (14.46 %),,3063000,8.25,8.25,330,0,9.0
30/08/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,179280000,7.21,7.21,21600,0,10.0
29/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.34,6.34,0,0,11.0
28/08/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,6.34,6.34,0,0,12.0
27/08/2018,,,21450000,6.4,7.3,7.3,0.90 (14.06 %),,2920000,6.34,6.34,400,3900,13.0
24/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.56,5.56,0,0,14.0
23/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.56,5.56,0,0,15.0
22/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.56,5.56,0,0,16.0
21/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.56,5.56,0,0,17.0
20/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.56,5.56,0,0,18.0
17/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.56,5.56,0,0,19.0
16/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.56,5.56,0,0,20.0
15/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.56,5.56,0,0,21.0
14/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.56,5.56,0,0,2.0
13/08/2018,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,5.56,5.56,0,0,3.0
10/08/2018,,,19710000,6.4,6.4,6.4,0.00 (0.00 %),,0,5.56,5.56,0,2700,4.0
09/08/2018,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,5.56,5.56,100,0,5.0
08/08/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.86,4.86,0,0,6.0
07/08/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.86,4.86,0,0,7.0
06/08/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.86,4.86,0,0,8.0
03/08/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.86,4.86,0,0,9.0
02/08/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.86,4.86,0,0,10.0
01/08/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.86,4.86,0,0,11.0
31/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.86,4.86,0,0,12.0
30/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.86,4.86,0,0,13.0
27/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.86,4.86,0,0,14.0
26/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.86,4.86,0,0,15.0
25/07/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.86,4.86,0,0,16.0
24/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,17.0
23/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,18.0
20/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,19.0
19/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,20.0
18/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,21.0
17/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,2.0
16/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,3.0
13/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,4.0
12/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,5.0
11/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,6.0
10/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,7.0
09/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,8.0
06/07/2018,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,4.86,4.86,0,0,9.0
05/07/2018,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,4.86,4.86,100,0,10.0
04/07/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,11.0
03/07/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,12.0
02/07/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,13.0
29/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,14.0
28/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,15.0
27/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,16.0
26/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,17.0
25/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,18.0
22/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,19.0
21/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,20.0
20/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,21.0
19/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,2.0
18/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,3.0
15/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,4.0
14/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,5.0
13/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,6.0
12/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,7.0
11/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,8.0
08/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,9.0
07/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,10.0
06/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,11.0
05/06/2018,,,92565000,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,18513,12.0
04/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,13.0
01/06/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,14.0
31/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,15.0
30/05/2018,,,21623700,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,4413,16.0
29/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,17.0
28/05/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.27,4.27,0,0,18.0
25/05/2018,,,0,9.5,5.7,5.7,-3.80 (-40.00 %),,570000,4.27,4.27,100,0,19.0
24/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,20.0
23/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,21.0
22/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,2.0
21/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,3.0
18/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,4.0
17/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,5.0
16/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,6.0
15/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,7.0
14/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,8.0
11/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,9.0
10/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,10.0
09/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,11.0
08/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,12.0
07/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,13.0
04/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,14.0
03/05/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,15.0
27/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,16.0
26/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,17.0
24/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,18.0
23/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,19.0
20/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,20.0
19/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,21.0
18/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,2.0
17/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,3.0
16/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,4.0
13/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,5.0
12/04/2018,,,36261000,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,4029,6.0
11/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,7.0
10/04/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.11,7.11,0,0,8.0
09/04/2018,,,0,9.2,9.5,9.5,0.30 (3.26 %),,136800000,7.11,7.11,14400,0,9.0
06/04/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,6.89,6.89,0,0,10.0
05/04/2018,,,0,10.8,9.2,9.2,-1.60 (-14.81 %),,28520000,6.89,6.89,3100,0,11.0
04/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.08,8.08,0,0,12.0
03/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.08,8.08,0,0,13.0
02/04/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.08,8.08,0,0,14.0
30/03/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.08,8.08,0,0,15.0
29/03/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.08,8.08,0,0,16.0
28/03/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.08,8.08,0,0,17.0
27/03/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.08,8.08,0,0,18.0
26/03/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.08,8.08,0,0,19.0
23/03/2018,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,8.08,8.08,0,0,20.0
