date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,470780000,0.6,0.6,913720,0,2.0
11/03/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,3.0
10/03/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,4.0
09/03/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
08/03/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,6.0
05/03/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,456460000,0.6,0.6,829000,0,7.0
04/03/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,8.0
03/03/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,9.0
02/03/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,10.0
01/03/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,11.0
26/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,556790000,0.6,0.6,973000,0,12.0
25/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
24/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
23/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,15.0
22/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,16.0
19/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,547501900,0.6,0.6,912417,0,17.0
18/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,18.0
17/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,19.0
09/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,20.0
05/02/2021,,,0,0.6,0.6,0.7,0.10 (16.67 %),,488630000,0.7,0.7,792300,0,21.0
04/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,2.0
03/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,3.0
02/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,4.0
01/02/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,5.0
29/01/2021,,,0,0.7,0.6,0.6,-0.10 (-14.29 %),,1143770000,0.6,0.6,1902000,0,6.0
28/01/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,7.0
27/01/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,8.0
26/01/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,9.0
25/01/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,10.0
22/01/2021,,,0,0.6,0.7,0.7,0.10 (16.67 %),,2177074900,0.7,0.7,3123207,0,11.0
21/01/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,12.0
20/01/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,13.0
19/01/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,14.0
18/01/2021,,,0,0.6,0.6,0.6,0.00 (0.00 %),,0,0.6,0.6,0,0,15.0
15/01/2021,,,0,0.5,0.6,0.6,0.10 (20.00 %),,1612167200,0.6,0.6,2693412,0,16.0
14/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,17.0
13/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,18.0
12/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
11/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,20.0
08/01/2021,,,0,0.5,0.5,0.6,0.10 (20.00 %),,754722000,0.6,0.6,1473130,0,21.0
07/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,2.0
06/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,3.0
05/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,4.0
04/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,5.0
31/12/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
29/12/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,7.0
28/12/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
25/12/2020,,,0,0.4,0.5,0.5,0.10 (25.00 %),,202237000,0.5,0.5,407734,0,9.0
24/12/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
23/12/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
22/12/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
21/12/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
18/12/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,237120000,0.4,0.4,594600,0,14.0
17/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
15/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
14/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
11/12/2020,,,0,0.3,0.3,0.4,0.10 (33.33 %),,17820000,0.4,0.4,53700,0,18.0
10/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
09/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
08/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
07/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
04/12/2020,,,0,0.4,0.3,0.3,-0.10 (-25.00 %),,34791200,0.3,0.3,115828,0,3.0
03/12/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
02/12/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
01/12/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
30/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
26/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
25/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
24/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
19/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
18/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
17/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
16/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
13/11/2020,,,0,0.5,0.4,0.4,-0.10 (-20.00 %),,76500000,0.4,0.4,191000,0,15.0
12/11/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
11/11/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,17.0
10/11/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,18.0
09/11/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
06/11/2020,,,0,0.4,0.5,0.4,0.00 (0.00 %),,143200000,0.4,0.4,308000,0,20.0
05/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
04/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
03/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
02/11/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
30/10/2020,,,0,0.5,0.5,0.4,-0.10 (-20.00 %),,97370000,0.4,0.4,234500,0,5.0
29/10/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,6.0
28/10/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,7.0
27/10/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
26/10/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
23/10/2020,,,0,0.4,0.4,0.5,0.10 (25.00 %),,301094000,0.5,0.5,661328,0,10.0
22/10/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
21/10/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
20/10/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
19/10/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
16/10/2020,,,0,0.5,0.4,0.5,0.00 (0.00 %),,238320000,0.5,0.5,595700,0,15.0
15/10/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
14/10/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,17.0
13/10/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,18.0
12/10/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,19.0
09/10/2020,,,0,0.4,0.4,0.5,0.10 (25.00 %),,154110000,0.5,0.5,324560,0,20.0
08/10/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
07/10/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
06/10/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
05/10/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
02/10/2020,,,0,0.4,0.4,0.5,0.10 (25.00 %),,159320000,0.5,0.5,381700,0,5.0
01/10/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
30/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
29/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,8.0
28/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
25/09/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,480760000,0.5,0.5,1154400,0,10.0
24/09/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
23/09/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,12.0
22/09/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,13.0
21/09/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,14.0
18/09/2020,,,0,0.4,0.5,0.5,0.10 (25.00 %),,172800000,0.5,0.5,383600,0,15.0
17/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
16/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
15/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
14/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
11/09/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,449280000,0.4,0.4,1123200,0,20.0
10/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
09/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
08/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
07/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
04/09/2020,,,0,0.3,0.3,0.4,0.10 (33.33 %),,33660000,0.4,0.4,110800,0,5.0
03/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
01/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
31/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
28/08/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,120613100,0.4,0.4,396710,0,9.0
27/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
26/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
25/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
24/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
21/08/2020,,,0,0.4,0.4,0.3,-0.10 (-25.00 %),,150530000,0.3,0.3,487300,0,14.0
20/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
19/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
18/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
17/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
14/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,41633000,0.4,0.4,108910,0,19.0
13/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
12/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
11/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
10/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
07/08/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,31890000,0.4,0.4,81000,0,4.0
06/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
05/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
04/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
03/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
31/07/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,22270000,0.4,0.4,74100,0,9.0
30/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
29/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
28/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
27/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
24/07/2020,,,0,0.3,0.3,0.4,0.10 (33.33 %),,76400000,0.4,0.4,237200,0,14.0
23/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
22/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
21/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
20/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
17/07/2020,,,0,0.4,0.3,0.4,0.00 (0.00 %),,111250000,0.4,0.4,363200,0,19.0
16/07/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
15/07/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
14/07/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,2.0
13/07/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
10/07/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,40980000,0.4,0.4,107300,0,4.0
09/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
08/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
07/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
06/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
03/07/2020,,,0,0.4,0.3,0.4,0.00 (0.00 %),,97270000,0.4,0.4,307000,0,9.0
02/07/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
01/07/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
30/06/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
29/06/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
26/06/2020,,,0,0.4,0.5,0.3,-0.10 (-25.00 %),,147290000,0.3,0.3,391600,0,14.0
25/06/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
24/06/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
23/06/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
22/06/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
19/06/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,409744000,0.4,0.4,1024510,0,19.0
18/06/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
17/06/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
16/06/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
15/06/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
12/06/2020,,,0,0.2,0.2,0.3,0.10 (50.00 %),,208894000,0.3,0.3,696820,0,4.0
11/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,5.0
10/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,6.0
09/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,7.0
08/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,8.0
05/06/2020,,,0,0.3,0.2,0.3,0.00 (0.00 %),,62220000,0.3,0.3,296900,0,9.0
04/06/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
03/06/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
02/06/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
01/06/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
29/05/2020,,,0,0.3,0.2,0.3,0.00 (0.00 %),,11200000,0.3,0.3,43300,0,14.0
28/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
27/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
26/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
25/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
22/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,67855200,0.3,0.3,231088,0,19.0
21/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
20/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
19/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
18/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
15/05/2020,,,0,0.2,0.2,0.3,0.10 (50.00 %),,514680000,0.3,0.3,1716700,0,4.0
14/05/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,5.0
13/05/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,6.0
12/05/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,7.0
11/05/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,8.0
08/05/2020,,,0,0.3,0.2,0.2,-0.10 (-33.33 %),,214650000,0.2,0.2,973800,0,9.0
07/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
06/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
05/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
04/05/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
29/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
28/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
27/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
24/04/2020,,,0,0.3,0.3,0.2,-0.10 (-33.33 %),,44180000,0.2,0.2,160600,0,17.0
23/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
22/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
21/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
20/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
17/04/2020,,,0,0.3,0.3,0.4,0.10 (33.33 %),,115610000,0.4,0.4,381900,0,2.0
16/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
15/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
14/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
13/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
10/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,222970000,0.3,0.3,749900,0,7.0
09/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
08/04/2020,,,0,0.3,0.3,0.4,0.10 (33.33 %),,34440000,0.4,0.4,112800,0,9.0
07/04/2020,,,0,0.4,0.3,0.4,0.00 (0.00 %),,303600000,0.4,0.4,989500,0,10.0
06/04/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,32720000,0.4,0.4,81800,0,11.0
03/04/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,121360000,0.4,0.4,303400,0,12.0
01/04/2020,,,0,0.5,0.4,0.5,0.00 (0.00 %),,216470000,0.5,0.5,541100,0,13.0
31/03/2020,,,0,0.4,0.5,0.5,0.10 (25.00 %),,3150000,0.5,0.5,6300,0,14.0
30/03/2020,,,0,0.5,0.4,0.4,-0.10 (-20.00 %),,545840000,0.4,0.4,1364600,0,15.0
27/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,14030000,0.5,0.5,28600,0,16.0
26/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,12790000,0.5,0.5,25600,0,17.0
25/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,100470000,0.5,0.5,201900,0,18.0
24/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,42420000,0.5,0.5,91200,0,19.0
23/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,165400000,0.5,0.5,333800,0,20.0
20/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,30340000,0.5,0.5,60600,0,21.0
19/03/2020,,,0,0.6,0.5,0.6,0.00 (0.00 %),,60920000,0.6,0.6,120900,0,2.0
18/03/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,13670000,0.6,0.6,24200,0,3.0
17/03/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,183140000,0.6,0.6,366200,0,4.0
16/03/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,18640000,0.6,0.6,36500,0,5.0
13/03/2020,,,0,0.5,0.5,0.5,0.00 (0.00 %),,306560000,0.5,0.5,615600,0,6.0
10/03/2020,,,0,0.5,0.5,0.6,0.10 (20.00 %),,108630000,0.6,0.6,181600,0,7.0
09/03/2020,,,0,0.6,0.6,0.5,-0.10 (-16.67 %),,724790000,0.5,0.5,1423920,0,8.0
06/03/2020,,,0,0.6,0.6,0.6,0.00 (0.00 %),,103130000,0.6,0.6,171900,0,9.0
05/03/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,97760000,0.7,0.7,159500,0,10.0
04/03/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,9590000,0.7,0.7,14700,0,11.0
03/03/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,8720000,0.7,0.7,14500,0,12.0
02/03/2020,,,0,0.6,0.7,0.7,0.10 (16.67 %),,817650000,0.7,0.7,1362700,0,13.0
28/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,21080000,0.7,0.7,33900,0,14.0
27/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,790000,0.7,0.7,1200,0,15.0
26/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,420000,0.7,0.7,600,0,16.0
25/02/2020,,,0,0.6,0.6,0.7,0.10 (16.67 %),,4440000,0.7,0.7,6800,0,17.0
24/02/2020,,,0,0.7,0.7,0.6,-0.10 (-14.29 %),,33640000,0.6,0.6,55900,0,18.0
21/02/2020,,,0,0.7,0.7,0.7,0.00 (0.00 %),,45880000,0.7,0.7,65500,0,19.0
