date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,32.3,35.0,35.0,2.70 (8.36 %),,3500000,33.22,33.22,100,0,19.0
16/03/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.66,0,0,20.0
15/03/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.66,0,0,21.0
12/03/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,30.66,0,0,2.0
11/03/2021,,,0,31.6,32.3,32.3,0.70 (2.22 %),,3230000,30.66,30.66,100,0,3.0
10/03/2021,,,0,35.6,31.0,34.0,-1.60 (-4.49 %),,25310000,30.03,32.27,800,0,4.0
09/03/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.79,0,0,5.0
05/03/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.79,0,0,6.0
04/03/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,33.79,0,0,7.0
03/03/2021,,,0,36.0,35.5,36.0,0.00 (0.00 %),,14250000,33.82,34.17,400,0,8.0
02/03/2021,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,34.17,0,0,9.0
01/03/2021,,,0,32.4,35.9,36.0,3.60 (11.11 %),,61190000,34.17,34.17,1700,0,10.0
26/02/2021,,,0,32.4,32.4,32.4,0.00 (0.00 %),,0,32.4,30.76,0,0,11.0
25/02/2021,,,0,28.6,32.4,32.4,3.80 (13.29 %),,12960000,30.76,30.76,400,0,12.0
24/02/2021,,,0,31.4,28.6,28.6,-2.80 (-8.92 %),,2860000,27.15,27.15,100,0,13.0
23/02/2021,,,0,31.4,31.4,31.4,0.00 (0.00 %),,0,31.4,29.81,0,0,14.0
22/02/2021,,,0,36.0,32.0,31.1,-4.90 (-13.61 %),,18840000,29.81,29.52,600,0,15.0
19/02/2021,,,0,34.5,36.0,36.0,1.50 (4.35 %),,7200000,34.17,34.17,200,0,16.0
18/02/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,32.75,0,0,17.0
17/02/2021,,,0,32.3,32.3,34.9,2.60 (8.05 %),,24170000,32.78,33.13,700,0,18.0
09/02/2021,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,30.66,30.66,0,0,19.0
05/02/2021,,,0,33.0,33.0,32.0,-1.00 (-3.03 %),,19400000,30.69,30.38,600,0,20.0
04/02/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.33,0,0,21.0
03/02/2021,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.33,0,0,2.0
02/02/2021,,,0,29.2,33.0,33.0,3.80 (13.01 %),,6600000,31.33,31.33,200,0,3.0
01/02/2021,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,27.72,0,0,4.0
29/01/2021,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,27.72,0,0,5.0
28/01/2021,,,0,34.0,29.2,29.2,-4.80 (-14.12 %),,52560000,27.72,27.72,1800,0,6.0
27/01/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,3400000,32.27,32.27,100,0,7.0
26/01/2021,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.27,0,0,8.0
25/01/2021,,,0,34.7,34.0,34.1,-0.60 (-1.73 %),,13610000,32.3,32.37,400,0,9.0
22/01/2021,,,0,35.0,34.9,33.0,-2.00 (-5.71 %),,31220000,32.93,31.33,900,0,10.0
21/01/2021,,,0,37.9,35.0,35.0,-2.90 (-7.65 %),,3500000,33.22,33.22,100,0,11.0
20/01/2021,,,0,34.8,37.9,37.9,3.10 (8.91 %),,3790000,35.98,35.98,100,0,12.0
19/01/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,33.03,0,0,13.0
18/01/2021,,,0,31.3,34.8,34.8,3.50 (11.18 %),,48720000,33.03,33.03,1400,0,14.0
15/01/2021,,,0,36.6,31.5,31.2,-5.40 (-14.75 %),,43760000,29.67,29.62,1400,0,15.0
14/01/2021,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,34.74,0,0,16.0
13/01/2021,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,34.74,0,0,17.0
12/01/2021,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,34.74,0,0,18.0
11/01/2021,,,0,38.4,38.0,38.5,0.10 (0.26 %),,38050000,34.7,35.11,1000,0,19.0
08/01/2021,,,0,38.4,38.4,38.4,0.00 (0.00 %),,0,38.4,35.01,0,0,20.0
07/01/2021,,,0,35.5,37.5,38.6,3.10 (8.73 %),,53820000,35.05,35.2,1400,0,21.0
06/01/2021,,,0,34.5,35.5,35.5,1.00 (2.90 %),,3550000,32.37,32.37,100,0,2.0
05/01/2021,,,617400000,34.5,34.5,34.5,0.00 (0.00 %),,3450000,31.46,31.46,100,21000,3.0
04/01/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,31.46,0,0,4.0
31/12/2020,,,0,34.8,34.5,34.5,-0.30 (-0.86 %),,6900000,31.46,31.46,200,0,5.0
30/12/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,31.73,31.73,0,0,6.0
29/12/2020,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,31.73,0,0,7.0
28/12/2020,,,0,34.6,34.6,35.0,0.40 (1.16 %),,17380000,31.7,31.91,500,0,8.0
25/12/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.55,0,0,9.0
24/12/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.55,0,0,10.0
23/12/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,89860000,31.52,31.46,2600,0,11.0
22/12/2020,,,0,30.0,34.5,34.5,4.50 (15.00 %),,4020000,31.46,31.46,119,0,12.0
21/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,27.36,27.36,200,0,13.0
18/12/2020,,,0,30.4,30.0,30.0,-0.40 (-1.32 %),,3000000,27.36,27.36,100,0,14.0
17/12/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,34900,30.4,27.72,1,0,15.0
16/12/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,27.72,0,0,16.0
15/12/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,27.72,0,0,17.0
14/12/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,698000,30.4,27.72,20,0,18.0
11/12/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,27.72,0,0,19.0
10/12/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,27.72,0,0,20.0
09/12/2020,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,27.72,0,0,21.0
08/12/2020,,,0,35.7,30.4,30.4,-5.30 (-14.85 %),,6080000,27.72,27.72,200,0,2.0
07/12/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,32.55,0,0,3.0
04/12/2020,,,0,32.0,35.0,36.0,4.00 (12.50 %),,10700000,32.52,32.83,300,0,4.0
03/12/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.18,0,0,5.0
02/12/2020,,,0,31.6,32.0,32.0,0.40 (1.27 %),,32000000,29.18,29.18,1000,0,6.0
01/12/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.81,0,0,7.0
30/11/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.81,0,0,8.0
27/11/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,28.81,28.81,0,0,9.0
26/11/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.81,0,0,10.0
25/11/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.81,0,0,11.0
24/11/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.81,0,0,12.0
23/11/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.81,0,0,13.0
20/11/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,25280000,28.81,28.81,800,0,14.0
19/11/2020,,,0,29.9,31.0,34.0,4.10 (13.71 %),,31600000,28.81,31.0,1000,0,15.0
18/11/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,27.26,0,0,16.0
17/11/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,27.26,0,0,17.0
16/11/2020,,,0,28.0,29.0,31.0,3.00 (10.71 %),,23900000,27.24,28.27,800,0,18.0
13/11/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.53,0,0,19.0
12/11/2020,,,0,28.5,28.0,28.0,-0.50 (-1.75 %),,14000000,25.53,25.53,500,0,20.0
11/11/2020,,,0,28.0,28.4,28.5,0.50 (1.79 %),,14240000,25.97,25.99,500,0,21.0
10/11/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.53,0,0,2.0
09/11/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.53,0,0,3.0
06/11/2020,,,0,27.0,28.0,28.0,1.00 (3.70 %),,19600000,25.53,25.53,700,0,4.0
05/11/2020,,,0,24.5,27.0,27.0,2.50 (10.20 %),,27000000,24.62,24.62,1000,0,5.0
04/11/2020,,,0,28.5,24.5,24.5,-4.00 (-14.04 %),,2450000,22.34,22.34,100,0,6.0
03/11/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,25.99,0,0,7.0
02/11/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,25.99,0,0,8.0
30/10/2020,,,0,27.5,28.5,28.5,1.00 (3.64 %),,2850000,25.99,25.99,100,0,9.0
29/10/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,25.08,0,0,10.0
28/10/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,25.08,0,0,11.0
27/10/2020,,,0,25.4,27.5,27.5,2.10 (8.27 %),,13750000,25.08,25.08,500,0,12.0
26/10/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.16,0,0,13.0
23/10/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.16,0,0,14.0
22/10/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.16,0,0,15.0
21/10/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.16,0,0,16.0
20/10/2020,,,0,29.7,25.5,25.3,-4.40 (-14.81 %),,25380000,23.14,23.07,1000,0,17.0
19/10/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.08,0,0,18.0
16/10/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.08,0,0,19.0
15/10/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.08,0,0,20.0
14/10/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.08,0,0,21.0
13/10/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.08,0,0,2.0
12/10/2020,,,0,34.9,29.7,29.7,-5.20 (-14.90 %),,11880000,27.08,27.08,400,0,3.0
09/10/2020,,,0,41.0,34.9,34.9,-6.10 (-14.88 %),,3490000,31.82,31.82,100,0,4.0
08/10/2020,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,37.39,0,0,5.0
07/10/2020,,,0,39.0,41.0,41.0,2.00 (5.13 %),,41000000,37.39,37.39,1000,0,6.0
06/10/2020,,,0,41.2,39.0,35.1,-6.10 (-14.81 %),,93640000,35.58,32.01,2400,0,7.0
05/10/2020,,,140400000,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,37.57,0,4000,8.0
02/10/2020,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,37.57,0,0,9.0
01/10/2020,,,0,41.2,41.2,41.2,0.00 (0.00 %),,0,41.2,37.57,0,0,10.0
30/09/2020,,,0,36.0,41.2,41.2,5.20 (14.44 %),,4120000,37.57,37.57,100,0,11.0
29/09/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,32.83,0,0,12.0
28/09/2020,,,0,33.1,36.0,36.0,2.90 (8.76 %),,50400000,32.83,32.83,1400,0,13.0
25/09/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.18,0,0,14.0
24/09/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.18,0,0,15.0
23/09/2020,,,0,30.0,34.0,33.0,3.00 (10.00 %),,49600000,30.15,30.09,1500,0,16.0
22/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.36,0,0,17.0
21/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.36,0,0,18.0
18/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.36,0,0,19.0
17/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.36,0,0,20.0
16/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.36,0,0,21.0
15/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.36,0,0,2.0
14/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.36,0,0,3.0
11/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.36,0,0,4.0
10/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.36,0,0,5.0
09/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.36,0,0,6.0
08/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.36,0,0,7.0
07/09/2020,,,0,26.5,30.0,30.0,3.50 (13.21 %),,3000000,27.36,27.36,100,0,8.0
04/09/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.16,0,0,9.0
03/09/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.16,0,0,10.0
01/09/2020,,,0,29.7,26.5,26.5,-3.20 (-10.77 %),,5300000,24.16,24.16,200,0,11.0
31/08/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.08,0,0,12.0
28/08/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.08,0,0,13.0
27/08/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.08,0,0,14.0
26/08/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.08,0,0,15.0
25/08/2020,,,0,27.0,27.0,31.0,4.00 (14.81 %),,8900000,27.05,28.27,300,0,16.0
24/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.62,0,0,17.0
21/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.62,0,0,18.0
20/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.62,0,0,19.0
19/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.62,0,0,20.0
18/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,13500000,24.62,24.62,500,0,21.0
17/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.62,0,0,2.0
14/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.62,0,0,3.0
13/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.62,0,0,4.0
12/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.62,0,0,5.0
11/08/2020,,,0,26.0,27.0,27.0,1.00 (3.85 %),,21600000,24.62,24.62,800,0,6.0
10/08/2020,,,0,26.4,26.0,26.0,-0.40 (-1.52 %),,13000000,23.71,23.71,500,0,7.0
07/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.07,0,0,8.0
06/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.07,0,0,9.0
05/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.07,0,0,10.0
04/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.07,0,0,11.0
03/08/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,24.07,0,0,12.0
31/07/2020,,,0,24.6,26.4,26.4,1.80 (7.32 %),,29040000,24.07,24.07,1100,0,13.0
30/07/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,24600000,22.43,22.43,1000,0,14.0
29/07/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,22.43,0,0,15.0
28/07/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,22.43,0,0,16.0
27/07/2020,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,22.43,0,0,17.0
24/07/2020,,,0,26.0,24.6,24.6,-1.40 (-5.38 %),,24600000,22.43,22.43,1000,0,18.0
23/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.71,0,0,19.0
22/07/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.71,0,0,20.0
21/07/2020,,,0,27.0,26.0,26.0,-1.00 (-3.70 %),,13000000,23.71,23.71,500,0,21.0
20/07/2020,,,0,26.1,27.0,27.0,0.90 (3.45 %),,40500000,24.62,24.62,1500,0,2.0
17/07/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.8,0,0,3.0
16/07/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.8,0,0,4.0
15/07/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.8,0,0,5.0
14/07/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.8,0,0,6.0
13/07/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.8,0,0,7.0
10/07/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.8,0,0,8.0
09/07/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.8,0,0,9.0
08/07/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.8,0,0,10.0
07/07/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.8,0,0,11.0
06/07/2020,,,0,26.3,26.1,26.0,-0.30 (-1.14 %),,78250000,23.78,23.71,3000,0,12.0
03/07/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,13.0
02/07/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,14.0
01/07/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,15.0
30/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,16.0
29/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,17.0
26/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,23.98,23.98,0,0,18.0
25/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,7890000,23.98,23.98,300,0,19.0
24/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,20.0
23/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,21.0
22/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,2.0
19/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,3.0
18/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,4.0
17/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,5.0
16/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,2630000,23.98,23.98,100,0,6.0
15/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,7.0
12/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,8.0
11/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,9.0
10/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,10.0
09/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,11.0
08/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,23.98,0,0,12.0
05/06/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,57860000,23.98,23.98,2200,0,13.0
04/06/2020,,,0,24.7,26.3,26.3,1.60 (6.48 %),,39450000,23.98,23.98,1500,0,14.0
03/06/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,22.52,0,0,15.0
02/06/2020,,,46200000,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,22.52,0,2200,16.0
01/06/2020,,,0,26.8,25.0,24.7,-2.10 (-7.84 %),,29690000,22.56,22.52,1200,0,17.0
29/05/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.44,0,0,18.0
28/05/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.44,0,0,19.0
27/05/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.44,0,0,20.0
26/05/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.44,0,0,21.0
25/05/2020,,,0,26.0,27.5,27.5,1.50 (5.77 %),,22000000,24.44,24.44,800,0,2.0
22/05/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,13000000,23.1,23.1,500,0,3.0
21/05/2020,,,0,24.7,25.9,26.0,1.30 (5.26 %),,83100000,23.08,23.1,3200,0,4.0
20/05/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.95,0,0,5.0
19/05/2020,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,24.7,21.95,0,0,6.0
18/05/2020,,,0,27.5,25.0,24.6,-2.90 (-10.55 %),,56710000,21.91,21.86,2300,0,7.0
15/05/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.44,0,0,8.0
14/05/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.44,0,0,9.0
13/05/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.44,0,0,10.0
12/05/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.44,0,0,11.0
11/05/2020,,,0,24.5,26.4,28.0,3.50 (14.29 %),,19280000,24.47,24.88,700,0,12.0
08/05/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,21.77,0,0,13.0
07/05/2020,,,0,26.3,24.5,24.5,-1.80 (-6.84 %),,9800000,21.77,21.77,400,0,14.0
06/05/2020,,,0,26.4,26.3,26.3,-0.10 (-0.38 %),,5260000,23.37,23.37,200,0,15.0
05/05/2020,,,0,26.5,26.4,26.4,-0.10 (-0.38 %),,5280000,23.46,23.46,200,0,16.0
04/05/2020,,,0,24.2,26.4,26.5,2.30 (9.50 %),,71500000,23.53,23.55,2700,0,17.0
29/04/2020,,,0,25.3,24.1,25.3,0.00 (0.00 %),,70290000,21.54,22.48,2900,0,18.0
28/04/2020,,,0,27.4,24.0,29.0,1.60 (5.84 %),,80900000,22.46,25.77,3200,0,19.0
27/04/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,24.35,0,0,20.0
24/04/2020,,,0,26.8,27.5,24.0,-2.80 (-10.45 %),,115240000,24.38,21.33,4200,0,21.0
23/04/2020,,,0,26.4,26.8,26.8,0.40 (1.52 %),,50920000,23.81,23.81,1900,0,2.0
22/04/2020,,,0,26.3,26.3,26.0,-0.30 (-1.14 %),,26360000,23.42,23.1,1000,0,3.0
21/04/2020,,,0,23.9,25.0,26.8,2.90 (12.13 %),,115790000,23.38,23.81,4400,0,4.0
20/04/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,21.24,0,0,5.0
17/04/2020,,,0,24.2,27.2,22.6,-1.60 (-6.61 %),,16740000,21.25,20.08,700,0,6.0
16/04/2020,,,0,21.3,24.4,24.1,2.80 (13.15 %),,7260000,21.5,21.42,300,0,7.0
15/04/2020,,,142450000,21.7,21.0,24.9,3.20 (14.75 %),,115060000,18.93,22.13,5400,7700,8.0
14/04/2020,,,0,24.0,22.3,21.5,-2.50 (-10.42 %),,58700000,19.32,19.1,2700,0,9.0
13/04/2020,,,0,27.4,24.0,24.0,-3.40 (-12.41 %),,24000000,21.33,21.33,1000,0,10.0
10/04/2020,,,0,27.4,27.4,27.4,0.00 (0.00 %),,0,27.4,24.35,0,0,11.0
09/04/2020,,,0,26.5,26.5,28.6,2.10 (7.92 %),,137120000,24.37,25.41,5000,0,12.0
08/04/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,31800000,23.55,23.55,1200,0,13.0
07/04/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,45050000,23.55,23.55,1700,0,14.0
06/04/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,23.55,0,0,15.0
03/04/2020,,,0,25.5,26.5,26.5,1.00 (3.92 %),,21200000,23.55,23.55,800,0,16.0
01/04/2020,,,0,25.0,25.5,25.5,0.50 (2.00 %),,22950000,22.66,22.66,900,0,17.0
31/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.21,0,0,18.0
30/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,22.21,0,0,19.0
27/03/2020,,,0,22.5,25.0,25.0,2.50 (11.11 %),,17500000,22.21,22.21,700,0,20.0
26/03/2020,,,0,24.9,22.5,22.5,-2.40 (-9.64 %),,65250000,19.99,19.99,2900,0,21.0
25/03/2020,,,0,22.7,25.0,22.7,0.00 (0.00 %),,119480000,22.12,20.17,4800,0,2.0
24/03/2020,,,0,25.9,29.5,22.2,-3.70 (-14.29 %),,34030000,20.16,19.73,1500,0,3.0
23/03/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.01,0,0,4.0
20/03/2020,,,0,30.4,25.9,25.9,-4.50 (-14.80 %),,2590000,23.01,23.01,100,0,5.0
19/03/2020,,,0,35.7,30.4,30.4,-5.30 (-14.85 %),,3040000,27.01,27.01,100,0,6.0
18/03/2020,,,0,42.0,35.7,35.7,-6.30 (-15.00 %),,3570000,31.72,31.72,100,0,7.0
17/03/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,71600,42.0,37.32,2,0,8.0
16/03/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.32,0,0,9.0
13/03/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,37.32,0,0,10.0
12/03/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,37.32,37.32,0,0,11.0
10/03/2020,,,0,37.3,42.0,42.0,4.70 (12.60 %),,8400000,37.32,37.32,200,0,12.0
09/03/2020,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,33.14,0,0,13.0
06/03/2020,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,33.14,0,0,14.0
