date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/09/2011,,,12.0,12.6,12.6,12.6,,0,0,12.6,0.60 (5.00 %),0,0,15.0
09/09/2011,,,12.5,13.2,13.2,12.0,,200,0,12.6,-0.50 (-4.00 %),2520000,0,16.0
08/09/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,17.0
07/09/2011,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,18.0
06/09/2011,,,13.4,12.5,12.5,12.5,,1000,0,12.5,-0.90 (-6.72 %),12500000,0,19.0
05/09/2011,,,13.3,13.4,13.4,13.4,,0,0,13.4,0.10 (0.75 %),0,0,20.0
01/09/2011,,,14.2,13.5,13.5,13.3,,1000,0,13.4,-0.90 (-6.34 %),13400000,0,21.0
31/08/2011,,,13.5,14.2,14.2,14.2,,0,0,14.2,0.70 (5.19 %),0,0,2.0
30/08/2011,,,13.5,14.4,14.4,13.5,,500,0,14.2,0.00 (0.00 %),7110000,0,3.0
29/08/2011,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,4.0
26/08/2011,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,5.0
25/08/2011,,,13.8,13.5,13.5,13.5,,100,0,13.5,-0.30 (-2.17 %),1350000,0,6.0
24/08/2011,,,12.5,13.8,13.8,13.8,,100,0,13.8,1.30 (10.40 %),1380000,0,7.0
23/08/2011,,,13.2,14.0,14.0,12.5,,400,0,12.9,-0.70 (-5.30 %),5150000,0,8.0
22/08/2011,,,13.0,13.2,13.2,13.2,,0,0,13.2,0.20 (1.54 %),0,0,9.0
19/08/2011,,,12.7,13.5,13.5,13.0,,300,0,13.2,0.30 (2.36 %),3950000,0,10.0
18/08/2011,,,13.6,13.0,13.0,12.7,,4500,0,12.7,-0.90 (-6.62 %),57240000,0,11.0
17/08/2011,,,14.6,13.6,13.6,13.6,,100,0,13.6,-1.00 (-6.85 %),1360000,0,12.0
16/08/2011,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,13.0
15/08/2011,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,14.0
12/08/2011,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,15.0
11/08/2011,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,16.0
10/08/2011,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,17.0
09/08/2011,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,18.0
08/08/2011,,,13.8,14.6,14.6,14.6,,100,0,14.6,0.80 (5.80 %),1460000,0,19.0
05/08/2011,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,20.0
04/08/2011,,,14.7,13.8,13.8,13.8,,3500,0,13.8,-0.90 (-6.12 %),48300000,0,21.0
03/08/2011,,,14.7,14.7,14.7,14.7,,100,0,14.7,0.00 (0.00 %),1470000,0,2.0
02/08/2011,,,15.6,16.4,16.4,14.7,,300,0,15.8,-0.90 (-5.77 %),4750000,0,3.0
01/08/2011,,,14.6,15.6,15.6,15.6,,100,0,15.6,1.00 (6.85 %),1560000,0,4.0
29/07/2011,,,15.6,14.6,14.6,14.6,,100,0,14.6,-1.00 (-6.41 %),1460000,0,5.0
28/07/2011,,,14.7,15.6,15.6,15.6,,100,0,15.6,0.90 (6.12 %),1560000,0,6.0
27/07/2011,,,13.9,14.7,14.7,14.7,,100,0,14.7,0.80 (5.76 %),1470000,0,7.0
26/07/2011,,,13.0,13.9,13.9,13.9,,200,0,13.9,0.90 (6.92 %),2780000,0,8.0
25/07/2011,,,13.8,13.0,13.0,13.0,,1100,0,13.0,-0.80 (-5.80 %),14300000,0,9.0
22/07/2011,,,14.7,13.8,13.8,13.8,,1000,0,13.8,-0.90 (-6.12 %),13800000,0,10.0
21/07/2011,,,13.8,14.7,14.7,14.7,,200,0,14.7,0.90 (6.52 %),2940000,0,11.0
20/07/2011,,,14.0,13.8,13.8,13.8,,3300,0,13.8,-0.20 (-1.43 %),45450000,0,12.0
19/07/2011,,,13.5,14.2,14.2,14.0,,300,0,14.1,0.50 (3.70 %),4240000,0,13.0
18/07/2011,,,13.8,14.4,14.4,13.5,,2200,0,13.6,-0.30 (-2.17 %),29980000,0,14.0
15/07/2011,,,12.5,12.5,13.8,13.8,,500,0,13.5,1.30 (10.40 %),6770000,0,15.0
14/07/2011,,,13.6,14.2,14.2,12.5,,200,0,13.4,-1.10 (-8.09 %),2670000,0,16.0
13/07/2011,,,13.3,13.8,13.8,13.6,,1600,0,13.4,0.30 (2.26 %),21460000,0,17.0
12/07/2011,,,12.8,13.3,13.3,13.3,,100,0,13.3,0.50 (3.91 %),1330000,0,18.0
11/07/2011,,,12.0,11.2,12.8,12.8,,500,0,12.5,0.80 (6.67 %),6240000,0,19.0
08/07/2011,,,12.3,11.6,12.0,12.0,,2100,0,12.0,-0.30 (-2.44 %),25160000,0,20.0
07/07/2011,,,13.2,12.3,12.3,12.3,,100,0,12.3,-0.90 (-6.82 %),1230000,0,21.0
06/07/2011,,,13.9,13.0,13.2,13.2,,400,0,13.1,-0.70 (-5.04 %),5240000,0,2.0
05/07/2011,,,14.9,13.9,13.9,13.9,,800,0,13.9,-1.00 (-6.71 %),11120000,0,3.0
04/07/2011,,,16.0,14.9,14.9,14.9,,100,0,14.9,-1.10 (-6.88 %),1490000,0,4.0
01/07/2011,,,17.2,16.0,16.0,16.0,,100,0,16.0,-1.20 (-6.98 %),1600000,0,5.0
30/06/2011,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,6.0
29/06/2011,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,7.0
28/06/2011,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,8.0
27/06/2011,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,9.0
24/06/2011,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,10.0
23/06/2011,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,11.0
22/06/2011,,,16.2,17.2,17.2,17.2,,100,0,17.2,1.00 (6.17 %),1720000,0,12.0
21/06/2011,,,15.5,16.2,16.2,16.2,,200,0,16.2,0.70 (4.52 %),3240000,0,13.0
20/06/2011,,,15.8,15.5,15.5,15.5,,300,0,15.5,-0.30 (-1.90 %),4650000,0,14.0
17/06/2011,,,14.8,15.8,15.8,15.8,,1800,0,14.7,1.00 (6.76 %),26480000,0,15.0
16/06/2011,,,15.9,14.8,14.8,14.8,,500,0,14.8,-1.10 (-6.92 %),7400000,0,16.0
15/06/2011,,,17.0,15.9,15.9,15.9,,100,0,15.9,-1.10 (-6.47 %),1590000,0,17.0
14/06/2011,,,18.2,17.0,17.0,17.0,,2500,0,17.0,-1.20 (-6.59 %),42500000,0,18.0
13/06/2011,,,18.2,18.2,18.2,18.2,,0,0,18.2,0.00 (0.00 %),0,0,19.0
10/06/2011,,,19.5,18.2,18.2,18.2,,500,0,18.2,-1.30 (-6.67 %),9100000,0,20.0
09/06/2011,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,21.0
08/06/2011,,,19.0,19.5,19.5,19.5,,100,0,19.5,0.50 (2.63 %),1950000,0,2.0
07/06/2011,,,20.4,21.8,21.8,19.0,,300,0,20.9,-1.40 (-6.86 %),6260000,0,3.0
06/06/2011,,,19.1,20.4,20.4,20.4,,100,0,20.4,1.30 (6.81 %),2040000,0,4.0
03/06/2011,,,17.9,19.1,19.1,19.1,,100,0,19.1,1.20 (6.70 %),1910000,0,5.0
02/06/2011,,,17.5,17.9,17.9,17.9,,100,0,17.9,0.40 (2.29 %),1790000,0,6.0
01/06/2011,,,16.4,17.5,17.5,17.5,,100,0,17.5,1.10 (6.71 %),1750000,0,7.0
31/05/2011,,,18.8,16.4,16.4,16.4,,1100,0,16.4,-2.40 (-12.77 %),18040000,0,8.0
30/05/2011,,,17.6,16.4,18.8,18.8,,400,0,17.6,1.20 (6.82 %),7040000,0,9.0
27/05/2011,,,18.9,17.6,17.6,17.6,,100,0,17.6,-1.30 (-6.88 %),1760000,0,10.0
26/05/2011,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,11.0
25/05/2011,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,12.0
24/05/2011,,,18.9,18.9,18.9,18.9,,100,0,18.9,0.00 (0.00 %),1890000,0,13.0
23/05/2011,,,17.7,16.5,18.9,18.9,,200,0,17.7,1.20 (6.78 %),3540000,0,14.0
20/05/2011,,,17.7,19.7,19.7,19.7,,0,0,17.7,2.00 (11.30 %),0,0,15.0
19/05/2011,,,16.62,19.7,19.7,19.7,,200,0,17.7,3.08 (18.52 %),3940000,0,16.0
18/05/2011,,,16.26,18.5,18.5,18.5,,100,0,16.62,2.24 (13.76 %),1850000,0,17.0
17/05/2011,,,17.07,18.1,18.1,18.1,,4200,0,16.26,1.03 (6.02 %),76020000,0,18.0
16/05/2011,,,16.08,16.7,19.0,19.0,,3500,0,15.27,2.92 (18.14 %),59370000,0,19.0
13/05/2011,,,13.84,17.9,17.9,17.9,,600,0,16.08,4.06 (29.36 %),10740000,0,20.0
12/05/2011,,,13.84,17.6,17.6,15.4,,1900,0,15.09,1.56 (11.30 %),31900000,0,21.0
11/05/2011,,,14.83,15.3,17.5,15.4,,8000,10000,14.83,0.57 (3.88 %),131900000,153000000,2.0
10/05/2011,,,15.81,16.4,16.5,16.5,,1000,15000,14.74,0.69 (4.34 %),16430000,246000000,3.0
09/05/2011,,,16.8,17.6,17.6,17.6,,2000,0,15.81,0.80 (4.75 %),35200000,0,4.0
06/05/2011,,,17.52,19.5,19.5,18.7,,2500,0,16.98,1.18 (6.73 %),47150000,0,5.0
05/05/2011,,,18.33,20.9,20.9,19.5,,1900,0,18.06,1.17 (6.39 %),38270000,0,6.0
04/05/2011,,,19.68,23.4,23.4,20.4,,600,0,18.78,0.72 (3.67 %),12540000,0,7.0
29/04/2011,,,19.68,21.9,21.9,21.9,,0,0,19.68,2.22 (11.30 %),0,0,8.0
28/04/2011,,,19.86,21.9,21.9,21.9,,100,0,19.68,2.04 (10.29 %),2190000,0,9.0
27/04/2011,,,19.86,22.1,22.1,22.1,,0,0,19.86,2.24 (11.30 %),0,0,10.0
26/04/2011,,,19.32,22.1,22.1,22.1,,200,0,19.86,2.78 (14.40 %),4420000,0,11.0
25/04/2011,,,19.32,21.5,21.5,21.5,,0,0,19.32,2.18 (11.30 %),0,0,12.0
22/04/2011,,,19.14,21.5,21.5,21.5,,0,0,19.32,2.36 (12.34 %),0,0,13.0
21/04/2011,,,20.49,22.0,22.0,21.3,,6600,0,19.32,0.81 (3.97 %),141980000,0,14.0
20/04/2011,,,22.01,22.8,22.8,22.8,,100,0,20.49,0.79 (3.57 %),2280000,0,15.0
19/04/2011,,,20.85,24.5,24.5,24.5,,100,0,22.01,3.65 (17.53 %),2450000,0,16.0
18/04/2011,,,22.37,23.2,23.2,23.2,,100,0,20.85,0.83 (3.70 %),2320000,0,17.0
15/04/2011,,,22.37,24.9,24.9,24.9,,0,0,22.37,2.53 (11.30 %),0,0,18.0
14/04/2011,,,21.83,24.9,24.9,24.9,,200,0,22.37,3.07 (14.04 %),4980000,0,19.0
13/04/2011,,,21.02,24.3,24.3,24.3,,200,0,21.83,3.28 (15.58 %),4860000,0,20.0
08/04/2011,,,19.77,23.4,23.4,23.4,,100,0,21.02,3.63 (18.38 %),2340000,0,21.0
07/04/2011,,,19.5,23.0,23.0,22.0,,2300,0,19.77,2.50 (12.84 %),50700000,0,2.0
06/04/2011,,,19.23,23.2,23.2,21.7,,3900,0,19.41,2.47 (12.86 %),84420000,0,3.0
05/04/2011,,,19.86,23.9,23.9,21.4,,1200,0,19.59,1.54 (7.77 %),26180000,0,4.0
04/04/2011,,,21.29,24.4,24.4,22.1,,2000,0,20.22,0.81 (3.78 %),44960000,0,5.0
01/04/2011,,,19.95,23.7,23.7,23.7,,200,0,21.29,3.75 (18.82 %),4740000,0,6.0
31/03/2011,,,21.38,23.9,23.9,22.2,,2800,0,20.04,0.82 (3.81 %),62500000,0,7.0
30/03/2011,,,20.22,23.8,23.8,23.8,,200,0,21.38,3.58 (17.73 %),4760000,0,8.0
29/03/2011,,,18.51,22.5,22.5,22.5,,200,0,20.22,3.99 (21.56 %),4500000,0,9.0
28/03/2011,,,19.32,23.3,23.3,20.6,,600,0,18.96,1.28 (6.64 %),12630000,0,10.0
25/03/2011,,,19.68,22.0,22.0,21.5,,6500,0,19.59,1.82 (9.26 %),141830000,0,11.0
24/03/2011,,,20.4,21.9,21.9,21.9,,200,0,19.68,1.50 (7.37 %),4380000,0,12.0
23/03/2011,,,20.4,23.9,23.9,22.7,,4200,0,20.22,2.30 (11.30 %),94660000,0,13.0
22/03/2011,,,20.13,23.0,23.0,22.7,,5700,0,20.4,2.57 (12.79 %),129500000,0,14.0
21/03/2011,,,19.95,23.6,23.6,22.4,,500,0,20.31,2.45 (12.30 %),11320000,0,15.0
18/03/2011,,,20.13,22.0,22.2,22.2,,700,0,19.86,2.07 (10.30 %),15500000,0,16.0
17/03/2011,,,18.87,22.4,22.4,22.4,,5000,0,19.95,3.53 (18.72 %),111220000,0,17.0
16/03/2011,,,18.69,21.0,21.0,21.0,,1800,0,18.87,2.31 (12.37 %),37800000,0,18.0
15/03/2011,,,18.87,21.9,21.9,20.8,,8000,0,18.87,1.93 (10.24 %),167630000,0,19.0
14/03/2011,,,19.41,23.3,23.3,21.0,,2900,0,19.14,1.59 (8.21 %),61880000,0,20.0
11/03/2011,,,19.86,23.1,23.1,21.6,,500,0,19.68,1.74 (8.78 %),10950000,0,21.0
10/03/2011,,,18.78,21.9,22.1,22.1,,2000,0,19.41,3.32 (17.69 %),43150000,0,2.0
09/03/2011,,,18.87,22.7,22.7,20.9,,1700,0,18.87,2.03 (10.77 %),35640000,0,3.0
08/03/2011,,,19.59,21.8,21.8,21.0,,200,0,19.23,1.41 (7.21 %),4280000,0,4.0
07/03/2011,,,19.68,21.8,21.8,21.8,,100,0,19.59,2.12 (10.79 %),2180000,0,5.0
04/03/2011,,,18.69,21.9,21.9,21.9,,200,0,19.68,3.21 (17.18 %),4380000,0,6.0
03/03/2011,,,17.43,20.8,20.8,20.8,,1200,0,18.69,3.37 (19.33 %),24960000,0,7.0
02/03/2011,,,18.33,22.0,22.0,19.4,,2800,0,17.61,1.07 (5.84 %),54940000,0,8.0
01/03/2011,,,19.68,22.0,22.0,20.4,,2700,0,18.69,0.72 (3.67 %),56090000,0,9.0
28/02/2011,,,19.77,21.9,21.9,21.9,,800,0,19.68,2.13 (10.79 %),17520000,0,10.0
25/02/2011,,,19.77,22.0,22.0,22.0,,0,0,19.77,2.23 (11.30 %),0,0,11.0
24/02/2011,,,19.77,22.0,22.0,22.0,,0,0,19.77,2.23 (11.30 %),0,0,12.0
23/02/2011,,,19.77,22.0,22.0,22.0,,100,0,19.77,2.23 (11.30 %),2200000,0,13.0
22/02/2011,,,19.77,22.0,22.0,22.0,,100,0,19.77,2.23 (11.30 %),2200000,0,14.0
21/02/2011,,,20.67,22.0,22.0,22.0,,800,0,19.77,1.33 (6.46 %),17600000,0,15.0
18/02/2011,,,20.94,24.0,24.2,23.0,,5800,0,21.02,2.06 (9.86 %),135960000,0,16.0
17/02/2011,,,19.59,21.8,23.3,23.3,,3700,0,20.85,3.71 (18.95 %),85850000,0,17.0
16/02/2011,,,18.33,21.8,21.8,21.8,,1600,0,19.59,3.47 (18.93 %),34880000,0,18.0
15/02/2011,,,17.16,20.4,20.4,20.4,,100,0,18.33,3.24 (18.87 %),2040000,0,19.0
14/02/2011,,,18.06,19.1,19.1,19.1,,200,0,17.16,1.04 (5.76 %),3820000,0,20.0
11/02/2011,,,18.33,19.3,21.8,20.1,,600,0,18.33,1.77 (9.66 %),12240000,0,21.0
10/02/2011,,,19.59,20.3,20.4,20.4,,700,0,18.33,0.81 (4.15 %),14260000,0,2.0
09/02/2011,,,21.02,21.8,21.8,21.8,,200,0,19.59,0.78 (3.69 %),4360000,0,3.0
08/02/2011,,,21.02,23.4,23.4,23.4,,0,0,21.02,2.38 (11.30 %),0,0,4.0
28/01/2011,,,19.5,23.4,23.4,23.4,,200,0,21.02,3.90 (20.02 %),4680000,0,5.0
27/01/2011,,,20.94,22.9,22.9,21.7,,700,0,19.77,0.76 (3.65 %),15430000,0,6.0
26/01/2011,,,22.46,23.3,23.3,23.3,,100,0,20.94,0.84 (3.73 %),2330000,0,7.0
25/01/2011,,,22.46,25.0,25.0,25.0,,0,0,22.46,2.54 (11.30 %),0,0,8.0
24/01/2011,,,20.67,25.0,25.0,25.0,,200,0,22.46,4.33 (20.97 %),5000000,0,9.0
21/01/2011,,,21.65,24.0,24.0,23.0,,500,0,21.11,1.35 (6.22 %),11750000,0,10.0
20/01/2011,,,23.27,24.1,24.1,24.1,,200,0,21.65,0.83 (3.56 %),4820000,0,11.0
19/01/2011,,,22.37,25.9,25.9,25.9,,200,0,23.27,3.53 (15.77 %),5180000,0,12.0
18/01/2011,,,21.02,24.9,24.9,24.9,,200,0,22.37,3.88 (18.43 %),4980000,0,13.0
17/01/2011,,,22.55,23.4,23.4,23.4,,200,0,21.02,0.85 (3.76 %),4680000,0,14.0
14/01/2011,,,21.47,25.1,25.1,25.1,,200,0,22.55,3.63 (16.88 %),5020000,0,15.0
13/01/2011,,,21.02,23.9,23.9,23.9,,200,0,21.47,2.88 (13.67 %),4780000,0,16.0
12/01/2011,,,20.94,21.7,23.4,23.4,,600,0,20.22,2.46 (11.77 %),13520000,0,17.0
11/01/2011,,,22.46,23.3,23.3,23.3,,200,0,20.94,0.84 (3.73 %),4660000,0,18.0
10/01/2011,,,22.46,25.0,25.0,25.0,,0,0,22.46,2.54 (11.30 %),0,0,19.0
07/01/2011,,,22.37,25.0,25.0,25.0,,200,0,22.46,2.63 (11.74 %),5000000,0,20.0
06/01/2011,,,21.02,24.9,24.9,24.9,,500,0,22.37,3.88 (18.43 %),12450000,0,21.0
05/01/2011,,,19.86,23.6,23.6,23.4,,1600,0,21.11,3.54 (17.84 %),37640000,0,2.0
04/01/2011,,,18.87,22.1,22.1,22.1,,0,0,19.86,3.23 (17.13 %),0,0,3.0
31/12/2010,,,19.23,22.6,22.6,21.0,,1400,0,19.86,1.77 (9.22 %),31000000,0,4.0
30/12/2010,,,19.23,21.4,21.4,21.4,,0,0,19.23,2.17 (11.30 %),0,0,5.0
29/12/2010,,,17.97,21.4,21.4,21.4,,6000,0,19.23,3.43 (19.09 %),128400000,0,6.0
28/12/2010,,,17.07,20.0,20.0,20.0,,100,0,17.97,2.93 (17.15 %),2000000,0,7.0
27/12/2010,,,17.07,19.0,19.0,19.0,,0,0,17.07,1.93 (11.30 %),0,0,8.0
24/12/2010,,,17.97,19.0,19.0,19.0,,1900,0,17.07,1.03 (5.73 %),36100000,0,9.0
23/12/2010,,,18.78,20.0,20.0,20.0,,100,0,17.97,1.22 (6.50 %),2000000,0,10.0
22/12/2010,,,17.97,20.9,20.9,20.9,,100,0,18.78,2.93 (16.30 %),2090000,0,11.0
21/12/2010,,,18.42,20.0,20.0,20.0,,100,0,17.97,1.58 (8.58 %),2000000,0,12.0
20/12/2010,,,17.25,20.5,20.5,20.5,,1600,0,18.42,3.25 (18.83 %),32800000,0,13.0
17/12/2010,,,18.87,19.2,19.2,19.2,,500,0,17.25,0.33 (1.76 %),9600000,0,14.0
16/12/2010,,,18.15,20.0,21.0,21.0,,300,0,18.24,2.85 (15.70 %),6100000,0,15.0
15/12/2010,,,18.06,19.8,21.5,20.2,,800,0,18.24,2.14 (11.85 %),16210000,0,16.0
14/12/2010,,,18.69,22.0,22.2,20.1,,9400,0,18.51,1.41 (7.55 %),193770000,0,17.0
13/12/2010,,,17.88,20.6,20.8,20.8,,1300,0,18.69,2.92 (16.33 %),27020000,0,18.0
10/12/2010,,,17.97,18.7,20.0,19.9,,3600,0,17.52,1.93 (10.74 %),70200000,0,19.0
09/12/2010,,,18.51,20.0,20.0,20.0,,2800,0,17.7,1.49 (8.05 %),55050000,0,20.0
08/12/2010,,,17.07,18.1,20.6,20.6,,5900,0,16.8,3.53 (20.67 %),110460000,0,21.0
07/12/2010,,,18.24,20.0,20.0,19.0,,2500,0,17.34,0.76 (4.17 %),48350000,0,2.0
06/12/2010,,,17.52,18.0,20.3,20.3,,1600,0,17.88,2.78 (15.86 %),31790000,0,3.0
03/12/2010,,,16.62,19.5,19.5,19.5,,1500,0,17.07,2.88 (17.31 %),28490000,0,4.0
02/12/2010,,,15.72,16.6,18.7,18.5,,1300,0,16.44,2.78 (17.66 %),23830000,0,5.0
01/12/2010,,,17.07,17.5,17.5,17.5,,500,0,15.72,0.43 (2.51 %),8750000,0,6.0
30/11/2010,,,15.99,19.0,19.0,19.0,,1500,0,16.8,3.01 (18.80 %),28000000,0,7.0
29/11/2010,,,16.26,17.8,17.8,17.8,,200,0,15.99,1.54 (9.45 %),3560000,0,8.0
26/11/2010,,,17.07,18.0,20.0,18.1,,2000,0,17.07,1.03 (6.02 %),37990000,0,9.0
25/11/2010,,,16.17,18.9,19.0,19.0,,1700,0,17.07,2.83 (17.48 %),32290000,0,10.0
24/11/2010,,,14.38,18.0,18.0,18.0,,3100,0,15.99,3.62 (25.21 %),55150000,0,11.0
23/11/2010,,,15.01,17.8,17.8,16.0,,2100,0,15.18,0.99 (6.63 %),35580000,0,12.0
22/11/2010,,,16.98,16.7,16.7,16.7,,200,0,15.01,-0.28 (-1.66 %),3340000,0,13.0
19/11/2010,,,16.17,17.1,18.9,18.9,,700,0,15.81,2.73 (16.86 %),12330000,0,14.0
18/11/2010,,,16.71,19.3,19.3,18.0,,1400,0,16.35,1.29 (7.71 %),25520000,0,15.0
17/11/2010,,,16.17,17.8,18.6,18.6,,3000,0,16.44,2.43 (15.01 %),55000000,0,16.0
16/11/2010,,,15.36,16.0,18.1,18.0,,5400,0,16.08,2.64 (17.15 %),96710000,0,17.0
15/11/2010,,,15.99,16.6,17.1,17.1,,800,0,15.27,1.11 (6.92 %),13580000,0,18.0
12/11/2010,,,17.52,17.7,20.1,17.8,,8700,0,15.99,0.28 (1.59 %),155070000,0,19.0
11/11/2010,,,16.8,17.6,19.9,19.5,,4200,0,16.98,2.70 (16.06 %),79490000,0,20.0
10/11/2010,,,17.79,18.6,18.7,18.7,,400,0,16.8,0.91 (5.11 %),7460000,0,21.0
09/11/2010,,,19.41,19.6,20.5,19.8,,6100,0,17.88,0.39 (2.02 %),121260000,0,2.0
08/11/2010,,,17.07,18.8,21.6,21.6,,2600,0,18.87,4.53 (26.53 %),54480000,0,3.0
05/11/2010,,,18.33,21.3,21.3,19.0,,200,0,18.15,0.67 (3.66 %),4030000,0,4.0
04/11/2010,,,19.68,20.5,20.5,20.4,,2300,0,18.33,0.72 (3.67 %),47020000,0,5.0
03/11/2010,,,19.68,21.9,21.9,21.9,,200,0,19.68,2.22 (11.30 %),4380000,0,6.0
02/11/2010,,,20.67,22.8,22.8,21.9,,200,0,20.13,1.23 (5.97 %),4470000,0,7.0
01/11/2010,,,19.95,23.5,23.5,23.0,,200,0,20.94,3.05 (15.31 %),4650000,0,8.0
29/10/2010,,,18.69,22.2,22.2,22.2,,200,0,19.95,3.51 (18.79 %),4440000,0,9.0
28/10/2010,,,18.42,20.8,20.8,20.8,,500,0,18.69,2.38 (12.93 %),10400000,0,10.0
27/10/2010,,,18.24,21.0,21.0,20.5,,800,0,18.51,2.26 (12.39 %),16450000,0,11.0
26/10/2010,,,17.07,19.5,20.3,20.3,,900,0,17.7,3.23 (18.91 %),17700000,0,12.0
25/10/2010,,,17.79,19.0,19.0,19.0,,500,0,17.07,1.21 (6.80 %),9500000,0,13.0
22/10/2010,,,20.13,21.9,21.9,19.8,,3200,0,17.97,-0.33 (-1.62 %),63980000,0,14.0
21/10/2010,,,18.96,19.7,22.4,22.4,,2200,0,18.96,3.44 (18.15 %),46340000,0,15.0
20/10/2010,,,19.23,21.1,21.1,21.1,,3000,0,18.96,1.87 (9.74 %),63300000,0,16.0
19/10/2010,,,20.67,23.0,23.5,21.4,,2800,0,20.13,0.73 (3.55 %),62590000,0,17.0
18/10/2010,,,21.38,23.0,23.0,23.0,,400,0,20.67,1.62 (7.56 %),9200000,0,18.0
15/10/2010,,,21.47,22.3,23.8,23.8,,400,0,20.4,2.33 (10.83 %),9070000,0,19.0
14/10/2010,,,22.1,23.9,23.9,23.9,,200,0,21.47,1.80 (8.13 %),4780000,0,20.0
13/10/2010,,,20.94,24.6,24.6,24.6,,100,0,22.1,3.66 (17.51 %),2460000,0,21.0
12/10/2010,,,22.46,23.3,23.3,23.3,,2400,0,20.94,0.84 (3.73 %),55920000,0,2.0
11/10/2010,,,22.64,25.0,25.0,25.0,,300,0,22.46,2.36 (10.41 %),7500000,0,3.0
08/10/2010,,,22.37,25.2,25.2,25.2,,100,0,22.64,2.83 (12.64 %),2520000,0,4.0
07/10/2010,,,22.28,24.9,24.9,24.9,,500,0,22.37,2.62 (11.75 %),12450000,0,5.0
06/10/2010,,,20.85,24.8,24.8,24.8,,100,0,22.28,3.95 (18.97 %),2480000,0,6.0
05/10/2010,,,20.94,23.2,23.2,23.2,,3000,0,20.85,2.26 (10.82 %),69600000,0,7.0
04/10/2010,,,22.46,23.3,23.3,23.3,,1600,50800,20.94,0.84 (3.73 %),37280000,1356360000,8.0
01/10/2010,,,22.46,25.0,25.0,25.0,,0,0,22.46,2.54 (11.30 %),0,0,9.0
30/09/2010,,,22.46,25.0,25.0,25.0,,0,0,22.46,2.54 (11.30 %),0,0,10.0
29/09/2010,,,22.01,25.0,25.0,25.0,,500,0,22.46,2.99 (13.57 %),12500000,0,11.0
28/09/2010,,,23.18,24.5,24.5,24.5,,5100,0,21.92,1.32 (5.69 %),124250000,0,12.0
27/09/2010,,,23.36,24.3,25.8,25.8,,1600,0,21.92,2.44 (10.44 %),39030000,0,13.0
24/09/2010,,,22.73,26.2,26.3,26.0,,4700,0,23.36,3.27 (14.38 %),122230000,0,14.0
23/09/2010,,,21.29,23.8,25.3,25.3,,7000,0,22.28,4.01 (18.81 %),173720000,0,15.0
22/09/2010,,,22.1,23.7,23.7,23.7,,2000,0,21.29,1.60 (7.22 %),47400000,0,16.0
21/09/2010,,,23.36,24.5,24.6,24.6,,6500,0,21.92,1.24 (5.30 %),158670000,0,17.0
20/09/2010,,,25.07,26.9,26.9,26.0,,2900,0,23.45,0.93 (3.72 %),75580000,0,18.0
17/09/2010,,,26.87,27.9,27.9,27.9,,200,0,25.07,1.03 (3.85 %),5580000,0,19.0
16/09/2010,,,26.96,29.9,29.9,29.9,,0,0,26.87,2.95 (10.93 %),0,0,20.0
15/09/2010,,,25.79,29.2,30.0,30.0,,3800,41000,26.87,4.21 (16.34 %),113740000,1189000000,21.0
14/09/2010,,,22.73,28.7,28.7,28.7,,1300,0,25.79,5.97 (26.25 %),37310000,0,2.0
13/09/2010,,,24.35,27.5,27.5,25.3,,4900,0,24.35,0.95 (3.90 %),132770000,0,3.0
10/09/2010,,,23.2,27.5,27.5,27.5,,100,0,24.35,4.30 (18.54 %),2750000,0,4.0
09/09/2010,,,23.02,27.6,27.7,26.2,,15100,30000,24.0,3.18 (13.80 %),409820000,834000000,5.0
