date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
15/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,100000000,10.0,10.0,10000,0,4.0
12/03/2021,,,340000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,40000,5.0
11/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
10/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,287100,10.0,10.0,33,0,7.0
09/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
05/03/2021,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,20700000,9.0,9.0,2300,0,9.0
04/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
03/03/2021,,,0,10.0,10.5,10.5,0.50 (5.00 %),,53550000,10.5,10.5,5100,0,11.0
02/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
01/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
26/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
25/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,14000000,10.0,10.0,1400,0,15.0
24/02/2021,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,93000000,10.0,10.0,9300,0,16.0
23/02/2021,,,1800000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,200000,17.0
22/02/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
19/02/2021,,,0,10.0,10.5,10.5,0.50 (5.00 %),,5250000,10.5,10.5,500,0,19.0
18/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
17/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
09/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
05/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
04/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
03/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
02/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,120000,10.0,10.0,12,0,6.0
01/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
29/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
28/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6000000,10.0,10.0,600,0,9.0
27/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
26/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,15000000,10.0,10.0,1500,0,11.0
25/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,669900,10.0,10.0,77,0,12.0
22/01/2021,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,1000000,10.0,10.0,100,0,13.0
21/01/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
20/01/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
19/01/2021,,,0,10.0,10.5,9.0,-1.00 (-10.00 %),,262315000,9.0,9.0,26035,0,16.0
18/01/2021,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,190930400,10.0,10.0,19100,0,17.0
15/01/2021,,,0,10.0,10.3,10.3,0.30 (3.00 %),,53560000,10.3,10.3,5200,0,18.0
14/01/2021,,,400000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,40000,19.0
13/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
12/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
11/01/2021,,,0,9.8,10.0,10.0,0.20 (2.04 %),,107300000,10.0,10.0,10730,0,2.0
08/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
07/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
06/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
05/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
04/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,7.0
31/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
30/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
29/12/2020,,,0,11.4,9.7,9.8,-1.60 (-14.04 %),,1950000,9.8,9.8,200,0,10.0
28/12/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,11.0
25/12/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,330000,11.4,11.4,33,0,12.0
24/12/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,13.0
23/12/2020,,,0,10.5,11.4,11.4,0.90 (8.57 %),,1140000,11.4,11.4,100,0,14.0
22/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
21/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
18/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
17/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
16/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
15/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
14/12/2020,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,10.5,10.5,100,0,21.0
11/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,2.0
10/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,3.0
09/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,4.0
08/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,5.0
07/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,6.0
04/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,30855000,9.2,9.2,3355,0,7.0
03/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,8.0
02/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,9.0
01/12/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,10.0
30/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
26/11/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
25/11/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,9.2,9.2,100,0,13.0
24/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,14.0
23/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
20/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
19/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
18/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
17/11/2020,,,0,7.1,8.0,8.0,0.90 (12.68 %),,800000,8.0,8.0,100,0,19.0
16/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
13/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,21.0
12/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,2.0
11/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,3.0
10/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,14200,7.1,7.1,2,0,4.0
09/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,5.0
06/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,6.0
05/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,7.0
04/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,8.0
03/11/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,21300,7.1,7.1,3,0,9.0
02/11/2020,,,0,7.7,7.1,7.1,-0.60 (-7.79 %),,710000,7.1,7.1,100,0,10.0
30/10/2020,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,770000,7.7,7.7,100,0,11.0
29/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
28/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
27/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
26/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,90000,9.0,9.0,10,0,15.0
23/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
22/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
21/10/2020,,,366527700,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,47601,18.0
20/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,9.0,9.0,100,0,19.0
19/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,450000,9.0,9.0,50,0,20.0
16/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
15/10/2020,,,0,8.6,9.0,9.0,0.40 (4.65 %),,20700000,9.0,9.0,2300,0,2.0
14/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,3.0
13/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
12/10/2020,,,0,8.1,8.0,9.0,0.90 (11.11 %),,11574000,9.0,9.0,1353,0,5.0
09/10/2020,,,0,9.3,8.1,8.1,-1.20 (-12.90 %),,810000,8.1,8.1,100,0,6.0
08/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,7.0
07/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,8.0
06/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,9.0
05/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,10.0
02/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,11.0
01/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,2790000,9.3,9.3,300,0,12.0
30/09/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,13.0
29/09/2020,,,0,8.6,9.0,9.5,0.90 (10.47 %),,9250000,9.5,9.5,1000,0,14.0
28/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.6,0,0,15.0
25/09/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.6,0,0,16.0
24/09/2020,,,0,9.1,9.3,9.5,0.40 (4.40 %),,37650000,8.61,8.69,4000,0,17.0
23/09/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.33,0,0,18.0
22/09/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,910000,8.33,8.33,100,0,19.0
21/09/2020,,,0,9.0,8.9,9.0,0.00 (0.00 %),,31813400,8.21,8.23,3553,0,20.0
18/09/2020,,,0,8.9,8.9,9.0,0.10 (1.12 %),,17900000,8.19,8.23,2000,0,21.0
17/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.14,0,0,2.0
16/09/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,413400,8.9,8.14,53,0,3.0
15/09/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,35600000,8.14,8.14,4000,0,4.0
14/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.14,0,0,5.0
11/09/2020,,,0,7.5,8.0,7.6,0.10 (1.33 %),,15600000,7.14,6.95,2000,0,6.0
10/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.86,0,0,7.0
09/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.86,0,0,8.0
08/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,361800,7.5,6.86,54,0,9.0
07/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.86,0,0,10.0
04/09/2020,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,750000,6.86,6.86,100,0,11.0
03/09/2020,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,800000,7.32,7.32,100,0,12.0
01/09/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,89000000,8.14,8.14,10000,0,13.0
31/08/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.14,0,0,14.0
28/08/2020,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,780000,7.14,7.14,100,0,15.0
27/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.23,0,0,16.0
26/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.23,0,0,17.0
25/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.23,0,0,18.0
24/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.23,0,0,19.0
21/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.23,0,0,20.0
20/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.23,0,0,21.0
19/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.23,0,0,2.0
18/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.23,0,0,3.0
17/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.23,0,0,4.0
14/08/2020,,,0,8.8,9.0,9.0,0.20 (2.27 %),,54000000,8.23,8.23,6000,0,5.0
13/08/2020,,,0,9.0,8.0,9.0,0.00 (0.00 %),,22000000,8.05,8.23,2500,0,6.0
12/08/2020,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,45000000,8.23,8.23,5000,0,7.0
11/08/2020,,,0,9.4,10.0,9.0,-0.40 (-4.26 %),,58700000,8.52,8.23,6300,0,8.0
10/08/2020,,,0,8.7,9.2,9.7,1.00 (11.49 %),,358760000,8.57,8.87,38300,0,9.0
07/08/2020,,,0,8.0,8.0,9.2,1.20 (15.00 %),,314770000,8.0,8.42,36000,0,10.0
06/08/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,49600000,7.32,7.32,6200,0,11.0
05/08/2020,,,0,7.0,7.9,8.0,1.00 (14.29 %),,23800000,7.26,7.32,3000,0,12.0
04/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.4,0,0,13.0
03/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.4,0,0,14.0
31/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.4,0,0,15.0
30/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.4,0,0,16.0
29/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.4,0,0,17.0
28/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.4,0,0,18.0
27/07/2020,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,49700000,6.4,6.4,7100,0,19.0
24/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.5,0,0,20.0
23/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.5,0,0,21.0
22/07/2020,,,0,7.2,8.1,8.2,1.00 (13.89 %),,57200000,7.48,7.5,7000,0,2.0
21/07/2020,,,0,7.5,7.2,7.2,-0.30 (-4.00 %),,14400000,6.59,6.59,2000,0,3.0
20/07/2020,,,0,7.9,7.5,7.5,-0.40 (-5.06 %),,8250000,6.86,6.86,1100,0,4.0
17/07/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.23,0,0,5.0
16/07/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.23,0,0,6.0
15/07/2020,,,0,6.9,7.8,7.9,1.00 (14.49 %),,56080000,7.23,7.23,7100,0,7.0
14/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.31,0,0,8.0
13/07/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.31,0,0,9.0
10/07/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,690000,6.31,6.31,100,0,10.0
09/07/2020,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,600000,5.49,5.49,100,0,11.0
08/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.4,0,0,12.0
07/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,14000000,6.4,6.4,2000,0,13.0
06/07/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.4,0,0,14.0
03/07/2020,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,12620000,6.41,6.4,1800,0,15.0
02/07/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.59,0,0,16.0
01/07/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.59,0,0,17.0
30/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,14400000,6.59,6.59,2000,0,18.0
29/06/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.59,0,0,19.0
26/06/2020,,,0,7.5,7.5,7.2,-0.30 (-4.00 %),,34020000,6.62,6.59,4700,0,20.0
25/06/2020,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,12000000,6.86,6.86,1600,0,21.0
24/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.95,0,0,2.0
23/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.95,0,0,3.0
22/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,17480000,6.95,6.95,2300,0,4.0
19/06/2020,,,0,7.5,7.6,7.7,0.20 (2.67 %),,53400000,6.98,7.04,7000,0,5.0
18/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.86,0,0,6.0
17/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.86,0,0,7.0
16/06/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,6.86,6.86,100,0,8.0
15/06/2020,,,0,7.3,7.4,7.5,0.20 (2.74 %),,51570000,6.84,6.86,6900,0,9.0
12/06/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.68,0,0,10.0
11/06/2020,,,0,7.9,7.0,7.9,0.00 (0.00 %),,13960000,6.72,7.23,1900,0,11.0
10/06/2020,,,0,7.8,7.9,7.9,0.10 (1.28 %),,16590000,7.23,7.23,2100,0,12.0
09/06/2020,,,0,7.6,7.7,7.9,0.30 (3.95 %),,121390000,7.12,7.23,15600,0,13.0
08/06/2020,,,0,7.9,8.8,8.7,0.80 (10.13 %),,175290000,6.97,7.96,23000,0,14.0
05/06/2020,,,0,7.8,7.9,7.9,0.10 (1.28 %),,48980000,7.23,7.23,6200,0,15.0
04/06/2020,,,0,6.8,7.8,7.8,1.00 (14.71 %),,20280000,7.14,7.14,2600,0,16.0
03/06/2020,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.22,6.22,100,0,17.0
02/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,12000000,7.32,7.32,1500,0,18.0
01/06/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.32,0,0,19.0
29/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,232000000,7.32,7.32,29000,0,20.0
28/05/2020,,,149564400,8.1,7.9,8.0,-0.10 (-1.23 %),,7980000,7.3,7.32,1000,21676,21.0
27/05/2020,,,0,8.3,8.2,8.0,-0.30 (-3.61 %),,140530000,7.43,7.32,17300,0,2.0
26/05/2020,,,0,8.5,8.3,8.4,-0.10 (-1.18 %),,77350000,7.61,7.69,9300,0,3.0
25/05/2020,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,76820000,7.81,7.78,9000,0,4.0
22/05/2020,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,8700000,7.96,7.96,1000,0,5.0
21/05/2020,,,0,8.9,8.8,8.9,0.00 (0.00 %),,16770000,8.07,8.14,1900,0,6.0
20/05/2020,,,0,9.5,8.8,8.9,-0.60 (-6.32 %),,72157200,8.16,8.14,8100,0,7.0
19/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,19000000,8.69,8.69,2000,0,8.0
18/05/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,19000000,8.69,8.69,2000,0,9.0
15/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.23,0,0,10.0
14/05/2020,,,291600000,9.5,9.0,9.0,-0.50 (-5.26 %),,19800000,8.23,8.23,2200,36000,11.0
13/05/2020,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,47595000,8.69,8.69,5010,0,12.0
12/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,13.0
11/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,14.0
08/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.97,0,0,15.0
07/05/2020,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,15260000,9.97,9.97,1400,0,16.0
06/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,44000000,10.06,10.06,4000,0,17.0
05/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.06,0,0,18.0
04/05/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,27500000,10.06,10.06,2500,0,19.0
29/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.61,0,0,20.0
28/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.61,0,0,21.0
27/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.61,0,0,2.0
24/04/2020,,,0,10.0,10.9,10.0,0.00 (0.00 %),,20900000,9.56,9.15,2000,0,3.0
23/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.15,0,0,4.0
22/04/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,35000000,9.15,9.15,3500,0,5.0
21/04/2020,,,0,10.8,10.0,10.0,-0.80 (-7.41 %),,10000000,9.15,9.15,1000,0,6.0
20/04/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.88,0,0,7.0
17/04/2020,,,0,9.5,10.5,10.9,1.40 (14.74 %),,133211000,9.9,9.97,12310,0,8.0
16/04/2020,,,0,8.4,8.4,9.5,1.10 (13.10 %),,20890000,8.69,8.69,2200,0,9.0
15/04/2020,,,0,7.4,8.2,8.5,1.10 (14.86 %),,1670000,7.64,7.78,200,0,10.0
14/04/2020,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.77,6.77,100,0,11.0
13/04/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.95,5.95,100,0,12.0
10/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.21,0,0,13.0
09/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.21,0,0,14.0
08/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.21,0,0,15.0
07/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.21,0,0,16.0
06/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.21,0,0,17.0
03/04/2020,,,0,6.7,5.8,5.7,-1.00 (-14.93 %),,41710000,5.23,5.21,7300,0,18.0
01/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.13,0,0,19.0
31/03/2020,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,6700000,6.13,6.13,1000,0,20.0
30/03/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,7800000,7.14,7.14,1000,0,21.0
27/03/2020,,,0,8.0,7.5,8.0,0.00 (0.00 %),,7750000,7.09,7.32,1000,0,2.0
26/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.32,0,0,3.0
25/03/2020,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,8000000,7.32,7.32,1000,0,4.0
24/03/2020,,,0,8.3,9.0,8.7,0.40 (4.82 %),,14280000,8.17,7.96,1600,0,5.0
23/03/2020,,,0,8.6,8.0,8.0,-0.60 (-6.98 %),,28380000,7.64,7.32,3400,0,6.0
20/03/2020,,,0,9.1,8.0,9.0,-0.10 (-1.10 %),,34500000,7.89,8.23,4000,0,7.0
19/03/2020,,,394400,8.0,9.2,8.7,0.70 (8.75 %),,64820000,8.35,7.96,7100,58,8.0
18/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8800000,7.32,7.32,1100,0,9.0
17/03/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,8000000,7.32,7.32,1000,0,10.0
16/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.78,0,0,11.0
13/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.78,0,0,12.0
12/03/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.78,7.78,0,0,13.0
10/03/2020,,,0,9.3,8.5,10.0,0.70 (7.53 %),,46230000,8.81,9.15,4800,0,14.0
09/03/2020,,,0,9.5,9.5,8.5,-1.00 (-10.53 %),,28810000,8.5,7.78,3100,0,15.0
06/03/2020,,,0,9.3,9.2,10.0,0.70 (7.53 %),,33400000,8.73,9.15,3500,0,16.0
05/03/2020,,,0,8.5,9.0,9.5,1.00 (11.76 %),,12040000,8.47,8.69,1300,0,17.0
