date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2021,,,0,7.9,6.8,7.0,-0.90 (-11.39 %),,244230000,7.0,7.0,35000,0,18.0
09/03/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,19.0
05/03/2021,,,0,7.3,8.2,8.1,0.80 (10.96 %),,21070000,8.1,8.1,2600,0,20.0
04/03/2021,,,0,6.9,7.2,7.3,0.40 (5.80 %),,96180000,7.3,7.3,13100,0,21.0
03/03/2021,,,0,6.8,6.8,7.6,0.80 (11.76 %),,260258000,7.6,7.6,37910,0,2.0
02/03/2021,,,0,8.0,7.5,6.8,-1.20 (-15.00 %),,85090000,6.8,6.8,12500,0,3.0
01/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,20800000,8.0,8.0,2600,0,4.0
26/02/2021,,,0,8.9,8.0,8.0,-0.90 (-10.11 %),,800000,8.0,8.0,100,0,5.0
25/02/2021,,,0,8.3,8.9,8.9,0.60 (7.23 %),,890000,8.9,8.9,100,0,6.0
24/02/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,7.0
23/02/2021,,,0,9.7,8.3,8.3,-1.40 (-14.43 %),,11620000,8.3,8.3,1400,0,8.0
22/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,9.0
19/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,10.0
18/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
17/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
09/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
05/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
04/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
03/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
02/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,17.0
01/02/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,18.0
29/01/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,19.0
28/01/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,20.0
27/01/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
26/01/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
25/01/2021,,,0,9.6,9.7,9.7,0.10 (1.04 %),,970000,9.7,9.7,100,0,3.0
22/01/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
21/01/2021,,,0,9.9,9.6,9.6,-0.30 (-3.03 %),,2880000,9.6,9.6,300,0,5.0
20/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,1980000,9.9,9.9,200,0,6.0
19/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
18/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
15/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
14/01/2021,,,0,9.5,9.9,9.9,0.40 (4.21 %),,990000,9.9,9.9,100,0,10.0
13/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
12/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
11/01/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
08/01/2021,,,0,8.9,9.5,9.5,0.60 (6.74 %),,950000,9.5,9.5,100,0,14.0
07/01/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,15.0
06/01/2021,,,0,8.9,9.0,8.9,0.00 (0.00 %),,18700000,8.9,8.9,2100,0,16.0
05/01/2021,,,0,8.8,8.9,8.9,0.10 (1.14 %),,890000,8.9,8.9,100,0,17.0
04/01/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
31/12/2020,,,0,7.8,8.8,8.8,1.00 (12.82 %),,880000,8.8,8.8,100,0,19.0
30/12/2020,,,0,7.8,7.8,8.8,1.00 (12.82 %),,9350000,8.8,8.8,1200,0,20.0
29/12/2020,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.8,7.8,100,0,21.0
28/12/2020,,,0,6.3,6.4,7.2,0.90 (14.29 %),,2720000,7.2,7.2,400,0,2.0
25/12/2020,,,0,6.2,6.3,6.3,0.10 (1.61 %),,630000,6.3,6.3,100,0,3.0
24/12/2020,,,0,6.1,6.2,6.2,0.10 (1.64 %),,620000,6.2,6.2,100,0,4.0
23/12/2020,,,0,6.0,6.0,6.1,0.10 (1.67 %),,6700000,6.1,6.1,1100,0,5.0
22/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,6.0
21/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
18/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
17/12/2020,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,6.0,6.0,100,0,9.0
16/12/2020,,,0,6.4,5.5,6.4,0.00 (0.00 %),,2290000,6.4,6.4,400,0,10.0
15/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,11.0
14/12/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,12.0
11/12/2020,,,0,6.2,6.4,6.4,0.20 (3.23 %),,640000,6.4,6.4,100,0,13.0
10/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
09/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
08/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,16.0
07/12/2020,,,0,5.9,6.2,6.2,0.30 (5.08 %),,1240000,6.2,6.2,200,0,17.0
04/12/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,18.0
03/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
02/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,20.0
01/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
30/11/2020,,,0,5.2,4.5,5.9,0.70 (13.46 %),,1040000,5.9,5.9,200,0,2.0
26/11/2020,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,460000,4.6,4.6,100,0,3.0
25/11/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,4.0
24/11/2020,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,480000,4.8,4.8,100,0,5.0
23/11/2020,,,0,5.7,5.2,5.2,-0.50 (-8.77 %),,698500,5.2,5.2,135,0,6.0
20/11/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
19/11/2020,,,0,6.4,5.5,6.3,-0.10 (-1.56 %),,3105000,6.3,6.3,550,0,8.0
18/11/2020,,,0,6.0,6.4,6.4,0.40 (6.67 %),,640000,6.4,6.4,100,0,9.0
17/11/2020,,,0,7.0,6.0,6.0,-1.00 (-14.29 %),,600000,6.0,6.0,100,0,10.0
16/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
13/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,12.0
12/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
11/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,14.0
10/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,15.0
09/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,16.0
06/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,700000,7.0,7.0,100,0,17.0
05/11/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,730000,7.0,7.0,105,0,18.0
04/11/2020,,,0,6.3,6.9,6.9,0.60 (9.52 %),,690000,6.9,6.9,100,0,19.0
03/11/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
02/11/2020,,,0,7.0,8.0,6.0,-1.00 (-14.29 %),,3800000,6.0,6.0,600,0,21.0
30/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,2.0
29/10/2020,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,7.0,7.0,100,0,3.0
28/10/2020,,,0,5.7,6.1,6.1,0.40 (7.02 %),,610000,6.1,6.1,100,0,4.0
27/10/2020,,,0,5.1,5.7,5.7,0.60 (11.76 %),,3448500,5.7,5.7,605,0,5.0
26/10/2020,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,7650000,5.1,5.1,1500,0,6.0
23/10/2020,,,0,6.0,5.1,6.8,0.80 (13.33 %),,5950000,6.8,6.8,1000,0,7.0
22/10/2020,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,6.0,6.0,100,0,8.0
21/10/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
20/10/2020,,,0,6.1,5.3,5.3,-0.80 (-13.11 %),,530000,5.3,5.3,100,0,10.0
19/10/2020,,,0,6.1,6.7,5.4,-0.70 (-11.48 %),,1210000,5.4,5.4,200,0,11.0
16/10/2020,,,0,5.8,6.4,6.4,0.60 (10.34 %),,2879000,6.4,6.4,490,0,12.0
15/10/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,2320000,5.8,5.8,400,0,13.0
14/10/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,5.1,5.1,100,0,14.0
13/10/2020,,,0,5.1,4.5,5.8,0.70 (13.73 %),,146830000,5.8,5.8,32600,0,15.0
12/10/2020,,,0,5.7,5.1,5.1,-0.60 (-10.53 %),,204000000,5.1,5.1,40000,0,16.0
09/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,17.0
08/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,18.0
07/10/2020,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,2850000,5.7,5.7,500,0,19.0
06/10/2020,,,0,5.8,6.6,6.6,0.80 (13.79 %),,7260000,6.6,6.6,1100,0,20.0
05/10/2020,,,0,6.7,5.7,5.8,-0.90 (-13.43 %),,264159500,5.8,5.8,45545,0,21.0
02/10/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,2.0
01/10/2020,,,0,7.6,6.5,8.6,1.00 (13.16 %),,8010000,8.6,8.6,1200,0,3.0
30/09/2020,,,0,8.5,9.6,7.4,-1.10 (-12.94 %),,8360000,7.4,7.4,1100,0,4.0
29/09/2020,,,0,8.5,9.6,7.3,-1.20 (-14.12 %),,1690000,7.3,7.3,200,0,5.0
28/09/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.5,8.5,100,0,6.0
25/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
24/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
23/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
22/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
21/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
18/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
17/09/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1000000,10.0,10.0,100,0,13.0
16/09/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
15/09/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
14/09/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
11/09/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
10/09/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
09/09/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
08/09/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
07/09/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
04/09/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
03/09/2020,,,0,9.8,9.9,9.9,0.10 (1.02 %),,990000,9.9,9.9,100,0,3.0
01/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
31/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
28/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
27/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,11200,9.8,9.8,1,0,7.0
26/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
25/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
24/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
21/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
20/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
19/08/2020,,,0,10.0,9.7,9.9,-0.10 (-1.00 %),,2930000,9.9,9.9,300,0,13.0
18/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
17/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
14/08/2020,,,0,9.6,10.0,10.0,0.40 (4.17 %),,1000000,10.0,10.0,100,0,16.0
13/08/2020,,,0,8.5,9.6,9.6,1.10 (12.94 %),,960000,9.6,9.6,100,0,17.0
12/08/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,5100000,8.5,8.5,600,0,18.0
11/08/2020,,,0,9.4,10.0,10.0,0.60 (6.38 %),,1000000,10.0,10.0,100,0,19.0
10/08/2020,,,0,10.0,8.5,10.3,0.30 (3.00 %),,1880000,10.3,10.3,200,0,20.0
07/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
06/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
05/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
04/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
03/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
31/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
30/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
29/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
28/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
27/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
24/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
23/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
22/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
21/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
20/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
17/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
16/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
15/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
14/07/2020,,,0,8.9,10.0,10.0,1.10 (12.36 %),,1000000,10.0,10.0,100,0,19.0
13/07/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
10/07/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,21.0
09/07/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,2.0
08/07/2020,,,0,8.6,8.9,8.9,0.30 (3.49 %),,890000,8.9,8.9,100,0,3.0
07/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
06/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
03/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
02/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
01/07/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
30/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,9.0
29/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,10.0
26/06/2020,,,0,8.5,8.6,8.6,0.10 (1.18 %),,860000,8.6,8.6,100,0,11.0
25/06/2020,,,0,8.3,8.5,8.5,0.20 (2.41 %),,850000,8.5,8.5,100,0,12.0
24/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,13.0
23/06/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,14.0
22/06/2020,,,0,7.6,8.3,8.3,0.70 (9.21 %),,830000,8.3,8.3,100,0,15.0
19/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,16.0
18/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,17.0
17/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,18.0
16/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,19.0
15/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,20.0
12/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,21.0
11/06/2020,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,9880000,7.6,7.6,1300,0,2.0
10/06/2020,,,0,10.2,8.7,9.6,-0.60 (-5.88 %),,11580000,9.6,9.6,1300,0,3.0
09/06/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,1020000,10.2,10.2,100,0,4.0
08/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,5.0
05/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,6.0
04/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,7.0
03/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,8.0
02/06/2020,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,7140000,11.9,11.9,600,0,9.0
01/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
29/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
28/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
27/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
26/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
25/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,7000000,14.0,14.0,500,0,15.0
22/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
21/05/2020,,,0,10.5,14.0,14.0,3.50 (33.33 %),,4200000,14.0,14.0,300,0,17.0
20/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
19/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
18/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
15/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
14/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
13/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
12/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
11/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
08/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
07/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
06/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
05/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
04/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
29/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
28/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
27/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
24/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
23/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
22/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
21/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
20/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
17/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
16/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
15/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
14/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
13/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
10/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
09/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
08/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
07/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
06/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
03/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
01/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
31/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
30/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
27/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
26/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
25/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
24/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
23/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
20/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
19/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
18/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
17/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
16/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
13/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
12/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
10/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
09/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
06/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
05/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
04/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,9.0
03/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
02/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
28/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
27/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
26/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
25/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
24/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
