date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,37.1,0,0,18.0
16/03/2021,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,37.1,0,0,19.0
15/03/2021,,,0,37.0,37.1,37.1,0.10 (0.27 %),,3710000,37.1,37.1,100,0,20.0
12/03/2021,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,21.0
11/03/2021,,,0,37.5,37.0,37.0,-0.50 (-1.33 %),,3700000,37.0,37.0,100,0,2.0
10/03/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,19462500,37.5,37.5,519,0,3.0
09/03/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,37.5,0,0,4.0
05/03/2021,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,37.6,0,0,5.0
04/03/2021,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,37.6,0,0,6.0
03/03/2021,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,37.6,0,0,7.0
02/03/2021,,,0,37.5,37.6,37.6,0.10 (0.27 %),,7520000,37.6,37.6,200,0,8.0
01/03/2021,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,37.5,37.5,0,0,9.0
26/02/2021,,,0,36.9,37.5,37.5,0.60 (1.63 %),,18750000,37.5,37.5,500,0,10.0
25/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,11.0
24/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,12.0
23/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,13.0
22/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,14.0
19/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,15.0
18/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,16.0
17/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,17.0
09/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,18.0
05/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,19.0
04/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,20.0
03/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,21.0
02/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,128000,36.9,36.9,4,0,2.0
01/02/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,3.0
29/01/2021,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,36.9,0,0,4.0
28/01/2021,,,0,43.3,36.9,36.9,-6.40 (-14.78 %),,749070000,36.9,36.9,20300,0,5.0
27/01/2021,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,43.3,0,0,6.0
26/01/2021,,,0,43.3,43.3,43.3,0.00 (0.00 %),,0,43.3,43.3,0,0,7.0
25/01/2021,,,0,40.0,45.0,44.9,4.90 (12.25 %),,12990000,44.9,44.9,300,0,8.0
22/01/2021,,,0,36.8,40.0,40.0,3.20 (8.70 %),,4000000,40.0,40.0,100,0,9.0
21/01/2021,,,0,32.0,36.8,36.8,4.80 (15.00 %),,3680000,36.8,36.8,100,0,10.0
20/01/2021,,,0,34.9,32.0,32.0,-2.90 (-8.31 %),,6400000,32.0,32.0,200,0,11.0
19/01/2021,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,34.9,0,0,12.0
18/01/2021,,,0,34.9,34.9,34.9,0.00 (0.00 %),,17450000,34.9,34.9,500,0,13.0
15/01/2021,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,34.9,0,0,14.0
14/01/2021,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,34.9,0,0,15.0
13/01/2021,,,0,34.9,34.9,34.9,0.00 (0.00 %),,17450000,34.9,34.9,500,0,16.0
12/01/2021,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,34.9,0,0,17.0
11/01/2021,,,0,31.0,32.0,35.5,4.50 (14.52 %),,21043000,35.5,35.5,603,0,18.0
08/01/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,19.0
07/01/2021,,,0,27.0,31.0,31.0,4.00 (14.81 %),,3100000,31.0,31.0,100,0,20.0
06/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,21.0
05/01/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,783000,27.0,27.0,29,0,2.0
04/01/2021,,,0,31.5,27.0,27.0,-4.50 (-14.29 %),,8130000,27.0,27.0,301,0,3.0
31/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,3987000,31.5,31.5,127,0,4.0
30/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,5.0
29/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,6.0
28/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,7.0
25/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,8.0
24/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,9.0
23/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,10.0
22/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,11.0
21/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,12.0
18/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,119700000,31.5,31.5,3800,0,13.0
17/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,14.0
16/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,15.0
15/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,310000,31.5,31.5,10,0,16.0
14/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,17.0
11/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,18.0
10/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,19.0
09/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,20.0
08/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,21.0
07/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,2.0
04/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,3.0
03/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,4.0
02/12/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,5.0
01/12/2020,,,0,31.5,0.0,31.5,0.00 (0.00 %),,30000,31.5,31.5,1,0,6.0
30/11/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,2346750000,31.5,31.5,74500,0,7.0
27/11/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,8.0
26/11/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,9.0
25/11/2020,,,0,32.0,30.0,32.0,0.00 (0.00 %),,34600000,32.0,32.0,1100,0,10.0
24/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,11.0
23/11/2020,,,0,31.8,32.0,32.0,0.20 (0.63 %),,3230000,32.0,32.0,101,0,12.0
20/11/2020,,,0,30.0,32.0,31.0,1.00 (3.33 %),,19436000,31.0,31.0,612,0,13.0
19/11/2020,,,0,29.0,30.0,30.0,1.00 (3.45 %),,21000000,30.0,30.0,700,0,14.0
18/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,15.0
17/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,16.0
16/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,17.0
13/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,18.0
12/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,19.0
11/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,20.0
10/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,29500,29.0,29.0,1,0,21.0
09/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,2.0
06/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,3.0
05/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,4.0
04/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,5.0
03/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,6.0
02/11/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,7.0
30/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,8.0
29/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,9.0
28/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,988000,29.0,29.0,40,0,10.0
27/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,11.0
26/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,12.0
23/10/2020,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,29000000,29.0,29.0,1000,0,13.0
22/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,14.0
21/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,15.0
20/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,16.0
19/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,17.0
16/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,18.0
15/10/2020,,,0,29.5,30.0,30.0,0.50 (1.69 %),,3000000,30.0,30.0,100,0,19.0
14/10/2020,,,0,29.1,29.5,29.5,0.40 (1.37 %),,14750000,29.5,29.5,500,0,20.0
13/10/2020,,,0,29.0,29.2,29.0,0.00 (0.00 %),,23300000,29.0,29.0,800,0,21.0
12/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,5800000,29.0,29.0,200,0,2.0
09/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,8700000,29.0,29.0,300,0,3.0
08/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,29.0,29.0,100,0,4.0
07/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,40600000,29.0,29.0,1400,0,5.0
06/10/2020,,,0,28.0,29.0,29.0,1.00 (3.57 %),,2900000,29.0,29.0,100,0,6.0
05/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,7.0
02/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,131600000,28.0,28.0,4700,0,8.0
01/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,9.0
30/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,10.0
29/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,11.0
28/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,12.0
25/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,13.0
24/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,14.0
23/09/2020,,,0,27.0,28.0,28.0,1.00 (3.70 %),,2800000,28.0,28.0,100,0,15.0
22/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,27.0,27.0,100,0,16.0
21/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,17.0
18/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,18.0
17/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,19.0
16/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,20.0
15/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,27.0,27.0,100,0,21.0
14/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,2.0
11/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,3.0
10/09/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,4.0
09/09/2020,,,0,26.2,27.0,27.0,0.80 (3.05 %),,2700000,27.0,27.0,100,0,5.0
08/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,6.0
07/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,7.0
04/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,8.0
03/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,9.0
01/09/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,10.0
31/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,11.0
28/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,12.0
27/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,30000,26.2,26.2,1,0,13.0
26/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,14.0
25/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,300000,26.2,26.2,10,0,15.0
24/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,16.0
21/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,34060000,26.2,26.2,1300,0,17.0
20/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,117900000,26.2,26.2,4500,0,18.0
19/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,19.0
18/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,20.0
17/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,21.0
14/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,2.0
13/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,3.0
12/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,4.0
11/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,5.0
10/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,6.0
07/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,7.0
06/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,8.0
05/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,9.0
04/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,10.0
03/08/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,11.0
31/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,12.0
30/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,13.0
29/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,14.0
28/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,15.0
27/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,16.0
24/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,17.0
23/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,18.0
22/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,19.0
21/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,20.0
20/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,21.0
17/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,2.0
16/07/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,26.2,0,0,3.0
15/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,4.0
14/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,5.0
13/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,6.0
10/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,7.0
09/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,8.0
08/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,9.0
07/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,10.0
06/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,11.0
03/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,12.0
02/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,13.0
01/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,14.0
30/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,15.0
29/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,16.0
26/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,17.0
25/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,18.0
24/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,19.0
23/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,2700000,27.0,27.0,100,0,20.0
22/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,21.0
19/06/2020,,,0,27.1,27.0,27.0,-0.10 (-0.37 %),,5400000,27.0,27.0,200,0,2.0
18/06/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,27.1,0,0,3.0
17/06/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,27.1,0,0,4.0
16/06/2020,,,0,24.9,27.0,28.0,3.10 (12.45 %),,32500000,27.08,28.0,1200,0,5.0
15/06/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,6.0
12/06/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,7.0
11/06/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,8.0
10/06/2020,,,0,27.7,24.9,24.9,-2.80 (-10.11 %),,29880000,24.9,24.9,1200,0,9.0
09/06/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,10.0
08/06/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,13850000,27.7,27.7,500,0,11.0
05/06/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,22160000,27.7,27.7,800,0,12.0
04/06/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,33240000,27.7,27.7,1200,0,13.0
03/06/2020,,,0,24.1,27.5,27.7,3.60 (14.94 %),,19370000,27.67,27.7,700,0,14.0
02/06/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,15.0
01/06/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,16.0
29/05/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,17.0
28/05/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,18.0
27/05/2020,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,24.1,0,0,19.0
26/05/2020,,,0,27.7,24.1,24.1,-3.60 (-13.00 %),,2410000,24.1,24.1,100,0,20.0
25/05/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,21.0
22/05/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,2.0
21/05/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,27.7,0,0,3.0
20/05/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,5540000,27.7,27.7,200,0,4.0
19/05/2020,,,0,24.9,27.0,28.0,3.10 (12.45 %),,16600000,27.67,28.0,600,0,5.0
18/05/2020,,,0,26.9,24.9,24.9,-2.00 (-7.43 %),,2490000,24.9,24.9,100,0,6.0
15/05/2020,,,0,24.9,26.9,26.9,2.00 (8.03 %),,2690000,26.9,26.9,100,0,7.0
14/05/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,8.0
13/05/2020,,,0,21.7,24.9,24.9,3.20 (14.75 %),,12450000,24.9,24.9,500,0,9.0
12/05/2020,,,0,18.9,21.7,21.7,2.80 (14.81 %),,2170000,21.7,21.7,100,0,10.0
11/05/2020,,,0,13.5,18.9,18.9,5.40 (40.00 %),,1890000,18.9,18.9,100,0,11.0
08/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
07/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
06/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
05/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
04/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
29/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
28/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
27/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
24/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,20.0
23/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
22/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
21/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
20/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
17/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
16/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
15/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
14/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,8.0
13/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
10/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,10.0
09/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
08/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
07/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
06/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
03/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
01/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
31/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
30/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
27/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
26/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,20.0
25/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
24/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
23/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
20/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
19/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
18/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
17/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,46000,13.5,13.5,4,0,7.0
16/03/2020,,,0,15.2,17.4,13.0,-2.20 (-14.47 %),,175160000,13.47,13.0,13000,0,8.0
13/03/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,9.0
12/03/2020,,,0,17.8,15.2,15.2,-2.60 (-14.61 %),,1520000,15.2,15.2,100,0,10.0
10/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,11.0
09/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,12.0
06/03/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,17.8,0,0,13.0
05/03/2020,,,0,27.0,17.8,17.8,-9.20 (-34.07 %),,1780000,17.8,17.8,100,0,14.0
04/03/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,15.0
03/03/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,16.0
