date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.81,0,0,20.0
16/03/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.81,0,0,21.0
15/03/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.81,0,0,2.0
12/03/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.81,0,0,3.0
11/03/2021,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,30.81,0,0,4.0
10/03/2021,,,0,31.0,35.6,35.6,4.60 (14.84 %),,10680000,30.81,30.81,300,0,5.0
09/03/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.83,0,0,6.0
08/03/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.83,0,0,7.0
05/03/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.83,0,0,8.0
04/03/2021,,,0,35.4,31.0,31.0,-4.40 (-12.43 %),,2700100000,26.83,26.83,87100,0,9.0
03/03/2021,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,30.64,0,0,10.0
02/03/2021,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,30.64,0,0,11.0
01/03/2021,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,30.64,0,0,12.0
26/02/2021,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,30.64,0,0,13.0
25/02/2021,,,0,34.7,34.7,39.9,5.20 (14.99 %),,24810000,30.68,34.53,700,0,14.0
24/02/2021,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,30.03,0,0,15.0
23/02/2021,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,30.03,0,0,16.0
22/02/2021,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,30.03,0,0,17.0
19/02/2021,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,30.03,0,0,18.0
18/02/2021,,,0,30.2,34.7,34.7,4.50 (14.90 %),,3470000,30.03,30.03,100,0,19.0
17/02/2021,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,26.14,0,0,20.0
09/02/2021,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,26.14,26.14,0,0,21.0
05/02/2021,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,30.2,26.14,0,0,2.0
04/02/2021,,,0,33.6,30.2,30.2,-3.40 (-10.12 %),,3020000,26.14,26.14,100,0,3.0
03/02/2021,,,0,39.1,33.6,33.6,-5.50 (-14.07 %),,3360000,29.08,29.08,100,0,4.0
02/02/2021,,,0,46.0,39.1,39.1,-6.90 (-15.00 %),,3910000,33.84,33.84,100,0,5.0
01/02/2021,,,0,40.0,46.0,46.0,6.00 (15.00 %),,3864000000,39.81,39.81,84000,0,6.0
29/01/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,34.62,0,0,7.0
28/01/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,34.62,0,0,8.0
27/01/2021,,,0,34.8,40.0,40.0,5.20 (14.94 %),,116000000,34.62,34.62,2900,0,9.0
26/01/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,30.12,0,0,10.0
25/01/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,30.12,0,0,11.0
22/01/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,30.12,0,0,12.0
21/01/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,30.12,0,0,13.0
20/01/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,30.12,0,0,14.0
19/01/2021,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,30.12,0,0,15.0
18/01/2021,,,0,30.5,35.0,35.0,4.50 (14.75 %),,100900000,30.11,30.29,2900,0,16.0
15/01/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,9150000,26.4,26.4,300,0,17.0
14/01/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,30500000,26.4,26.4,1000,0,18.0
13/01/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,19.0
12/01/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,20.0
11/01/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,21.0
08/01/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,24400000,26.4,26.4,800,0,2.0
07/01/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,3.0
06/01/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,4.0
05/01/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,5.0
04/01/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,6.0
31/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,7.0
29/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,8.0
28/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,9.0
25/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,10.0
24/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,11.0
23/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,26.4,0,0,12.0
22/12/2020,,,0,30.0,30.5,30.5,0.50 (1.67 %),,3050000,26.4,26.4,100,0,13.0
21/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.97,0,0,14.0
18/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.97,0,0,15.0
17/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.97,0,0,16.0
15/12/2020,,,0,34.0,30.0,30.0,-4.00 (-11.76 %),,3000000,25.97,25.97,100,0,17.0
14/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,29.43,0,0,18.0
11/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,29.43,0,0,19.0
10/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,29.43,0,0,20.0
09/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,29.43,0,0,21.0
08/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,29.43,0,0,2.0
07/12/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,29.43,0,0,3.0
04/12/2020,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,29.43,0,0,4.0
03/12/2020,,,0,32.9,34.5,34.5,1.60 (4.86 %),,3450000,29.43,29.43,100,0,5.0
02/12/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,28.06,0,0,6.0
01/12/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,28.06,0,0,7.0
30/11/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,28.06,0,0,8.0
26/11/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,28.06,0,0,9.0
25/11/2020,,,0,30.0,32.9,32.9,2.90 (9.67 %),,3290000,28.06,28.06,100,0,10.0
24/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,11.0
20/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,12.0
19/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,13.0
18/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,14.0
17/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,15.0
16/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,16.0
13/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,17.0
12/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,18.0
11/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,19.0
10/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,20.0
09/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,21.0
06/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,2.0
05/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,3200000,27.3,27.3,100,0,3.0
04/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,4.0
03/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,5.0
02/11/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,6.0
30/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,7.0
29/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,8.0
28/10/2020,,,0,32.0,32.1,32.0,0.00 (0.00 %),,12810000,27.32,27.3,400,0,9.0
27/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,3200000,27.3,27.3,100,0,10.0
26/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,11.0
23/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,3200000,27.3,27.3,100,0,12.0
22/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,13.0
21/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,14.0
20/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,15.0
19/10/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,27.3,0,0,16.0
16/10/2020,,,0,28.0,32.0,32.0,4.00 (14.29 %),,3200000,27.3,27.3,100,0,17.0
15/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.88,0,0,18.0
14/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,23.88,0,0,19.0
13/10/2020,,,0,30.0,28.0,28.0,-2.00 (-6.67 %),,5600000,23.88,23.88,200,0,20.0
12/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,21.0
09/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,2.0
08/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,3.0
07/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,4.0
06/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,5.0
05/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,6.0
02/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,7.0
01/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,8.0
30/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,25.59,25.59,200,0,9.0
29/09/2020,,,0,29.0,30.0,30.0,1.00 (3.45 %),,6000000,25.59,25.59,200,0,10.0
28/09/2020,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,29000000,24.74,24.74,1000,0,11.0
25/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,12.0
24/09/2020,,,0,29.9,30.0,30.0,0.10 (0.33 %),,6000000,25.59,25.59,200,0,13.0
23/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,25.5,0,0,14.0
22/09/2020,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,25.5,0,0,15.0
21/09/2020,,,0,29.0,29.1,30.0,1.00 (3.45 %),,38910000,25.53,25.59,1300,0,16.0
18/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,17.0
17/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,24.74,24.74,100,0,18.0
16/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,29000000,24.74,24.74,1000,0,19.0
15/09/2020,,,0,31.0,29.0,29.0,-2.00 (-6.45 %),,58000000,24.74,24.74,2000,0,20.0
14/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,21.0
11/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,2.0
10/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,3.0
09/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,4.0
08/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,5.0
07/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,6.0
04/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,7.0
03/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,8.0
01/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,6200000,26.44,26.44,200,0,9.0
31/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,10.0
28/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,11.0
27/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,21700000,26.44,26.44,700,0,12.0
26/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,13.0
25/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,14.0
24/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,15.0
21/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,16.0
20/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,17.0
19/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,18.0
18/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,19.0
17/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,20.0
14/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,21.0
13/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,2.0
12/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,3.0
11/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,4.0
10/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,5.0
07/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,6.0
06/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,7.0
05/08/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,8.0
04/08/2020,,,0,30.9,31.0,31.0,0.10 (0.32 %),,31000000,26.44,26.44,1000,0,9.0
03/08/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,26.36,0,0,10.0
31/07/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,26.36,0,0,11.0
30/07/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,26.36,0,0,12.0
29/07/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,9270000,26.36,26.36,300,0,13.0
28/07/2020,,,0,29.0,30.9,30.9,1.90 (6.55 %),,30870000,26.33,26.36,1000,0,14.0
27/07/2020,,,0,28.8,30.0,29.8,1.00 (3.47 %),,89880000,24.73,25.42,3100,0,15.0
24/07/2020,,,0,31.8,29.0,28.1,-3.70 (-11.64 %),,37430000,24.56,23.97,1300,0,16.0
23/07/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.12,0,0,17.0
22/07/2020,,,0,31.8,31.8,31.8,0.00 (0.00 %),,0,31.8,27.12,0,0,18.0
21/07/2020,,,0,30.0,33.5,32.5,2.50 (8.33 %),,28650000,27.15,27.72,900,0,19.0
20/07/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,20.0
17/07/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,21.0
16/07/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,25.59,25.59,500,0,2.0
15/07/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,3.0
14/07/2020,,,0,32.5,30.0,30.0,-2.50 (-7.69 %),,3000000,25.59,25.59,100,0,4.0
13/07/2020,,,0,31.7,32.5,32.5,0.80 (2.52 %),,3250000,27.72,27.72,100,0,5.0
10/07/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.04,0,0,6.0
09/07/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.04,0,0,7.0
08/07/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.04,0,0,8.0
07/07/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.04,0,0,9.0
06/07/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.04,0,0,10.0
03/07/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.04,0,0,11.0
02/07/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.04,0,0,12.0
01/07/2020,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,27.04,0,0,13.0
30/06/2020,,,0,30.0,31.5,32.0,2.00 (6.67 %),,15850000,27.04,27.3,500,0,14.0
29/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,15.0
26/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,25.59,25.59,0,0,16.0
25/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,17.0
24/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,18.0
23/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,25.59,0,0,19.0
22/06/2020,,,0,34.0,34.9,31.0,-3.00 (-8.82 %),,10040000,28.55,26.44,300,0,20.0
19/06/2020,,,0,35.0,34.0,34.0,-1.00 (-2.86 %),,3400000,29.0,29.0,100,0,21.0
18/06/2020,,,0,33.0,35.0,35.0,2.00 (6.06 %),,14000000,29.85,29.85,400,0,2.0
17/06/2020,,,0,31.2,33.0,33.0,1.80 (5.77 %),,6600000,28.15,28.15,200,0,3.0
16/06/2020,,,0,28.1,30.0,32.0,3.90 (13.88 %),,15600000,26.61,27.3,500,0,4.0
15/06/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,23.97,0,0,5.0
12/06/2020,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,23.97,0,0,6.0
11/06/2020,,,0,32.7,28.1,28.1,-4.60 (-14.07 %),,2810000,23.97,23.97,100,0,7.0
10/06/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,27.89,0,0,8.0
09/06/2020,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,32.7,27.89,0,0,9.0
08/06/2020,,,0,36.8,32.7,32.7,-4.10 (-11.14 %),,3270000,27.89,27.89,100,0,10.0
05/06/2020,,,0,33.4,37.0,36.5,3.10 (9.28 %),,22070000,31.37,31.13,600,0,11.0
04/06/2020,,,0,29.1,33.4,33.4,4.30 (14.78 %),,6680000,28.49,28.49,200,0,12.0
03/06/2020,,,0,32.9,29.1,29.1,-3.80 (-11.55 %),,2910000,24.82,24.82,100,0,13.0
02/06/2020,,,0,32.8,32.9,32.9,0.10 (0.30 %),,46060000,28.06,28.06,1400,0,14.0
01/06/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,27.98,0,0,15.0
29/05/2020,,,0,37.4,32.8,32.8,-4.60 (-12.30 %),,29520000,27.98,27.98,900,0,16.0
28/05/2020,,,0,40.1,43.9,34.2,-5.90 (-14.71 %),,11230000,31.93,29.17,300,0,17.0
27/05/2020,,,0,34.9,40.1,40.1,5.20 (14.90 %),,4010000,34.2,34.2,100,0,18.0
26/05/2020,,,0,30.4,34.9,34.9,4.50 (14.80 %),,3490000,29.77,29.77,100,0,19.0
25/05/2020,,,0,29.0,30.0,31.0,2.00 (6.90 %),,15200000,25.93,26.44,500,0,20.0
22/05/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,21.0
21/05/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,2.0
20/05/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,84100000,24.74,24.74,2900,0,3.0
19/05/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,4.0
18/05/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,5.0
15/05/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,6.0
14/05/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,7.0
13/05/2020,,,0,33.3,29.0,29.0,-4.30 (-12.91 %),,34800000,24.74,24.74,1200,0,8.0
12/05/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,9.0
11/05/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,10.0
08/05/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,11.0
07/05/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,12.0
06/05/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,13.0
05/05/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,14.0
04/05/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,15.0
29/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,16.0
28/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,17.0
27/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,18.0
24/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,19.0
23/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,20.0
22/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,21.0
21/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,2.0
20/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,3.0
17/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,4.0
16/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,5.0
15/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,6.0
14/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,7.0
13/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,8.0
10/04/2020,,,0,33.3,33.3,33.3,0.00 (0.00 %),,0,33.3,28.4,0,0,9.0
09/04/2020,,,0,29.0,33.3,33.3,4.30 (14.83 %),,16650000,28.4,28.4,500,0,10.0
08/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,11.0
07/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,12.0
06/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,13.0
03/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,14.0
01/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,15.0
31/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,16.0
30/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,17.0
27/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,18.0
26/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,19.0
25/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,20.0
24/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,21.0
23/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,2.0
20/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,3.0
19/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,4.0
18/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,5.0
17/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,6.0
16/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,7.0
13/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,8.0
10/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.74,0,0,9.0
09/03/2020,,,0,31.0,29.0,29.0,-2.00 (-6.45 %),,17400000,24.74,24.74,600,0,10.0
06/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,11.0
05/03/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,26.44,0,0,12.0
04/03/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,26.44,0,0,13.0
03/03/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,26.44,0,0,14.0
02/03/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,26.44,0,0,15.0
28/02/2020,,,0,32.0,32.5,32.5,0.50 (1.56 %),,3250000,26.44,26.44,100,0,16.0
27/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,17.0
26/02/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,26.03,0,0,18.0
