date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,17.0
17/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,18.0
16/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,19.0
15/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,7470000,24.9,24.9,300,0,20.0
14/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,21.0
13/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,2.0
10/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,3.0
09/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,4.0
08/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,5.0
07/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,6.0
06/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,7.0
03/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,8.0
02/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,9.0
01/11/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,10.0
31/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,11.0
30/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,12.0
27/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,12450000,24.9,24.9,500,0,13.0
26/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,14.0
25/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,15.0
24/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,16.0
23/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,17.0
20/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,18.0
19/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,19.0
18/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,20.0
17/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,21.0
16/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,2.0
13/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,3.0
12/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,4.0
11/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,5.0
10/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,6.0
09/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,7.0
06/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,8.0
05/10/2017,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,9.0
04/10/2017,,,0,22.9,24.9,24.9,2.00 (8.73 %),,7470000,24.9,24.9,300,0,10.0
03/10/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,11.0
02/10/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,12.0
29/09/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,13.0
28/09/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,14.0
27/09/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,15.0
26/09/2017,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,16.0
25/09/2017,,,0,21.0,22.9,22.9,1.90 (9.05 %),,6870000,22.9,22.9,300,0,17.0
22/09/2017,,,0,21.7,19.0,21.6,-0.10 (-0.46 %),,8380000,21.6,21.6,400,0,18.0
21/09/2017,,,0,25.5,21.7,21.7,-3.80 (-14.90 %),,28210000,21.7,21.7,1300,0,19.0
20/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,20.0
19/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,21.0
18/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,2.0
15/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,3.0
14/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,4.0
13/09/2017,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,5.0
12/09/2017,,,0,22.3,25.5,25.5,3.20 (14.35 %),,17850000,25.5,25.5,700,0,6.0
08/09/2017,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,7.0
07/09/2017,,,0,17.2,19.5,19.5,2.30 (13.37 %),,3900000,19.5,19.5,200,0,8.0
06/09/2017,,,0,15.0,17.2,15.0,0.00 (0.00 %),,13760000,15.0,15.0,800,0,9.0
05/09/2017,,,0,17.5,15.0,15.0,-2.50 (-14.29 %),,10500000,15.0,15.0,700,0,10.0
01/09/2017,,,0,20.5,17.5,17.5,-3.00 (-14.63 %),,1750000,17.5,17.5,100,0,11.0
31/08/2017,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,12.0
30/08/2017,,,0,20.9,21.9,17.8,-3.10 (-14.83 %),,6160000,17.8,17.8,300,0,13.0
29/08/2017,,,0,21.4,21.8,18.2,-3.20 (-14.95 %),,8360000,18.2,18.2,400,0,14.0
28/08/2017,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,21.4,0,0,15.0
25/08/2017,,,0,20.7,21.4,21.4,0.70 (3.38 %),,10700000,21.4,21.4,500,0,16.0
24/08/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,17.0
23/08/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,18.0
22/08/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,19.0
21/08/2017,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.7,0,0,20.0
18/08/2017,,,0,20.3,20.7,20.7,0.40 (1.97 %),,4140000,20.7,20.7,200,0,21.0
17/08/2017,,,0,18.5,20.3,20.3,1.80 (9.73 %),,6090000,20.3,20.3,300,0,2.0
16/08/2017,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
15/08/2017,,,0,16.2,18.5,18.5,2.30 (14.20 %),,14800000,18.5,18.5,800,0,4.0
14/08/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,5.0
11/08/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,6.0
10/08/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,7.0
09/08/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,8.0
08/08/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,9.0
07/08/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,10.0
04/08/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,11.0
03/08/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,12.0
02/08/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,13.0
01/08/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,14.0
31/07/2017,,,0,15.6,16.2,16.2,0.60 (3.85 %),,4860000,16.2,16.2,300,0,15.0
28/07/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,16.0
27/07/2017,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,17.0
26/07/2017,,,0,14.7,15.6,15.6,0.90 (6.12 %),,1560000,15.6,15.6,100,0,18.0
25/07/2017,,,0,13.2,14.7,14.7,1.50 (11.36 %),,14700000,14.7,14.7,1000,0,19.0
24/07/2017,,,0,11.5,13.2,13.2,1.70 (14.78 %),,9240000,13.2,13.2,700,0,20.0
21/07/2017,,,0,10.2,11.5,11.5,1.30 (12.75 %),,1150000,11.5,11.5,100,0,21.0
20/07/2017,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,10.2,10.2,100,0,2.0
19/07/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,3.0
18/07/2017,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
17/07/2017,,,0,10.2,8.9,8.9,-1.30 (-12.75 %),,8900000,8.9,8.9,1000,0,5.0
14/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
13/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
12/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,8.0
11/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,9.0
10/07/2017,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,10.0
07/07/2017,,,0,11.0,10.2,10.2,-0.80 (-7.27 %),,5100000,10.2,10.2,500,0,11.0
06/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
05/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
04/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
03/07/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
30/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
29/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
28/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
27/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
26/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
23/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
22/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
21/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
20/06/2017,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
19/06/2017,,,0,11.6,10.5,13.3,1.70 (14.66 %),,6580000,13.3,13.3,600,0,5.0
16/06/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,6.0
14/06/2017,,,0,12.4,11.6,11.6,-0.80 (-6.45 %),,4640000,11.6,11.6,400,0,7.0
13/06/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,8.0
12/06/2017,,,0,11.6,12.0,13.3,1.70 (14.66 %),,36090000,13.3,13.3,2900,0,9.0
09/06/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,10.0
08/06/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,11.0
07/06/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,12.0
06/06/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,13.0
05/06/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,14.0
02/06/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,15.0
01/06/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,16.0
31/05/2017,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,17.0
30/05/2017,,,0,12.2,11.6,11.6,-0.60 (-4.92 %),,8120000,11.6,11.6,700,0,18.0
29/05/2017,,,0,12.9,11.0,11.5,-1.40 (-10.85 %),,29310000,11.5,11.5,2400,0,19.0
26/05/2017,,,0,15.1,12.9,12.9,-2.20 (-14.57 %),,6450000,12.9,12.9,500,0,20.0
25/05/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,21.0
24/05/2017,,,0,13.2,15.1,15.1,1.90 (14.39 %),,151000000,15.1,15.1,10000,0,2.0
23/05/2017,,,0,11.5,13.2,13.2,1.70 (14.78 %),,25080000,13.2,13.2,1900,0,3.0
22/05/2017,,,0,10.0,11.5,11.5,1.50 (15.00 %),,56350000,11.5,11.5,4900,0,4.0
19/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
18/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
17/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
16/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
15/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
12/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
11/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
10/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
09/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
08/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
05/05/2017,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
04/05/2017,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,6000000,10.0,10.0,600,0,16.0
03/05/2017,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,17.0
28/04/2017,,,0,12.3,10.6,10.6,-1.70 (-13.82 %),,7420000,10.6,10.6,700,0,18.0
27/04/2017,,,0,13.2,12.3,12.3,-0.90 (-6.82 %),,1230000,12.3,12.3,100,0,19.0
26/04/2017,,,0,15.5,13.2,13.2,-2.30 (-14.84 %),,1320000,13.2,13.2,100,0,20.0
25/04/2017,,,0,14.0,11.9,15.8,1.80 (12.86 %),,57230000,15.8,15.8,3700,0,21.0
24/04/2017,,,0,14.6,14.0,14.0,-0.60 (-4.11 %),,1400000,14.0,14.0,100,0,2.0
21/04/2017,,,0,16.7,14.6,14.6,-2.10 (-12.57 %),,1460000,14.6,14.6,100,0,3.0
20/04/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,4.0
19/04/2017,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,5.0
18/04/2017,,,0,14.8,16.7,16.7,1.90 (12.84 %),,6680000,16.7,16.7,400,0,6.0
17/04/2017,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,7.0
14/04/2017,,,0,13.1,14.7,15.0,1.90 (14.50 %),,51680000,15.0,15.0,3500,0,8.0
13/04/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,9.0
12/04/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,10.0
11/04/2017,,,0,13.0,13.1,13.1,0.10 (0.77 %),,1310000,13.1,13.1,100,0,11.0
10/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
07/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
05/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
04/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
03/04/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
31/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
30/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
29/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
28/03/2017,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
27/03/2017,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,10400000,13.0,13.0,800,0,21.0
24/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
23/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
22/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
21/03/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
20/03/2017,,,0,13.2,13.5,13.5,0.30 (2.27 %),,4050000,13.5,13.5,300,0,6.0
17/03/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,7.0
16/03/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,8.0
15/03/2017,,,0,13.1,13.1,13.2,0.10 (0.76 %),,13170000,13.2,13.2,1000,0,9.0
14/03/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,10.0
13/03/2017,,,0,13.1,13.1,13.1,0.00 (0.00 %),,3930000,13.1,13.1,300,0,11.0
10/03/2017,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,3930000,13.1,13.1,300,0,12.0
09/03/2017,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,13.0
08/03/2017,,,0,13.2,13.1,13.2,0.00 (0.00 %),,6580000,13.2,13.2,500,0,14.0
07/03/2017,,,0,13.2,13.2,13.3,0.10 (0.76 %),,10590000,13.3,13.3,800,0,15.0
06/03/2017,,,0,13.2,13.0,13.4,0.20 (1.52 %),,14550000,13.4,13.4,1100,0,16.0
03/03/2017,,,0,13.1,13.1,13.2,0.10 (0.76 %),,21070000,13.2,13.2,1600,0,17.0
02/03/2017,,,0,13.7,12.0,13.9,0.20 (1.46 %),,30150000,13.9,13.9,2300,0,18.0
01/03/2017,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,13.7,13.7,100,0,19.0
28/02/2017,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,3600000,12.0,12.0,300,0,20.0
27/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
24/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
23/02/2017,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
22/02/2017,,,0,14.9,14.0,14.0,-0.90 (-6.04 %),,14000000,14.0,14.0,1000,0,4.0
21/02/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,5.0
20/02/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,6.0
17/02/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,7.0
16/02/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,8.0
15/02/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,9.0
14/02/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,8940000,14.9,14.9,600,0,10.0
13/02/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,11.0
10/02/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,12.0
09/02/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,13.0
08/02/2017,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,14.0
07/02/2017,,,0,15.8,15.8,14.6,-1.20 (-7.59 %),,61180000,14.6,14.6,4100,0,15.0
06/02/2017,,,0,13.8,15.8,15.8,2.00 (14.49 %),,31600000,15.8,15.8,2000,0,16.0
03/02/2017,,,0,16.2,13.8,13.8,-2.40 (-14.81 %),,38640000,13.8,13.8,2800,0,17.0
02/02/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,18.0
25/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,19.0
24/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,20.0
23/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,21.0
20/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,2.0
19/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,3.0
18/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,4.0
17/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,5.0
16/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,6.0
13/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,7.0
12/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,8.0
11/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,9.0
10/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,10.0
09/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,11.0
06/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,12.0
05/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,13.0
04/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,14.0
03/01/2017,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,15.0
30/12/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,16.0
29/12/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,17.0
28/12/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,18.0
27/12/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,19.0
26/12/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,20.0
23/12/2016,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,21.0
22/12/2016,,,0,14.5,16.2,16.0,1.50 (10.34 %),,97180000,16.0,16.0,6000,0,2.0
21/12/2016,,,0,15.3,14.5,14.5,-0.80 (-5.23 %),,1450000,14.5,14.5,100,0,3.0
20/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,4.0
19/12/2016,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,5.0
16/12/2016,,,0,15.0,15.2,15.3,0.30 (2.00 %),,15250000,15.3,15.3,1000,0,6.0
15/12/2016,,,0,16.5,14.6,15.2,-1.30 (-7.88 %),,69020000,15.2,15.2,4600,0,7.0
14/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,8.0
13/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,9.0
12/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,10.0
09/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,11.0
08/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,12.0
07/12/2016,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,13.0
06/12/2016,,,0,19.4,16.6,16.5,-2.90 (-14.95 %),,8260000,16.5,16.5,500,0,14.0
05/12/2016,,,0,18.0,19.4,19.4,1.40 (7.78 %),,1940000,19.4,19.4,100,0,15.0
02/12/2016,,,0,21.1,18.0,18.0,-3.10 (-14.69 %),,9000000,18.0,18.0,500,0,16.0
01/12/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,17.0
30/11/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,18.0
29/11/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,19.0
28/11/2016,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,21.1,0,0,20.0
25/11/2016,,,0,19.9,21.1,21.0,1.10 (5.53 %),,4210000,21.0,21.0,200,0,21.0
24/11/2016,,,0,17.9,19.9,19.9,2.00 (11.17 %),,1990000,19.9,19.9,100,0,2.0
23/11/2016,,,0,18.9,17.9,17.9,-1.00 (-5.29 %),,17900000,17.9,17.9,1000,0,3.0
22/11/2016,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,4.0
21/11/2016,,,0,17.1,18.9,18.9,1.80 (10.53 %),,1890000,18.9,18.9,100,0,5.0
18/11/2016,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,8550000,16.6,16.6,500,0,6.0
17/11/2016,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,7.0
16/11/2016,,,0,17.5,19.5,19.5,2.00 (11.43 %),,1950000,19.5,19.5,100,0,8.0
15/11/2016,,,0,16.3,17.5,17.5,1.20 (7.36 %),,1750000,17.5,17.5,100,0,9.0
14/11/2016,,,0,16.7,16.3,16.3,-0.40 (-2.40 %),,1630000,16.3,16.3,100,0,10.0
11/11/2016,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,16.7,0,0,11.0
10/11/2016,,,0,16.1,16.3,18.0,1.90 (11.80 %),,66760000,18.0,18.0,4000,0,12.0
09/11/2016,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,13.0
08/11/2016,,,0,16.4,16.0,16.3,-0.10 (-0.61 %),,112900000,16.3,16.3,7000,0,14.0
