date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2019,,,3.2,3.3,3.3,3.3,,1000,0,3.3,0.10 (3.12 %),3100000,0,4.0
10/05/2019,,,3.2,3.4,3.4,3.2,,1200,0,3.2,0.00 (0.00 %),3880000,0,5.0
09/05/2019,,,3.0,3.2,3.2,3.2,,613,0,3.2,0.20 (6.67 %),1959000,0,6.0
08/05/2019,,,3.2,3.4,3.5,3.0,,15000,0,3.0,-0.20 (-6.25 %),45370000,0,7.0
07/05/2019,,,3.0,3.0,3.2,3.2,,4900,0,3.2,0.20 (6.67 %),14930000,0,8.0
06/05/2019,,,3.0,3.0,3.0,3.0,,12400,0,3.0,0.00 (0.00 %),36970000,0,9.0
03/05/2019,,,3.0,3.0,3.0,3.0,,10000,0,3.0,0.00 (0.00 %),30000000,0,10.0
02/05/2019,,,3.3,3.0,3.0,3.0,,19077,0,3.0,-0.30 (-9.09 %),57231000,0,11.0
26/04/2019,,,3.0,3.3,3.3,3.3,,100,0,3.3,0.30 (10.00 %),330000,0,12.0
25/04/2019,,,2.9,2.9,3.0,3.0,,32700,0,3.0,0.10 (3.45 %),97860000,0,13.0
24/04/2019,,,2.9,2.8,2.9,2.9,,10900,0,2.9,0.00 (0.00 %),30540000,0,14.0
23/04/2019,,,2.8,2.9,2.9,2.9,,130,0,2.9,0.10 (3.57 %),374000,0,15.0
22/04/2019,,,2.8,2.8,2.8,2.8,,200,0,2.8,0.00 (0.00 %),560000,0,16.0
19/04/2019,,,2.7,2.7,2.9,2.8,,31600,0,2.8,0.10 (3.70 %),86920000,0,17.0
18/04/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,18.0
17/04/2019,,,2.6,2.7,2.7,2.7,,100,0,2.7,0.10 (3.85 %),270000,0,19.0
16/04/2019,,,2.8,2.7,2.7,2.6,,2700,0,2.6,-0.20 (-7.14 %),7050000,0,20.0
12/04/2019,,,2.8,2.8,2.8,2.8,,1510,0,2.8,0.00 (0.00 %),4226000,0,21.0
11/04/2019,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,2.0
10/04/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,3.0
09/04/2019,,,2.7,2.7,2.7,2.7,,500,0,2.7,0.00 (0.00 %),1350000,0,4.0
08/04/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
05/04/2019,,,2.8,2.7,2.7,2.7,,300,0,2.7,-0.10 (-3.57 %),810000,0,6.0
04/04/2019,,,2.7,2.7,2.8,2.8,,5300,0,2.8,0.10 (3.70 %),14320000,0,7.0
03/04/2019,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,8.0
02/04/2019,,,2.7,2.6,2.7,2.7,,10100,0,2.7,0.00 (0.00 %),26270000,0,9.0
01/04/2019,,,2.7,2.7,2.7,2.7,,2200,0,2.7,0.00 (0.00 %),5940000,0,10.0
29/03/2019,,,2.6,2.6,2.7,2.7,,16700,0,2.7,0.10 (3.85 %),43430000,0,11.0
28/03/2019,,,2.6,2.6,2.6,2.6,,17020,0,2.6,0.00 (0.00 %),44248000,0,12.0
27/03/2019,,,2.6,2.6,2.6,2.6,,17000,0,2.6,0.00 (0.00 %),44200000,0,13.0
26/03/2019,,,2.5,2.6,2.6,2.6,,738100,0,2.6,0.10 (4.00 %),1919060000,0,14.0
25/03/2019,,,2.5,2.5,2.5,2.5,,11700,0,2.5,0.00 (0.00 %),29250000,0,15.0
22/03/2019,,,2.6,2.5,2.5,2.5,,100,0,2.5,-0.10 (-3.85 %),250000,0,16.0
21/03/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
20/03/2019,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,18.0
19/03/2019,,,2.6,2.5,2.5,2.5,,5062,0,2.5,-0.10 (-3.85 %),12648800,0,19.0
18/03/2019,,,2.6,2.5,2.6,2.6,,600,0,2.6,0.00 (0.00 %),1510000,0,20.0
15/03/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
14/03/2019,,,2.6,2.5,2.6,2.6,,3100,0,2.6,0.00 (0.00 %),7860000,0,2.0
13/03/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,3.0
12/03/2019,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,4.0
11/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,5.0
08/03/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
07/03/2019,,,2.6,2.5,2.5,2.5,,101200,0,2.5,-0.10 (-3.85 %),253000000,0,7.0
06/03/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,8.0
05/03/2019,,,2.6,2.6,2.6,2.6,,100,0,2.6,0.00 (0.00 %),260000,0,9.0
04/03/2019,,,2.5,2.5,2.6,2.6,,2100,0,2.6,0.10 (4.00 %),5260000,0,10.0
01/03/2019,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,11.0
28/02/2019,,,2.2,2.4,2.4,2.4,,3200,0,2.4,0.20 (9.09 %),7680000,0,12.0
27/02/2019,,,2.3,2.2,2.2,2.2,,600,0,2.2,-0.10 (-4.35 %),1320000,0,13.0
26/02/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,14.0
25/02/2019,,,2.4,2.2,2.3,2.3,,9900,0,2.3,-0.10 (-4.17 %),21800000,0,15.0
22/02/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,16.0
21/02/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,17.0
20/02/2019,,,2.4,2.4,2.4,2.4,,100,0,2.4,0.00 (0.00 %),240000,0,18.0
19/02/2019,,,2.4,2.4,2.4,2.4,,2400,0,2.4,0.00 (0.00 %),5760000,0,19.0
18/02/2019,,,2.4,2.4,2.4,2.4,,900,0,2.4,0.00 (0.00 %),2160000,0,20.0
15/02/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,21.0
14/02/2019,,,2.4,2.4,2.4,2.4,,1100,0,2.4,0.00 (0.00 %),2640000,0,2.0
13/02/2019,,,2.4,2.4,2.4,2.4,,2900,0,2.4,0.00 (0.00 %),6800000,0,3.0
12/02/2019,,,2.6,2.5,2.5,2.4,,200,0,2.4,-0.20 (-7.69 %),490000,0,4.0
11/02/2019,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,5.0
01/02/2019,,,2.5,2.4,2.4,2.4,,400,0,2.4,-0.10 (-4.00 %),960000,0,6.0
31/01/2019,,,2.4,2.2,2.5,2.5,,2200,0,2.5,0.10 (4.17 %),4870000,0,7.0
30/01/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,8.0
29/01/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,9.0
28/01/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,10.0
25/01/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,11.0
24/01/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,12.0
23/01/2019,,,2.4,2.4,2.4,2.4,,39400,0,2.4,0.00 (0.00 %),94560000,0,13.0
22/01/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,14.0
21/01/2019,,,2.2,2.4,2.4,2.4,,100,0,2.4,0.20 (9.09 %),240000,0,15.0
18/01/2019,,,2.0,2.2,2.2,2.2,,100,0,2.2,0.20 (10.00 %),220000,0,16.0
17/01/2019,,,2.0,2.0,2.0,2.0,,1000,0,2.0,0.00 (0.00 %),2000000,0,17.0
16/01/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,18.0
15/01/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,19.0
14/01/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,20.0
11/01/2019,,,2.0,2.0,2.0,2.0,,1000,0,2.0,0.00 (0.00 %),2000000,0,21.0
10/01/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,2.0
09/01/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,3.0
08/01/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,4.0
07/01/2019,,,2.0,2.0,2.0,2.0,,0,0,2.0,0.00 (0.00 %),0,0,5.0
04/01/2019,,,2.1,2.0,2.0,2.0,,100,0,2.0,-0.10 (-4.76 %),200000,0,6.0
03/01/2019,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,7.0
02/01/2019,,,2.2,2.1,2.1,2.1,,170,0,2.1,-0.10 (-4.55 %),352000,0,8.0
28/12/2018,,,2.1,2.2,2.2,2.2,,100,0,2.2,0.10 (4.76 %),220000,0,9.0
27/12/2018,,,2.1,2.3,2.3,2.1,,200,0,2.1,0.00 (0.00 %),440000,0,10.0
26/12/2018,,,2.2,2.2,2.2,2.1,,220,0,2.1,-0.10 (-4.55 %),472000,0,11.0
25/12/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,12.0
24/12/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,13.0
21/12/2018,,,2.4,2.2,2.2,2.2,,100,0,2.2,-0.20 (-8.33 %),220000,0,14.0
20/12/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,15.0
19/12/2018,,,2.6,2.4,2.4,2.4,,100,0,2.4,-0.20 (-7.69 %),240000,0,16.0
18/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
17/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
14/12/2018,,,2.6,2.6,2.6,2.6,,100,0,2.6,0.00 (0.00 %),260000,0,19.0
13/12/2018,,,2.4,2.4,2.6,2.6,,30700,0,2.6,0.20 (8.33 %),73700000,0,20.0
12/12/2018,,,2.6,2.4,2.4,2.4,,100,0,2.4,-0.20 (-7.69 %),240000,0,21.0
11/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
10/12/2018,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,3.0
07/12/2018,,,2.5,2.4,2.4,2.4,,150,0,2.4,-0.10 (-4.00 %),355000,0,4.0
06/12/2018,,,2.5,2.5,2.5,2.5,,100,0,2.5,0.00 (0.00 %),250000,0,5.0
05/12/2018,,,2.3,2.5,2.5,2.5,,100,0,2.5,0.20 (8.70 %),250000,0,6.0
04/12/2018,,,2.2,2.3,2.3,2.3,,200,0,2.3,0.10 (4.55 %),460000,0,7.0
03/12/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,8.0
30/11/2018,,,2.2,2.2,2.2,2.2,,12,0,2.2,0.00 (0.00 %),27600,0,9.0
29/11/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,10.0
28/11/2018,,,2.4,2.2,2.2,2.2,,100,0,2.2,-0.20 (-8.33 %),220000,0,11.0
27/11/2018,,,2.4,2.4,2.4,2.4,,38,0,2.4,0.00 (0.00 %),91200,0,12.0
26/11/2018,,,2.5,2.4,2.4,2.4,,100,0,2.4,-0.10 (-4.00 %),240000,0,13.0
23/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,14.0
22/11/2018,,,2.6,2.5,2.5,2.5,,4000,0,2.5,-0.10 (-3.85 %),10000000,0,15.0
21/11/2018,,,2.5,2.5,2.6,2.6,,7000,0,2.6,0.10 (4.00 %),18000000,0,16.0
20/11/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,17.0
19/11/2018,,,2.6,2.5,2.5,2.5,,100,0,2.5,-0.10 (-3.85 %),250000,0,18.0
16/11/2018,,,2.6,2.6,2.6,2.6,,14700,0,2.6,0.00 (0.00 %),38220000,0,19.0
15/11/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,20.0
14/11/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
13/11/2018,,,2.6,2.6,2.6,2.6,,4000,0,2.6,0.00 (0.00 %),10400000,0,2.0
12/11/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,3.0
09/11/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
08/11/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,5.0
07/11/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,6.0
06/11/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,7.0
05/11/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,8.0
02/11/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,9.0
01/11/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,10.0
31/10/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,11.0
30/10/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,12.0
29/10/2018,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,13.0
26/10/2018,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,14.0
25/10/2018,,,2.4,2.4,2.4,2.4,,110,0,2.4,0.00 (0.00 %),263000,0,15.0
24/10/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,16.0
23/10/2018,,,2.6,2.4,2.4,2.4,,200,0,2.4,-0.20 (-7.69 %),480000,0,17.0
22/10/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
19/10/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,19.0
18/10/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,20.0
17/10/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
16/10/2018,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,2.0
15/10/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,3.0
12/10/2018,,,2.4,2.4,2.4,2.4,,10006,0,2.4,0.00 (0.00 %),24014400,0,4.0
11/10/2018,,,2.5,2.4,2.4,2.4,,2346,0,2.4,-0.10 (-4.00 %),5630400,0,5.0
10/10/2018,,,2.5,2.5,2.5,2.5,,900,0,2.5,0.00 (0.00 %),2250000,0,6.0
09/10/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,7.0
08/10/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
05/10/2018,,,2.6,2.5,2.5,2.5,,100,0,2.5,-0.10 (-3.85 %),250000,0,9.0
04/10/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,10.0
03/10/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,11.0
02/10/2018,,,2.6,2.5,2.6,2.6,,422,0,2.6,0.00 (0.00 %),1062800,0,12.0
01/10/2018,,,2.6,2.6,2.6,2.6,,12,0,2.6,0.00 (0.00 %),30000,0,13.0
28/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,14.0
27/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,15.0
26/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,16.0
25/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
24/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,18.0
21/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,19.0
20/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,20.0
19/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
18/09/2018,,,2.6,2.6,2.6,2.6,,1000,0,2.6,0.00 (0.00 %),2600000,0,2.0
17/09/2018,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,3.0
14/09/2018,,,2.6,2.4,2.4,2.4,,770,0,2.4,-0.20 (-7.69 %),1848000,0,4.0
13/09/2018,,,2.5,2.5,2.6,2.6,,2100,0,2.6,0.10 (4.00 %),5260000,0,5.0
12/09/2018,,,2.5,2.4,2.5,2.5,,2100,0,2.5,0.00 (0.00 %),5050000,0,6.0
11/09/2018,,,2.6,2.5,2.5,2.5,,9200,0,2.5,-0.10 (-3.85 %),23000000,0,7.0
10/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,8.0
07/09/2018,,,2.6,2.5,2.6,2.6,,3300,0,2.6,0.00 (0.00 %),8260000,0,9.0
06/09/2018,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,10.0
05/09/2018,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,11.0
04/09/2018,,,2.6,2.4,2.4,2.4,,100,0,2.4,-0.20 (-7.69 %),240000,0,12.0
31/08/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,13.0
30/08/2018,,,2.6,2.4,2.6,2.6,,268,0,2.6,0.00 (0.00 %),668200,0,14.0
29/08/2018,,,2.6,2.6,2.6,2.6,,14,0,2.6,0.00 (0.00 %),36400,0,15.0
28/08/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,16.0
27/08/2018,,,2.5,2.6,2.6,2.6,,100,0,2.6,0.10 (4.00 %),260000,0,17.0
24/08/2018,,,2.5,2.5,2.5,2.5,,100,0,2.5,0.00 (0.00 %),250000,0,18.0
23/08/2018,,,2.5,2.5,2.5,2.5,,24500,0,2.5,0.00 (0.00 %),61250000,0,19.0
22/08/2018,,,2.6,2.5,2.5,2.5,,32900,70,2.5,-0.10 (-3.85 %),82250000,168000,20.0
21/08/2018,,,2.5,2.3,2.6,2.6,,770,0,2.6,0.10 (4.00 %),1901000,0,21.0
20/08/2018,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,2.0
17/08/2018,,,2.6,2.5,2.5,2.4,,1100,0,2.4,-0.20 (-7.69 %),2740000,0,3.0
16/08/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,4.0
15/08/2018,,,2.6,2.6,2.6,2.6,,3010,0,2.6,0.00 (0.00 %),7826000,0,5.0
14/08/2018,,,2.5,2.5,2.6,2.6,,9300,0,2.6,0.10 (4.00 %),23260000,0,6.0
13/08/2018,,,2.6,2.5,2.5,2.5,,20500,0,2.5,-0.10 (-3.85 %),51250000,0,7.0
10/08/2018,,,2.5,2.3,2.6,2.6,,30300,0,2.6,0.10 (4.00 %),75730000,0,8.0
09/08/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
08/08/2018,,,2.6,2.5,2.5,2.5,,40010,0,2.5,-0.10 (-3.85 %),100025000,0,10.0
07/08/2018,,,2.5,2.5,2.6,2.6,,30200,0,2.6,0.10 (4.00 %),75510000,0,11.0
06/08/2018,,,2.6,2.6,2.6,2.5,,31100,0,2.5,-0.10 (-3.85 %),77830000,0,12.0
03/08/2018,,,2.4,2.5,2.6,2.6,,4910,0,2.6,0.20 (8.33 %),12283000,0,13.0
02/08/2018,,,2.6,2.4,2.4,2.4,,280,0,2.4,-0.20 (-7.69 %),672000,0,14.0
01/08/2018,,,2.4,2.4,2.6,2.6,,1200,0,2.6,0.20 (8.33 %),2900000,0,15.0
31/07/2018,,,2.6,2.4,2.4,2.4,,400,0,2.4,-0.20 (-7.69 %),960000,0,16.0
30/07/2018,,,2.6,2.6,2.6,2.6,,130,0,2.6,0.00 (0.00 %),332000,0,17.0
27/07/2018,,,2.6,2.5,2.6,2.6,,2190,0,2.6,0.00 (0.00 %),5476000,0,18.0
26/07/2018,,,2.6,2.6,2.6,2.6,,1000,0,2.6,0.00 (0.00 %),2600000,0,19.0
25/07/2018,,,2.5,2.6,2.6,2.6,,100,642000,2.6,0.10 (4.00 %),260000,1476600000,20.0
24/07/2018,,,2.7,2.7,2.7,2.5,,78840,0,2.5,-0.20 (-7.41 %),197160000,0,21.0
23/07/2018,,,2.6,2.5,2.7,2.7,,11900,0,2.7,0.10 (3.85 %),29770000,0,2.0
20/07/2018,,,2.6,2.6,2.6,2.6,,800,0,2.6,0.00 (0.00 %),2080000,0,3.0
19/07/2018,,,2.4,2.5,2.6,2.6,,7070,0,2.6,0.20 (8.33 %),17761000,0,4.0
18/07/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,5.0
17/07/2018,,,2.4,2.4,2.4,2.4,,100,0,2.4,0.00 (0.00 %),240000,0,6.0
16/07/2018,,,2.5,2.4,2.4,2.4,,110,8642000,2.4,-0.10 (-4.00 %),266000,19876600000,7.0
13/07/2018,,,2.3,2.3,2.5,2.5,,4100,0,2.5,0.20 (8.70 %),9450000,0,8.0
12/07/2018,,,2.5,2.3,2.3,2.3,,100,0,2.3,-0.20 (-8.00 %),230000,0,9.0
11/07/2018,,,2.4,2.5,2.5,2.5,,100,0,2.5,0.10 (4.17 %),250000,0,10.0
10/07/2018,,,2.2,2.3,2.4,2.4,,5270,0,2.4,0.20 (9.09 %),12600000,0,11.0
09/07/2018,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,12.0
06/07/2018,,,2.2,2.2,2.2,2.2,,130,0,2.2,0.00 (0.00 %),292000,0,13.0
05/07/2018,,,2.2,2.2,2.2,2.2,,100,0,2.2,0.00 (0.00 %),220000,0,14.0
04/07/2018,,,2.2,2.2,2.2,2.2,,200,0,2.2,0.00 (0.00 %),440000,0,15.0
03/07/2018,,,2.2,2.2,2.2,2.2,,6750,0,2.2,0.00 (0.00 %),14845000,0,16.0
02/07/2018,,,2.2,2.2,2.2,2.2,,100,0,2.2,0.00 (0.00 %),220000,0,17.0
29/06/2018,,,2.3,2.2,2.2,2.2,,100,0,2.2,-0.10 (-4.35 %),220000,0,18.0
28/06/2018,,,2.3,2.3,2.3,2.3,,1150,0,2.3,0.00 (0.00 %),2650000,0,19.0
27/06/2018,,,2.3,2.3,2.3,2.3,,100,0,2.3,0.00 (0.00 %),230000,0,20.0
26/06/2018,,,2.3,2.3,2.3,2.3,,100,0,2.3,0.00 (0.00 %),230000,0,21.0
25/06/2018,,,2.2,2.3,2.3,2.3,,100,0,2.3,0.10 (4.55 %),230000,0,2.0
22/06/2018,,,2.2,2.4,2.4,2.2,,377,0,2.2,0.00 (0.00 %),854000,0,3.0
21/06/2018,,,2.2,2.2,2.2,2.2,,600,0,2.2,0.00 (0.00 %),1320000,0,4.0
20/06/2018,,,2.2,2.2,2.2,2.2,,2400,0,2.2,0.00 (0.00 %),5280000,0,5.0
19/06/2018,,,2.3,2.2,2.2,2.2,,135,0,2.2,-0.10 (-4.35 %),300500,0,6.0
18/06/2018,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,7.0
15/06/2018,,,2.4,2.3,2.3,2.3,,100,0,2.3,-0.10 (-4.17 %),230000,0,8.0
14/06/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,9.0
13/06/2018,,,2.3,2.4,2.4,2.4,,100,0,2.4,0.10 (4.35 %),240000,0,10.0
12/06/2018,,,2.4,2.3,2.3,2.3,,100,0,2.3,-0.10 (-4.17 %),230000,0,11.0
11/06/2018,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,12.0
08/06/2018,,,2.3,2.4,2.4,2.4,,100,0,2.4,0.10 (4.35 %),240000,0,13.0
07/06/2018,,,2.4,2.3,2.3,2.3,,100,0,2.3,-0.10 (-4.17 %),230000,0,14.0
06/06/2018,,,2.5,2.4,2.4,2.4,,8100,0,2.4,-0.10 (-4.00 %),19440000,0,15.0
05/06/2018,,,2.3,2.4,2.5,2.5,,9100,0,2.5,0.20 (8.70 %),21850000,0,16.0
04/06/2018,,,2.3,2.3,2.3,2.3,,100,0,2.3,0.00 (0.00 %),230000,0,17.0
01/06/2018,,,2.1,2.2,2.3,2.3,,20100,0,2.3,0.20 (9.52 %),44230000,0,18.0
31/05/2018,,,2.1,2.1,2.1,2.1,,0,0,2.1,0.00 (0.00 %),0,0,19.0
30/05/2018,,,2.2,2.1,2.1,2.1,,200,0,2.1,-0.10 (-4.55 %),420000,0,20.0
29/05/2018,,,2.2,2.4,2.4,2.2,,700,0,2.2,0.00 (0.00 %),1640000,0,21.0
28/05/2018,,,2.3,2.2,2.2,2.2,,500,0,2.2,-0.10 (-4.35 %),1100000,0,2.0
25/05/2018,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,3.0
24/05/2018,,,2.4,2.3,2.3,2.3,,201,0,2.3,-0.10 (-4.17 %),462300,0,4.0
23/05/2018,,,2.3,2.3,2.4,2.4,,48000,0,2.4,0.10 (4.35 %),115160000,0,5.0
22/05/2018,,,2.4,2.4,2.4,2.3,,9310,0,2.3,-0.10 (-4.17 %),22324000,0,6.0
21/05/2018,,,2.5,2.5,2.5,2.4,,10900,0,2.4,-0.10 (-4.00 %),27230000,0,7.0
18/05/2018,,,2.5,2.5,2.5,2.5,,17,0,2.5,0.00 (0.00 %),39100,0,8.0
17/05/2018,,,2.3,2.5,2.5,2.5,,13800,0,2.5,0.20 (8.70 %),34500000,0,9.0
16/05/2018,,,2.4,2.3,2.3,2.3,,100,0,2.3,-0.10 (-4.17 %),230000,0,10.0
15/05/2018,,,2.6,2.4,2.4,2.4,,100,0,2.4,-0.20 (-7.69 %),240000,0,11.0
14/05/2018,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,12.0
11/05/2018,,,2.3,2.3,2.4,2.4,,5100,0,2.4,0.10 (4.35 %),11740000,0,13.0
10/05/2018,,,2.5,2.3,2.3,2.3,,100,0,2.3,-0.20 (-8.00 %),230000,0,14.0
09/05/2018,,,2.4,2.4,2.5,2.5,,6000,0,2.5,0.10 (4.17 %),14950000,0,15.0
08/05/2018,,,2.6,2.5,2.5,2.4,,317,0,2.4,-0.20 (-7.69 %),780800,0,16.0
07/05/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,17.0
