date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,24.5,23.8,23.9,-0.60 (-2.45 %),,252320000,22.28,22.16,10500,0,9.0
31/03/2021,,,0,24.1,24.2,24.7,0.60 (2.49 %),,95410000,22.68,22.9,3900,0,10.0
30/03/2021,,,0,23.9,24.1,24.1,0.20 (0.84 %),,2410000,22.35,22.35,100,0,11.0
29/03/2021,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.16,0,0,12.0
25/03/2021,,,0,24.3,24.0,24.8,0.50 (2.06 %),,144320000,22.3,22.99,6000,0,13.0
24/03/2021,,,0,24.7,24.0,24.4,-0.30 (-1.21 %),,181950000,22.49,22.62,7500,0,14.0
23/03/2021,,,0,24.9,25.0,25.0,0.10 (0.40 %),,311080000,22.89,23.18,12600,0,15.0
22/03/2021,,,0,25.0,23.5,25.2,0.20 (0.80 %),,49780000,23.08,23.37,2000,0,16.0
19/03/2021,,,462000000,24.6,25.0,25.0,0.40 (1.63 %),,252500000,23.18,23.18,10100,22000,17.0
18/03/2021,,,0,24.1,24.6,24.9,0.80 (3.32 %),,268360000,22.83,23.09,10900,0,18.0
17/03/2021,,,0,25.0,24.0,24.1,-0.90 (-3.60 %),,26500000,22.34,22.35,1100,0,19.0
16/03/2021,,,0,24.6,22.9,25.0,0.40 (1.63 %),,299780000,23.16,23.18,12000,0,20.0
15/03/2021,,,0,24.5,21.8,25.0,0.50 (2.04 %),,265770000,22.82,23.18,10800,0,21.0
12/03/2021,,,0,24.3,24.3,24.5,0.20 (0.82 %),,247250000,22.7,22.72,10100,0,2.0
11/03/2021,,,0,24.0,24.3,24.5,0.50 (2.08 %),,325100000,22.49,22.72,13400,0,3.0
10/03/2021,,,0,23.9,24.5,24.0,0.10 (0.42 %),,83850000,22.21,22.25,3500,0,4.0
09/03/2021,,,0,24.3,24.2,24.0,-0.30 (-1.23 %),,38290000,22.19,22.25,1600,0,5.0
08/03/2021,,,0,24.2,24.3,24.0,-0.20 (-0.83 %),,602473000,22.52,22.25,24810,0,6.0
05/03/2021,,,0,24.0,24.8,24.0,0.00 (0.00 %),,133500000,22.42,22.25,5520,0,7.0
04/03/2021,,,0,24.1,23.7,24.5,0.40 (1.66 %),,410830000,22.28,22.72,17100,0,8.0
03/03/2021,,,0,23.7,24.5,24.3,0.60 (2.53 %),,118250000,22.38,22.53,4900,0,9.0
02/03/2021,,,0,23.7,23.7,23.4,-0.30 (-1.27 %),,927638000,21.99,21.7,39110,0,10.0
01/03/2021,,,0,23.0,23.5,23.9,0.90 (3.91 %),,487630000,21.94,22.16,20610,0,11.0
26/02/2021,,,0,23.5,23.9,23.0,-0.50 (-2.13 %),,105870000,21.34,21.33,4600,0,12.0
25/02/2021,,,0,24.0,24.4,23.3,-0.70 (-2.92 %),,260940000,21.78,21.6,11110,0,13.0
24/02/2021,,,0,23.3,22.9,24.4,1.10 (4.72 %),,98380000,22.25,22.62,4100,0,14.0
23/02/2021,,,0,22.7,22.6,22.7,0.00 (0.00 %),,179790000,21.65,21.05,7700,0,15.0
22/02/2021,,,0,22.5,22.5,23.0,0.50 (2.22 %),,181830000,21.07,21.33,8000,0,16.0
19/02/2021,,,0,22.4,22.5,22.5,0.10 (0.45 %),,521990000,20.86,20.86,23200,0,17.0
18/02/2021,,,0,22.3,22.2,22.9,0.60 (2.69 %),,381120000,20.79,21.23,17000,0,18.0
17/02/2021,,,0,22.8,22.7,22.5,-0.30 (-1.32 %),,256670000,20.69,20.86,11500,0,19.0
09/02/2021,,,0,22.5,22.1,23.0,0.50 (2.22 %),,104700000,21.1,21.33,4600,0,20.0
05/02/2021,,,0,22.1,22.8,22.1,0.00 (0.00 %),,249200000,21.01,20.49,11000,0,21.0
04/02/2021,,,0,21.6,22.4,22.5,0.90 (4.17 %),,464700000,20.52,20.86,21000,0,2.0
03/02/2021,,,0,21.5,22.0,22.0,0.50 (2.33 %),,250400000,20.01,20.4,11600,0,3.0
02/02/2021,,,0,21.6,21.7,21.9,0.30 (1.39 %),,305120000,19.92,20.31,14200,0,4.0
01/02/2021,,,0,21.3,21.3,22.0,0.70 (3.29 %),,286650000,19.98,20.4,13300,0,5.0
29/01/2021,,,0,20.1,20.0,22.0,1.90 (9.45 %),,373040000,19.77,20.4,17500,0,6.0
28/01/2021,,,0,22.1,20.5,22.0,-0.10 (-0.45 %),,1579500000,18.61,20.4,78700,0,7.0
27/01/2021,,,0,22.0,22.0,21.8,-0.20 (-0.91 %),,680680000,20.48,20.21,30810,0,8.0
26/01/2021,,,0,22.6,22.0,22.0,-0.60 (-2.65 %),,44000000,20.4,20.4,2000,0,9.0
25/01/2021,,,0,22.8,22.2,22.9,0.10 (0.44 %),,68020000,20.95,21.23,3010,0,10.0
22/01/2021,,,0,23.0,23.0,22.5,-0.50 (-2.17 %),,25050000,21.12,20.86,1100,0,11.0
21/01/2021,,,0,22.4,23.0,23.0,0.60 (2.68 %),,207000000,21.33,21.33,9000,0,12.0
20/01/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,125440000,20.77,20.77,5600,0,13.0
19/01/2021,,,0,23.0,23.0,22.0,-1.00 (-4.35 %),,1191570000,20.81,20.4,53100,0,14.0
18/01/2021,,,0,23.7,23.9,23.0,-0.70 (-2.95 %),,55290000,21.36,21.33,2400,0,15.0
15/01/2021,,,0,23.3,23.0,23.4,0.10 (0.43 %),,745110000,21.93,21.7,31500,0,16.0
14/01/2021,,,0,23.8,23.4,23.4,-0.40 (-1.68 %),,198250000,21.63,21.7,8500,0,17.0
13/01/2021,,,0,23.7,24.2,23.5,-0.20 (-0.84 %),,1980090000,22.04,21.79,83300,0,18.0
12/01/2021,,,0,20.9,20.9,23.6,2.70 (12.92 %),,5963530000,22.01,21.88,251200,0,19.0
11/01/2021,,,0,20.5,20.5,23.0,2.50 (12.20 %),,171380000,19.38,21.33,8200,0,20.0
08/01/2021,,,0,20.2,20.2,20.9,0.70 (3.47 %),,223700000,19.03,19.38,10900,0,21.0
07/01/2021,,,0,20.2,20.1,20.2,0.00 (0.00 %),,344850000,18.7,18.73,17100,0,2.0
06/01/2021,,,0,21.0,20.2,20.1,-0.90 (-4.29 %),,83020000,18.68,18.64,4120,0,3.0
05/01/2021,,,630000000,20.9,20.9,21.0,0.10 (0.48 %),,268700000,19.46,19.47,12800,30000,4.0
04/01/2021,,,0,20.9,20.7,20.9,0.00 (0.00 %),,526290000,19.36,19.38,25200,0,5.0
31/12/2020,,,0,20.6,20.6,21.0,0.40 (1.94 %),,33709000,19.35,19.47,1620,0,6.0
30/12/2020,,,0,20.5,20.8,20.5,0.00 (0.00 %),,154510000,19.1,19.01,7500,0,7.0
29/12/2020,,,0,20.1,20.5,20.8,0.70 (3.48 %),,363510000,19.04,19.29,17700,0,8.0
28/12/2020,,,0,19.8,19.8,20.8,1.00 (5.05 %),,188980000,18.64,19.29,9400,0,9.0
25/12/2020,,,0,19.7,19.8,19.8,0.10 (0.51 %),,41580000,18.36,18.36,2100,0,10.0
24/12/2020,,,0,19.9,19.7,19.8,-0.10 (-0.50 %),,88720000,18.28,18.36,4500,0,11.0
23/12/2020,,,0,20.0,19.8,20.0,0.00 (0.00 %),,29920000,18.49,18.54,1500,0,12.0
22/12/2020,,,0,19.7,19.8,20.0,0.30 (1.52 %),,429740000,18.53,18.54,21500,0,13.0
21/12/2020,,,0,19.9,19.8,19.9,0.00 (0.00 %),,118200000,18.27,18.45,6000,0,14.0
18/12/2020,,,0,19.9,19.8,19.8,-0.10 (-0.50 %),,301147800,18.48,18.36,15111,0,15.0
17/12/2020,,,0,20.0,20.0,19.8,-0.20 (-1.00 %),,179160000,18.46,18.36,9000,0,16.0
16/12/2020,,,0,20.0,20.0,19.9,-0.10 (-0.50 %),,189630000,18.51,18.45,9500,0,17.0
15/12/2020,,,0,19.8,19.7,19.8,0.00 (0.00 %),,201710000,18.52,18.36,10100,0,18.0
14/12/2020,,,0,19.7,19.7,19.9,0.20 (1.02 %),,65578000,18.31,18.45,3320,0,19.0
11/12/2020,,,0,20.0,20.0,19.6,-0.40 (-2.00 %),,183460000,18.29,18.17,9300,0,20.0
10/12/2020,,,0,20.0,19.9,19.9,-0.10 (-0.50 %),,107920000,18.53,18.45,5400,0,21.0
09/12/2020,,,0,20.5,20.0,19.9,-0.60 (-2.93 %),,195940000,18.54,18.45,9800,0,2.0
08/12/2020,,,0,20.5,20.0,20.5,0.00 (0.00 %),,112740000,19.01,19.01,5500,0,3.0
07/12/2020,,,0,19.7,20.9,20.4,0.70 (3.55 %),,14380000,19.05,18.91,700,0,4.0
04/12/2020,,,0,19.6,19.7,19.8,0.20 (1.02 %),,5994570000,18.27,18.36,304300,0,5.0
03/12/2020,,,0,21.0,19.4,20.7,-0.30 (-1.43 %),,25737000,18.21,19.19,1310,0,6.0
02/12/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,241510000,19.47,19.29,11500,0,7.0
01/12/2020,,,0,19.7,19.6,21.0,1.30 (6.60 %),,594140000,19.26,19.47,28600,0,8.0
30/11/2020,,,0,19.6,19.7,19.8,0.20 (1.02 %),,98490000,18.26,18.36,5000,0,9.0
26/11/2020,,,0,19.4,19.7,19.6,0.20 (1.03 %),,406000000,18.19,18.17,20700,0,10.0
25/11/2020,,,0,19.6,19.4,19.5,-0.10 (-0.51 %),,11650000,18.0,18.08,600,0,11.0
24/11/2020,,,0,19.7,19.6,19.6,-0.10 (-0.51 %),,70540000,18.17,18.17,3600,0,12.0
19/11/2020,,,968600000,19.6,20.0,19.6,0.00 (0.00 %),,21780000,18.36,18.17,1100,58000,13.0
18/11/2020,,,0,19.5,19.5,20.0,0.50 (2.56 %),,740110000,18.15,18.54,37800,0,14.0
17/11/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,6104520000,18.08,18.08,313100,0,15.0
16/11/2020,,,0,19.1,19.1,19.5,0.40 (2.09 %),,11297980000,18.07,18.08,579600,0,16.0
13/11/2020,,,0,19.6,19.1,19.1,-0.50 (-2.55 %),,95500000,17.71,17.71,5000,0,17.0
12/11/2020,,,0,19.3,19.6,19.6,0.30 (1.55 %),,84080000,18.13,18.17,4300,0,18.0
11/11/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,50180000,17.9,17.9,2600,0,19.0
10/11/2020,,,0,19.5,19.5,19.3,-0.20 (-1.03 %),,90930000,17.94,17.9,4700,0,20.0
09/11/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,115050000,18.08,18.08,5900,0,21.0
06/11/2020,,,0,19.5,19.3,19.5,0.00 (0.00 %),,85740000,18.07,18.08,4400,0,2.0
05/11/2020,,,0,19.5,19.5,19.4,-0.10 (-0.51 %),,93570000,18.07,17.99,4800,0,3.0
04/11/2020,,,0,19.5,19.5,19.6,0.10 (0.51 %),,171680000,18.09,18.17,8800,0,4.0
03/11/2020,,,0,20.2,19.5,19.5,-0.70 (-3.47 %),,99450000,18.08,18.08,5100,0,5.0
02/11/2020,,,0,19.0,21.8,19.0,0.00 (0.00 %),,216250000,18.74,17.62,10700,0,6.0
30/10/2020,,,0,19.2,19.2,18.8,-0.40 (-2.08 %),,127330000,17.59,17.43,6710,0,7.0
29/10/2020,,,0,19.3,19.2,19.2,-0.10 (-0.52 %),,28800000,17.8,17.8,1500,0,8.0
28/10/2020,,,0,19.4,19.3,19.3,-0.10 (-0.52 %),,71410000,17.9,17.9,3700,0,9.0
27/10/2020,,,0,19.6,19.5,19.4,-0.20 (-1.02 %),,52675000,18.02,17.99,2710,0,10.0
26/10/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,478980000,18.13,18.08,24500,0,11.0
23/10/2020,,,0,19.6,19.5,19.6,0.00 (0.00 %),,510970000,18.08,18.17,26200,0,12.0
22/10/2020,,,0,19.5,19.6,19.6,0.10 (0.51 %),,33300000,18.16,18.17,1700,0,13.0
21/10/2020,,,0,19.6,19.5,19.6,0.00 (0.00 %),,85880000,18.1,18.17,4400,0,14.0
20/10/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,303170000,18.14,18.17,15500,0,15.0
19/10/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,375880000,18.15,18.17,19200,0,16.0
16/10/2020,,,0,19.6,19.7,19.6,0.00 (0.00 %),,412780000,18.14,18.17,21100,0,17.0
15/10/2020,,,0,19.5,19.5,19.7,0.20 (1.03 %),,344140000,18.13,18.27,17600,0,18.0
14/10/2020,,,0,19.6,19.6,19.7,0.10 (0.51 %),,130890000,18.11,18.27,6700,0,19.0
13/10/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,19600000,18.17,18.17,1000,0,20.0
12/10/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,296110000,18.18,18.17,15100,0,21.0
09/10/2020,,,0,19.7,19.6,19.7,0.00 (0.00 %),,27450000,18.18,18.27,1400,0,2.0
08/10/2020,,,0,19.6,19.7,19.7,0.10 (0.51 %),,74969200,18.25,18.27,3808,0,3.0
07/10/2020,,,0,19.7,19.7,19.6,-0.10 (-0.51 %),,280520000,18.19,18.17,14300,0,4.0
06/10/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,202680000,18.25,18.36,10300,0,5.0
05/10/2020,,,0,19.9,19.9,19.6,-0.30 (-1.51 %),,49897800,18.34,18.17,2522,0,6.0
02/10/2020,,,0,19.9,19.3,19.9,0.00 (0.00 %),,99350000,18.42,18.45,5000,0,7.0
01/10/2020,,,0,19.8,20.0,20.0,0.20 (1.01 %),,193060000,18.45,18.54,9700,0,8.0
30/09/2020,,,0,19.7,19.8,19.8,0.10 (0.51 %),,9900000,18.36,18.36,500,0,9.0
29/09/2020,,,0,19.8,19.9,19.6,-0.20 (-1.01 %),,151806000,18.23,18.17,7720,0,10.0
28/09/2020,,,0,19.9,19.8,19.8,-0.10 (-0.50 %),,73736400,18.39,18.36,3718,0,11.0
25/09/2020,,,0,20.0,19.9,19.8,-0.20 (-1.00 %),,19860000,18.41,18.36,1000,0,12.0
24/09/2020,,,0,20.2,19.8,20.0,-0.20 (-0.99 %),,10198000,18.54,18.54,510,0,13.0
23/09/2020,,,0,20.5,20.3,20.0,-0.50 (-2.44 %),,109120000,18.74,18.54,5400,0,14.0
22/09/2020,,,0,19.7,20.9,20.0,0.30 (1.52 %),,184891900,18.99,18.54,9029,0,15.0
21/09/2020,,,0,19.6,19.7,19.7,0.10 (0.51 %),,137239000,18.26,18.27,6970,0,16.0
18/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,86400000,18.21,18.17,4400,0,17.0
17/09/2020,,,0,19.6,19.7,19.6,0.00 (0.00 %),,223949200,18.18,18.17,11421,0,18.0
16/09/2020,,,0,19.5,19.6,19.7,0.20 (1.03 %),,111760000,18.18,18.27,5700,0,19.0
15/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,668690000,18.08,18.17,34300,0,20.0
14/09/2020,,,0,19.7,19.6,19.5,-0.20 (-1.02 %),,236935500,18.14,18.08,12109,0,21.0
11/09/2020,,,0,19.6,19.6,19.5,-0.10 (-0.51 %),,86715000,18.23,18.08,4410,0,2.0
10/09/2020,,,0,19.5,19.6,19.7,0.20 (1.03 %),,221550000,18.18,18.27,11300,0,3.0
09/09/2020,,,0,19.7,19.7,19.6,-0.10 (-0.51 %),,289210000,18.12,18.17,14800,0,4.0
08/09/2020,,,0,19.8,19.7,19.9,0.10 (0.51 %),,165860000,18.31,18.45,8400,0,5.0
07/09/2020,,,0,19.9,20.0,19.7,-0.20 (-1.01 %),,231580000,18.35,18.27,11700,0,6.0
04/09/2020,,,0,19.7,20.0,20.0,0.30 (1.52 %),,191490000,18.49,18.54,9600,0,7.0
03/09/2020,,,0,19.4,20.0,20.0,0.60 (3.09 %),,1240020000,18.28,18.54,62900,0,8.0
01/09/2020,,,0,19.3,19.4,19.7,0.40 (2.07 %),,375230000,18.03,18.27,19300,0,9.0
31/08/2020,,,0,19.5,19.4,19.5,0.00 (0.00 %),,102090000,17.86,18.08,5300,0,10.0
28/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,56570000,18.09,18.08,2900,0,11.0
27/08/2020,,,0,19.2,19.5,19.7,0.50 (2.60 %),,388440000,18.1,18.27,19900,0,12.0
26/08/2020,,,0,18.6,19.0,19.3,0.70 (3.76 %),,775450000,17.84,17.9,40300,0,13.0
25/08/2020,,,0,18.5,18.8,18.6,0.10 (0.54 %),,91180000,17.25,17.25,4900,0,14.0
24/08/2020,,,0,18.6,18.6,18.7,0.10 (0.54 %),,231600000,17.18,17.34,12500,0,15.0
21/08/2020,,,0,18.6,18.6,18.9,0.30 (1.61 %),,85590000,17.25,17.52,4600,0,16.0
20/08/2020,,,0,18.7,18.7,18.6,-0.10 (-0.53 %),,11357000,17.26,17.25,610,0,17.0
19/08/2020,,,0,18.7,18.8,18.8,0.10 (0.53 %),,244067000,17.34,17.43,13050,0,18.0
18/08/2020,,,0,19.4,19.0,18.7,-0.70 (-3.61 %),,31850000,17.37,17.34,1700,0,19.0
17/08/2020,,,0,18.6,19.7,19.1,0.50 (2.69 %),,3880000,17.99,17.71,200,0,20.0
14/08/2020,,,0,18.9,18.9,18.5,-0.40 (-2.12 %),,327350000,17.25,17.15,17600,0,21.0
13/08/2020,,,0,18.6,18.7,19.0,0.40 (2.15 %),,25476000,17.5,17.62,1350,0,2.0
12/08/2020,,,0,18.7,18.8,18.5,-0.20 (-1.07 %),,241640000,17.23,17.15,13000,0,3.0
11/08/2020,,,0,18.9,18.8,18.7,-0.20 (-1.06 %),,52822000,17.37,17.34,2820,0,4.0
10/08/2020,,,0,18.5,19.3,18.9,0.40 (2.16 %),,20830000,17.56,17.52,1100,0,5.0
07/08/2020,,,0,18.8,18.8,18.5,-0.30 (-1.60 %),,139000000,17.18,17.15,7500,0,6.0
06/08/2020,,,0,18.9,18.6,18.9,0.00 (0.00 %),,122340000,17.45,17.52,6500,0,7.0
05/08/2020,,,0,18.7,21.0,18.8,0.10 (0.53 %),,279610000,17.52,17.43,14800,0,8.0
04/08/2020,,,0,18.2,18.8,18.7,0.50 (2.75 %),,309170000,17.37,17.34,16500,0,9.0
03/08/2020,,,0,18.2,18.2,18.8,0.60 (3.30 %),,206250000,16.89,17.43,11320,0,10.0
31/07/2020,,,0,18.8,18.2,18.1,-0.70 (-3.72 %),,41760000,16.84,16.78,2300,0,11.0
30/07/2020,,,0,18.0,18.9,18.8,0.80 (4.44 %),,43270000,17.44,17.43,2300,0,12.0
29/07/2020,,,0,18.4,18.0,18.0,-0.40 (-2.17 %),,347806000,16.69,16.69,19320,0,13.0
28/07/2020,,,0,18.6,18.9,18.0,-0.60 (-3.23 %),,1461025000,17.1,16.69,79210,0,14.0
27/07/2020,,,0,19.0,18.8,18.6,-0.40 (-2.11 %),,1327300000,17.21,17.25,71500,0,15.0
24/07/2020,,,0,19.1,19.1,19.0,-0.10 (-0.52 %),,1093980000,17.61,17.62,57600,0,16.0
23/07/2020,,,0,19.2,19.2,19.0,-0.20 (-1.04 %),,118533000,17.7,17.62,6210,0,17.0
22/07/2020,,,0,19.1,19.2,19.3,0.20 (1.05 %),,59692000,17.8,17.9,3110,0,18.0
21/07/2020,,,0,19.1,19.1,19.2,0.10 (0.52 %),,58390000,17.75,17.8,3050,0,19.0
20/07/2020,,,0,19.3,19.2,19.1,-0.20 (-1.04 %),,120310000,17.71,17.71,6300,0,20.0
17/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,73610000,17.91,17.99,3810,0,21.0
16/07/2020,,,0,19.8,19.6,19.4,-0.40 (-2.02 %),,223310000,18.0,17.99,11500,0,2.0
15/07/2020,,,0,20.1,19.5,19.6,-0.50 (-2.49 %),,114870000,18.36,18.17,5800,0,3.0
14/07/2020,,,7880000000,20.3,22.1,19.8,-0.50 (-2.46 %),,864159000,18.63,18.36,43010,400000,4.0
13/07/2020,,,0,22.4,22.4,22.8,0.40 (1.79 %),,1301690000,20.95,21.14,57600,0,5.0
10/07/2020,,,0,22.5,22.9,22.3,-0.20 (-0.89 %),,1261690000,20.74,20.68,56400,0,6.0
09/07/2020,,,846300000,21.7,21.8,22.7,1.00 (4.61 %),,3638812000,20.88,21.05,161621,39000,7.0
08/07/2020,,,0,21.7,21.8,21.7,0.00 (0.00 %),,549150000,20.13,20.12,25300,0,8.0
07/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,155880000,20.07,20.03,7200,0,9.0
06/07/2020,,,0,21.6,21.6,21.8,0.20 (0.93 %),,321500000,20.01,20.21,14900,0,10.0
03/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,7286400,20.03,20.03,341,0,11.0
02/07/2020,,,0,21.3,22.0,21.5,0.20 (0.94 %),,222450000,20.02,19.93,10300,0,12.0
01/07/2020,,,0,21.1,20.9,21.3,0.20 (0.95 %),,44690000,19.73,19.75,2100,0,13.0
30/06/2020,,,0,21.2,21.0,21.2,0.00 (0.00 %),,54820000,19.55,19.66,2600,0,14.0
29/06/2020,,,0,20.8,21.5,21.0,0.20 (0.96 %),,173450000,19.61,19.47,8200,0,15.0
26/06/2020,,,0,20.8,20.8,21.2,0.40 (1.92 %),,43760000,19.32,19.66,2100,0,16.0
25/06/2020,,,0,21.0,20.8,20.8,-0.20 (-0.95 %),,4160000,19.29,19.29,200,0,17.0
24/06/2020,,,0,20.9,20.8,21.0,0.10 (0.48 %),,94550000,19.48,19.47,4500,0,18.0
23/06/2020,,,0,20.8,20.0,21.1,0.30 (1.44 %),,186280000,19.41,19.56,8900,0,19.0
22/06/2020,,,0,20.9,20.8,20.8,-0.10 (-0.48 %),,66560000,19.29,19.29,3200,0,20.0
19/06/2020,,,0,20.7,21.0,20.8,0.10 (0.48 %),,353070000,19.37,19.29,16900,0,21.0
18/06/2020,,,0,21.0,20.5,20.7,-0.30 (-1.43 %),,14500000,19.21,19.19,700,0,2.0
17/06/2020,,,0,20.9,20.8,20.7,-0.20 (-0.96 %),,75540000,19.46,19.19,3600,0,3.0
16/06/2020,,,0,20.7,20.3,20.8,0.10 (0.48 %),,83490000,19.35,19.29,4000,0,4.0
15/06/2020,,,744480000,20.6,20.1,20.8,0.20 (0.97 %),,161340000,19.18,19.29,7800,42300,5.0
11/06/2020,,,0,21.1,21.9,21.0,-0.10 (-0.47 %),,112440000,19.49,19.47,5350,0,6.0
10/06/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,99400000,19.61,19.75,4700,0,7.0
09/06/2020,,,0,21.0,21.1,21.5,0.50 (2.38 %),,108700000,19.76,19.93,5100,0,8.0
08/06/2020,,,0,21.1,20.5,21.0,-0.10 (-0.47 %),,251505000,19.51,19.47,11950,0,9.0
05/06/2020,,,0,21.1,21.2,21.0,-0.10 (-0.47 %),,40130000,19.58,19.47,1900,0,10.0
04/06/2020,,,0,21.1,21.2,21.2,0.10 (0.47 %),,99400000,19.61,19.66,4700,0,11.0
03/06/2020,,,0,21.0,21.0,21.2,0.20 (0.95 %),,109840000,19.59,19.66,5200,0,12.0
02/06/2020,,,0,20.8,21.0,20.9,0.10 (0.48 %),,83830000,19.43,19.38,4000,0,13.0
01/06/2020,,,0,20.3,20.0,21.0,0.70 (3.45 %),,116570000,19.3,19.47,5600,0,14.0
29/05/2020,,,0,21.0,20.5,20.2,-0.80 (-3.81 %),,20250000,18.78,18.73,1000,0,15.0
28/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,19.47,19.47,100,0,16.0
27/05/2020,,,0,21.1,21.1,21.0,-0.10 (-0.47 %),,83840000,19.43,19.47,4000,0,17.0
26/05/2020,,,0,20.1,20.5,21.3,1.20 (5.97 %),,92820000,19.56,19.75,4400,0,18.0
25/05/2020,,,0,19.5,19.8,20.2,0.70 (3.59 %),,160600000,18.61,18.73,8000,0,19.0
22/05/2020,,,0,19.6,19.5,19.4,-0.20 (-1.02 %),,402650000,18.04,17.99,20700,0,20.0
21/05/2020,,,0,19.6,19.6,19.5,-0.10 (-0.51 %),,23896000,18.16,18.08,1220,0,21.0
20/05/2020,,,0,19.7,19.5,19.6,-0.10 (-0.51 %),,109510000,18.13,18.17,5600,0,2.0
19/05/2020,,,0,19.7,19.8,19.7,0.00 (0.00 %),,23650000,18.27,18.27,1200,0,3.0
18/05/2020,,,0,19.5,19.6,19.8,0.30 (1.54 %),,20080000,18.27,18.36,1020,0,4.0
15/05/2020,,,0,19.4,19.5,19.5,0.10 (0.52 %),,15600000,18.08,18.08,800,0,5.0
14/05/2020,,,0,19.5,19.5,19.4,-0.10 (-0.51 %),,48570000,18.01,17.99,2500,0,6.0
13/05/2020,,,0,19.1,18.9,19.2,0.10 (0.52 %),,177340000,18.07,17.8,9100,0,7.0
12/05/2020,,,0,19.3,19.1,19.1,-0.20 (-1.04 %),,162090000,17.68,17.71,8500,0,8.0
11/05/2020,,,0,19.7,19.6,19.1,-0.60 (-3.05 %),,318870000,17.92,17.71,16500,0,9.0
08/05/2020,,,0,19.7,20.0,19.6,-0.10 (-0.51 %),,92710000,18.29,18.17,4700,0,10.0
07/05/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,98300000,18.23,18.27,5000,0,11.0
06/05/2020,,,0,19.6,19.6,19.7,0.10 (0.51 %),,21650000,18.25,18.27,1100,0,12.0
05/05/2020,,,0,19.2,19.3,19.8,0.60 (3.13 %),,7820000,18.13,18.36,400,0,13.0
04/05/2020,,,0,19.0,19.0,19.5,0.50 (2.63 %),,48000000,17.8,18.08,2500,0,14.0
29/04/2020,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,36100000,17.62,17.62,1900,0,15.0
28/04/2020,,,0,18.9,19.5,19.5,0.60 (3.17 %),,1950000,18.08,18.08,100,0,16.0
27/04/2020,,,0,18.7,18.7,19.2,0.50 (2.67 %),,460492000,17.48,17.8,24420,0,17.0
24/04/2020,,,0,18.9,18.9,19.4,0.50 (2.65 %),,103050000,17.37,17.99,5500,0,18.0
23/04/2020,,,0,19.0,18.8,18.9,-0.10 (-0.53 %),,98140000,17.5,17.52,5200,0,19.0
22/04/2020,,,0,19.3,18.9,18.9,-0.40 (-2.07 %),,254030000,17.58,17.52,13400,0,20.0
21/04/2020,,,0,19.6,19.5,19.3,-0.30 (-1.53 %),,397800000,17.91,17.9,20600,0,21.0
20/04/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,137320000,18.19,18.17,7000,0,2.0
17/04/2020,,,0,19.6,19.2,19.8,0.20 (1.02 %),,90180000,18.18,18.36,4600,0,3.0
16/04/2020,,,0,19.1,19.6,19.6,0.50 (2.62 %),,21560000,18.17,18.17,1100,0,4.0
15/04/2020,,,0,18.9,19.1,19.1,0.20 (1.06 %),,19100000,17.71,17.71,1000,0,5.0
14/04/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.52,0,0,6.0
13/04/2020,,,0,18.8,18.8,19.0,0.20 (1.06 %),,73700000,17.52,17.62,3900,0,7.0
10/04/2020,,,0,18.9,18.8,18.8,-0.10 (-0.53 %),,13160000,17.43,17.43,700,0,8.0
09/04/2020,,,0,19.0,19.0,18.8,-0.20 (-1.05 %),,121150000,17.55,17.43,6400,0,9.0
08/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,138820000,17.63,17.62,7300,0,10.0
07/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,207110000,17.62,17.62,10900,0,11.0
06/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,22800000,17.62,17.62,1200,0,12.0
03/04/2020,,,0,19.0,19.5,19.0,0.00 (0.00 %),,277450000,17.62,17.62,14600,0,13.0
