date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/10/2009,,,13.6,13.7,13.6,13.6,,64700,0,13.6,-0.70 (-4.90 %),879987000,0,7.0
23/10/2009,,,15.0,15.0,14.3,14.3,,97840,0,14.3,-0.70 (-4.67 %),1430929000,0,8.0
22/10/2009,,,14.9,15.2,14.8,15.0,,79730,0,15.0,-0.50 (-3.23 %),1192130000,0,9.0
21/10/2009,,,15.7,15.7,14.6,15.5,,129530,0,15.5,0.30 (1.97 %),2009101000,0,10.0
20/10/2009,,,15.2,15.2,15.2,15.2,,20310,0,15.2,0.70 (4.83 %),308712000,0,11.0
19/10/2009,,,14.5,14.5,14.5,14.5,,18220,0,14.5,0.60 (4.32 %),264190000,0,12.0
16/10/2009,,,13.6,13.9,13.3,13.9,,82450,0,13.9,0.60 (4.51 %),1120164000,0,13.0
15/10/2009,,,13.1,13.4,13.1,13.3,,127500,0,13.3,0.20 (1.53 %),1681876000,0,14.0
14/10/2009,,,13.1,13.1,13.0,13.1,,41190,0,13.1,0.10 (0.77 %),537641000,0,15.0
13/10/2009,,,13.0,13.0,12.8,13.0,,8150,0,13.0,0.00 (0.00 %),105936000,0,16.0
12/10/2009,,,13.3,13.5,13.0,13.0,,11580,0,13.0,-0.20 (-1.52 %),153330000,0,17.0
09/10/2009,,,13.3,13.3,13.0,13.2,,12260,0,13.2,0.30 (2.33 %),161490000,0,18.0
08/10/2009,,,13.5,13.5,12.9,12.9,,28110,0,12.9,-0.60 (-4.44 %),364169000,0,19.0
07/10/2009,,,13.6,13.6,13.3,13.5,,7950,0,13.5,0.10 (0.75 %),107134000,0,20.0
06/10/2009,,,13.4,13.4,13.0,13.4,,2240,0,13.4,0.10 (0.75 %),29866000,0,21.0
05/10/2009,,,13.3,13.4,13.0,13.3,,3530,0,13.3,0.00 (0.00 %),46500000,0,2.0
02/10/2009,,,12.8,13.3,12.8,13.3,,3350,0,13.3,0.10 (0.76 %),43660000,0,3.0
01/10/2009,,,13.1,13.7,13.1,13.2,,62050,0,13.2,-0.50 (-3.65 %),817242000,0,4.0
30/09/2009,,,13.4,13.7,13.3,13.7,,12400,0,13.7,0.30 (2.24 %),166210000,0,5.0
29/09/2009,,,13.4,14.0,13.4,13.4,,38250,0,13.4,-0.50 (-3.60 %),513374000,0,6.0
28/09/2009,,,13.9,14.5,13.9,13.9,,3930,0,13.9,-0.30 (-2.11 %),54733000,0,7.0
25/09/2009,,,14.1,14.3,14.1,14.2,,6780,0,14.2,0.10 (0.71 %),96394000,0,8.0
24/09/2009,,,14.2,14.2,14.0,14.1,,14730,0,14.1,0.20 (1.44 %),207163000,0,9.0
23/09/2009,,,13.9,14.3,13.9,13.9,,23870,0,13.9,-0.40 (-2.80 %),335479000,0,10.0
22/09/2009,,,13.9,14.4,13.8,14.3,,14510,0,14.3,0.00 (0.00 %),205710000,0,11.0
21/09/2009,,,14.6,14.6,14.0,14.3,,11470,0,14.3,-0.10 (-0.69 %),162289000,0,12.0
18/09/2009,,,14.0,14.4,14.0,14.4,,1040,0,14.4,0.40 (2.86 %),14960000,0,13.0
17/09/2009,,,14.3,14.3,14.0,14.0,,3770,0,14.0,-0.30 (-2.10 %),53131000,0,14.0
16/09/2009,,,14.3,14.8,14.3,14.3,,2680,0,14.3,-0.30 (-2.05 %),38374000,0,15.0
15/09/2009,,,14.6,14.6,14.3,14.6,,4630,0,14.6,-0.10 (-0.68 %),66810000,0,16.0
14/09/2009,,,14.5,14.7,14.5,14.7,,24920,0,14.7,0.50 (3.52 %),362862000,0,17.0
11/09/2009,,,14.1,14.5,14.1,14.2,,6680,0,14.2,0.10 (0.71 %),94984000,0,18.0
10/09/2009,,,14.5,14.5,14.1,14.1,,7640,0,14.1,-0.40 (-2.76 %),109128000,0,19.0
09/09/2009,,,14.5,14.5,14.0,14.5,,18990,0,14.5,0.50 (3.57 %),274406000,0,20.0
08/09/2009,,,14.0,14.5,13.7,14.0,,12870,220000,14.0,0.00 (0.00 %),179387000,2926000000,21.0
07/09/2009,,,14.0,14.0,14.0,14.0,,4370,0,14.0,-0.60 (-4.11 %),61180000,0,2.0
04/09/2009,,,15.2,15.2,14.5,14.6,,11500,0,14.6,-0.10 (-0.68 %),171530000,0,3.0
03/09/2009,,,14.2,14.7,14.2,14.7,,14180,0,14.7,0.30 (2.08 %),207196000,0,4.0
01/09/2009,,,14.8,14.8,14.4,14.4,,23030,0,14.4,-0.40 (-2.70 %),336073000,0,5.0
31/08/2009,,,15.3,15.8,14.8,14.8,,18940,0,14.8,-0.50 (-3.27 %),290672000,0,6.0
28/08/2009,,,14.8,15.3,14.8,15.3,,30080,0,15.3,-0.10 (-0.65 %),457644000,0,7.0
27/08/2009,,,15.5,15.5,15.0,15.4,,45860,0,15.4,-0.10 (-0.65 %),703336000,0,8.0
26/08/2009,,,15.5,15.5,15.5,15.5,,34860,0,15.5,0.70 (4.73 %),540330000,0,9.0
25/08/2009,,,14.4,14.8,14.2,14.8,,44800,0,14.8,0.70 (4.96 %),644617000,0,10.0
24/08/2009,,,14.0,14.1,13.7,14.1,,22800,0,14.1,0.40 (2.92 %),319780000,0,11.0
21/08/2009,,,13.4,14.0,13.4,13.7,,46050,0,13.7,0.00 (0.00 %),626116000,0,12.0
20/08/2009,,,14.0,14.0,13.7,13.7,,12740,0,13.7,0.00 (0.00 %),177112000,0,13.0
19/08/2009,,,13.1,13.7,13.1,13.7,,37580,0,13.7,0.60 (4.58 %),510550000,0,14.0
18/08/2009,,,13.1,13.1,13.1,13.1,,11590,0,13.1,-0.60 (-4.38 %),151829000,0,15.0
17/08/2009,,,13.7,13.9,13.7,13.7,,11980,0,13.7,-0.70 (-4.86 %),164200000,0,16.0
14/08/2009,,,15.1,15.1,14.0,14.4,,41160,0,14.4,-0.10 (-0.69 %),612068000,0,17.0
13/08/2009,,,14.5,14.5,14.5,14.5,,5440,0,14.5,0.60 (4.32 %),78880000,0,18.0
12/08/2009,,,13.9,13.9,13.9,13.9,,17080,0,13.9,0.60 (4.51 %),237412000,0,19.0
11/08/2009,,,12.8,13.3,12.8,13.3,,27710,0,13.3,0.60 (4.72 %),361405000,0,20.0
10/08/2009,,,12.7,12.7,12.4,12.7,,1940,0,12.7,0.00 (0.00 %),24584000,0,21.0
07/08/2009,,,12.7,12.7,12.5,12.7,,5070,0,12.7,0.00 (0.00 %),64069000,0,2.0
06/08/2009,,,12.7,12.7,12.2,12.7,,2960,0,12.7,0.20 (1.60 %),37064000,0,3.0
05/08/2009,,,12.4,12.6,12.4,12.5,,4960,0,12.5,-0.40 (-3.10 %),62139000,0,4.0
04/08/2009,,,12.6,12.9,12.6,12.9,,3230,0,12.9,0.40 (3.20 %),40722000,0,5.0
03/08/2009,,,12.5,12.6,12.5,12.5,,4510,0,12.5,0.00 (0.00 %),56399000,0,6.0
31/07/2009,,,12.6,12.6,12.5,12.5,,1300,0,12.5,0.10 (0.81 %),16270000,0,7.0
30/07/2009,,,12.6,12.6,12.4,12.4,,2940,0,12.4,0.10 (0.81 %),36656000,0,8.0
29/07/2009,,,12.4,12.4,12.3,12.3,,1100,0,12.3,-0.60 (-4.65 %),13561000,0,9.0
28/07/2009,,,12.4,13.0,12.4,12.9,,8530,0,12.9,-0.10 (-0.77 %),106743000,0,10.0
27/07/2009,,,13.2,13.2,13.0,13.0,,3790,0,13.0,0.10 (0.78 %),49593000,0,11.0
24/07/2009,,,12.9,12.9,12.9,12.9,,10040,0,12.9,0.60 (4.88 %),129516000,0,12.0
23/07/2009,,,12.2,12.7,12.2,12.3,,9220,0,12.3,-0.40 (-3.15 %),113418000,0,13.0
22/07/2009,,,12.1,12.7,12.1,12.7,,8060,0,12.7,0.20 (1.60 %),101192000,0,14.0
21/07/2009,,,13.1,13.1,12.5,12.5,,2880,0,12.5,-0.40 (-3.10 %),37198000,0,15.0
20/07/2009,,,12.3,12.9,12.3,12.9,,3530,0,12.9,0.20 (1.57 %),45225000,0,16.0
17/07/2009,,,12.5,12.7,12.5,12.7,,2650,0,12.7,0.00 (0.00 %),33651000,0,17.0
16/07/2009,,,12.7,12.7,12.5,12.7,,5040,0,12.7,0.20 (1.60 %),63473000,0,18.0
15/07/2009,,,12.5,12.5,12.5,12.5,,7670,0,12.5,0.00 (0.00 %),95875000,0,19.0
14/07/2009,,,12.7,12.7,12.5,12.5,,770,0,12.5,-0.20 (-1.57 %),9661000,0,20.0
13/07/2009,,,12.6,12.8,12.4,12.7,,7170,0,12.7,0.10 (0.79 %),90785000,0,21.0
10/07/2009,,,13.1,13.1,12.6,12.6,,8720,0,12.6,-0.40 (-3.08 %),111442000,0,2.0
09/07/2009,,,13.0,13.1,13.0,13.0,,4750,0,13.0,-0.30 (-2.26 %),61755000,0,3.0
08/07/2009,,,13.0,13.3,13.0,13.3,,4110,0,13.3,0.30 (2.31 %),53433000,0,4.0
07/07/2009,,,13.0,14.0,13.0,13.0,,5450,0,13.0,-0.60 (-4.41 %),70960000,0,5.0
06/07/2009,,,13.4,13.6,13.4,13.6,,3020,0,13.6,0.60 (4.62 %),40876000,0,6.0
03/07/2009,,,13.6,13.6,13.0,13.0,,1980,0,13.0,-0.60 (-4.41 %),26115000,0,7.0
02/07/2009,,,13.0,13.6,13.0,13.6,,5850,0,13.6,0.00 (0.00 %),76842000,0,8.0
01/07/2009,,,13.6,13.6,12.9,13.6,,16320,0,13.6,0.10 (0.74 %),212582000,0,9.0
30/06/2009,,,14.2,14.2,13.5,13.5,,7210,0,13.5,-0.70 (-4.93 %),99710000,0,10.0
29/06/2009,,,14.3,14.5,14.2,14.2,,3460,0,14.2,-0.70 (-4.70 %),49420000,0,11.0
26/06/2009,,,14.9,14.9,14.9,14.9,,10,0,14.9,0.10 (0.68 %),149000,0,12.0
25/06/2009,,,15.1,15.1,14.7,14.8,,3190,0,14.8,0.10 (0.68 %),47452000,0,13.0
24/06/2009,,,14.8,14.8,14.2,14.7,,10920,0,14.7,0.60 (4.26 %),156689000,0,14.0
23/06/2009,,,14.3,14.7,14.1,14.1,,15520,0,14.1,-0.70 (-4.73 %),219478000,0,15.0
22/06/2009,,,15.3,15.7,14.8,14.8,,11330,0,14.8,-0.50 (-3.27 %),170539000,0,16.0
19/06/2009,,,16.0,16.0,15.3,15.3,,7680,0,15.3,-0.60 (-3.77 %),121139000,0,17.0
18/06/2009,,,16.0,16.0,15.5,15.9,,5400,0,15.9,0.40 (2.58 %),85330000,0,18.0
17/06/2009,,,15.5,16.0,15.2,15.5,,21650,0,15.5,-0.50 (-3.13 %),334857000,0,19.0
16/06/2009,,,15.1,16.0,15.1,16.0,,20710,0,16.0,0.40 (2.56 %),318014000,0,20.0
15/06/2009,,,15.8,15.8,15.5,15.6,,14390,0,15.6,-0.70 (-4.29 %),225294000,0,21.0
12/06/2009,,,15.5,16.4,15.5,16.3,,19990,0,16.3,0.30 (1.88 %),317923000,0,2.0
11/06/2009,,,15.3,16.7,15.3,16.0,,26870,0,16.0,0.00 (0.00 %),415564000,0,3.0
10/06/2009,,,16.1,16.1,16.0,16.0,,18010,0,16.0,-0.80 (-4.76 %),289616000,0,4.0
09/06/2009,,,17.2,17.4,16.6,16.8,,19570,0,16.8,-0.40 (-2.33 %),332920000,0,5.0
08/06/2009,,,17.2,17.2,16.9,17.2,,32190,0,17.2,0.80 (4.88 %),553185000,0,6.0
05/06/2009,,,16.4,16.4,16.0,16.4,,90510,0,16.4,0.70 (4.46 %),1483598000,0,7.0
04/06/2009,,,16.0,16.2,15.3,15.7,,58750,0,15.7,0.10 (0.64 %),936171000,0,8.0
03/06/2009,,,15.6,16.0,15.6,15.6,,45000,0,15.6,-0.40 (-2.50 %),706295000,0,9.0
02/06/2009,,,16.1,16.1,15.5,16.0,,5830,0,16.0,0.30 (1.91 %),92490000,0,10.0
01/06/2009,,,15.2,15.7,15.0,15.7,,20750,0,15.7,0.30 (1.95 %),313788000,0,11.0
29/05/2009,,,15.5,15.9,15.4,15.4,,10670,0,15.4,-0.50 (-3.14 %),164996000,0,12.0
28/05/2009,,,15.5,16.2,15.3,15.9,,13860,0,15.9,0.10 (0.63 %),216932000,0,13.0
27/05/2009,,,16.0,16.0,15.8,15.8,,17610,0,15.8,-0.20 (-1.25 %),281088000,0,14.0
26/05/2009,,,16.2,16.2,15.7,16.0,,32850,0,16.0,0.20 (1.27 %),525209000,0,15.0
25/05/2009,,,15.7,16.4,15.7,15.8,,93030,0,15.8,-0.70 (-4.24 %),1477206000,0,16.0
22/05/2009,,,16.8,17.0,16.5,16.5,,12810,0,16.5,-0.80 (-4.62 %),212424000,0,17.0
21/05/2009,,,17.3,17.3,15.8,17.3,,15870,0,17.3,0.70 (4.22 %),259148000,0,18.0
20/05/2009,,,16.6,16.6,16.5,16.6,,38120,0,16.6,0.70 (4.40 %),632352000,0,19.0
19/05/2009,,,15.4,15.9,14.5,15.9,,207370,0,15.9,0.70 (4.61 %),3030644000,0,20.0
18/05/2009,,,15.2,15.5,15.2,15.2,,8730,0,15.2,-0.70 (-4.40 %),132726000,0,21.0
15/05/2009,,,15.9,16.0,15.9,15.9,,1930,0,15.9,0.00 (0.00 %),30702000,0,2.0
14/05/2009,,,15.1,15.9,15.1,15.9,,4760,0,15.9,0.20 (1.27 %),72172000,0,3.0
13/05/2009,,,15.7,15.7,15.7,15.7,,2110,0,15.7,0.20 (1.29 %),33127000,0,4.0
12/05/2009,,,15.1,15.5,15.1,15.5,,5030,0,15.5,-0.30 (-1.90 %),76193000,0,5.0
11/05/2009,,,15.5,15.8,15.5,15.8,,1600,0,15.8,-0.50 (-3.07 %),24965000,0,6.0
08/05/2009,,,15.7,16.4,15.7,16.3,,2420,0,16.3,-0.20 (-1.21 %),38098000,0,7.0
07/05/2009,,,16.5,16.5,16.5,16.5,,610,0,16.5,-0.10 (-0.60 %),10065000,0,8.0
06/05/2009,,,15.6,16.6,15.6,16.6,,1050,0,16.6,0.20 (1.22 %),16430000,0,9.0
05/05/2009,,,16.0,16.6,15.9,16.4,,6920,0,16.4,0.50 (3.14 %),111621000,0,10.0
04/05/2009,,,15.5,15.9,15.5,15.9,,2790,0,15.9,0.40 (2.58 %),43885000,0,11.0
29/04/2009,,,15.5,15.5,15.5,15.5,,50,0,15.5,0.00 (0.00 %),775000,0,12.0
28/04/2009,,,15.4,15.5,15.4,15.5,,810,0,15.5,0.10 (0.65 %),12475000,0,13.0
27/04/2009,,,15.2,15.4,15.2,15.4,,1860,0,15.4,-0.50 (-3.14 %),28392000,0,14.0
24/04/2009,,,15.3,15.9,15.2,15.9,,1530,0,15.9,0.00 (0.00 %),23521000,0,15.0
23/04/2009,,,15.6,15.9,15.2,15.9,,210,0,15.9,-0.10 (-0.62 %),3292000,0,16.0
22/04/2009,,,16.0,16.0,16.0,16.0,,240,0,16.0,0.00 (0.00 %),3840000,0,17.0
21/04/2009,,,15.5,16.0,15.5,16.0,,820,0,16.0,-0.30 (-1.84 %),12865000,0,18.0
20/04/2009,,,16.5,16.5,15.1,16.3,,1560,0,16.3,0.50 (3.16 %),25358000,0,19.0
17/04/2009,,,15.1,16.2,15.1,15.8,,2010,0,15.8,0.20 (1.28 %),30386000,0,20.0
16/04/2009,,,15.0,15.8,15.0,15.6,,1120,0,15.6,0.20 (1.30 %),16934000,0,21.0
15/04/2009,,,15.9,16.4,15.4,15.4,,430,0,15.4,-0.50 (-3.14 %),6842000,0,2.0
14/04/2009,,,16.0,17.0,15.9,15.9,,3310,0,15.9,-0.70 (-4.22 %),53038000,0,3.0
13/04/2009,,,15.4,16.7,15.2,16.6,,2510,0,16.6,0.60 (3.75 %),40270000,0,4.0
10/04/2009,,,16.0,16.8,16.0,16.0,,590,0,16.0,0.00 (0.00 %),9448000,0,5.0
09/04/2009,,,16.6,16.3,16.0,16.0,,500,0,16.0,-0.60 (-3.61 %),8120000,0,6.0
08/04/2009,,,16.7,16.6,16.6,16.6,,810,0,16.6,-0.10 (-0.60 %),13446000,0,7.0
07/04/2009,,,16.7,17.1,16.2,16.7,,1230,0,16.7,0.00 (0.00 %),20330000,0,8.0
03/04/2009,,,16.1,16.7,15.6,16.7,,4640,0,16.7,0.60 (3.73 %),76517000,0,9.0
02/04/2009,,,16.1,16.5,15.6,16.1,,4070,0,16.1,0.00 (0.00 %),64051000,0,10.0
01/04/2009,,,16.1,17.2,16.1,16.1,,2110,0,16.1,-0.80 (-4.73 %),33982000,0,11.0
31/03/2009,,,16.6,16.9,16.0,16.9,,1600,0,16.9,0.30 (1.81 %),26560000,0,12.0
30/03/2009,,,16.6,16.6,16.6,16.6,,220,0,16.6,-0.80 (-4.60 %),3652000,0,13.0
27/03/2009,,,16.0,17.5,16.0,17.4,,3720,0,17.4,0.60 (3.57 %),62419000,0,14.0
26/03/2009,,,16.0,16.8,15.2,16.8,,6320,0,16.8,0.80 (5.00 %),99181000,0,15.0
25/03/2009,,,16.5,16.0,15.7,16.0,,4940,0,16.0,-0.50 (-3.03 %),78578000,0,16.0
24/03/2009,,,17.0,17.0,16.2,16.5,,3990,0,16.5,-0.50 (-2.94 %),65099000,0,17.0
23/03/2009,,,17.4,17.4,16.6,17.0,,2110,0,17.0,-0.40 (-2.30 %),35662000,0,18.0
20/03/2009,,,18.3,17.4,17.4,17.4,,10,0,17.4,-0.90 (-4.92 %),174000,0,19.0
19/03/2009,,,18.2,18.3,17.3,18.3,,50,0,18.3,0.10 (0.55 %),902000,0,20.0
18/03/2009,,,18.2,18.5,17.3,18.2,,3370,0,18.2,0.00 (0.00 %),60743000,0,21.0
17/03/2009,,,18.1,18.2,18.2,18.2,,10,0,18.2,0.10 (0.55 %),182000,0,2.0
16/03/2009,,,18.0,18.1,17.1,18.1,,120,0,18.1,0.10 (0.56 %),2062000,0,3.0
13/03/2009,,,18.0,18.0,17.1,18.0,,2260,0,18.0,0.00 (0.00 %),39176000,0,4.0
12/03/2009,,,18.9,18.0,18.0,18.0,,1930,0,18.0,-0.90 (-4.76 %),34740000,0,5.0
11/03/2009,,,18.5,18.9,17.6,18.9,,5120,0,18.9,0.40 (2.16 %),90125000,0,6.0
10/03/2009,,,18.0,18.5,17.1,18.5,,40,0,18.5,0.50 (2.78 %),712000,0,7.0
09/03/2009,,,17.2,18.0,16.4,18.0,,4120,0,18.0,0.80 (4.65 %),67644000,0,8.0
06/03/2009,,,16.4,17.2,17.2,17.2,,10,0,17.2,0.80 (4.88 %),172000,0,9.0
05/03/2009,,,15.8,16.4,15.1,16.4,,230,0,16.4,0.60 (3.80 %),3486000,0,10.0
04/03/2009,,,15.1,15.8,14.4,15.8,,980,0,15.8,0.70 (4.64 %),15470000,0,11.0
03/03/2009,,,15.8,15.1,15.1,15.1,,110,0,15.1,-0.70 (-4.43 %),1661000,0,12.0
02/03/2009,,,16.6,15.8,15.8,15.8,,10,0,15.8,-0.80 (-4.82 %),158000,0,13.0
27/02/2009,,,17.4,16.6,16.6,16.6,,10,0,16.6,-0.80 (-4.60 %),166000,0,14.0
26/02/2009,,,18.3,19.2,17.4,17.4,,320,0,17.4,-0.90 (-4.92 %),5927000,0,15.0
25/02/2009,,,19.2,19.2,18.3,18.3,,20,0,18.3,-0.90 (-4.69 %),375000,0,16.0
24/02/2009,,,19.2,19.2,19.2,19.2,,0,0,19.2,0.00 (0.00 %),0,0,17.0
23/02/2009,,,19.2,19.2,19.2,19.2,,0,0,19.2,0.00 (0.00 %),0,0,18.0
20/02/2009,,,20.0,20.0,19.2,19.2,,160,0,19.2,-1.00 (-4.95 %),3080000,0,19.0
19/02/2009,,,19.0,20.2,19.0,20.2,,120,0,20.2,0.30 (1.51 %),2292000,0,20.0
18/02/2009,,,18.1,19.9,18.1,19.9,,70,0,19.9,0.90 (4.74 %),1285000,0,21.0
17/02/2009,,,20.2,20.2,19.0,19.0,,740,0,19.0,-1.00 (-5.00 %),14072000,0,2.0
16/02/2009,,,20.0,20.0,20.0,20.0,,10,0,20.0,-0.40 (-1.96 %),200000,0,3.0
13/02/2009,,,20.4,20.4,20.4,20.4,,10,0,20.4,0.10 (0.49 %),204000,0,4.0
12/02/2009,,,19.0,20.3,19.0,20.3,,20,0,20.3,0.30 (1.50 %),393000,0,5.0
11/02/2009,,,19.4,20.0,19.4,20.0,,630,0,20.0,-0.40 (-1.96 %),12288000,0,6.0
10/02/2009,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,7.0
09/02/2009,,,20.4,20.4,20.4,20.4,,0,0,20.4,0.00 (0.00 %),0,0,8.0
06/02/2009,,,20.0,20.4,20.0,20.4,,110,0,20.4,0.40 (2.00 %),2240000,0,9.0
05/02/2009,,,20.0,20.0,20.0,20.0,,10,0,20.0,0.00 (0.00 %),200000,0,10.0
04/02/2009,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,11.0
03/02/2009,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,12.0
02/02/2009,,,20.0,20.0,20.0,20.0,,10,0,20.0,0.80 (4.17 %),200000,0,13.0
23/01/2009,,,19.2,20.2,19.2,19.2,,150,0,19.2,-1.00 (-4.95 %),2970000,0,14.0
22/01/2009,,,20.2,20.2,20.2,20.2,,10,0,20.2,0.10 (0.50 %),202000,0,15.0
21/01/2009,,,19.1,20.1,19.1,20.1,,110,0,20.1,0.00 (0.00 %),2159000,0,16.0
20/01/2009,,,19.9,20.1,19.0,20.1,,600,0,20.1,0.10 (0.50 %),12038000,0,17.0
19/01/2009,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,18.0
16/01/2009,,,19.0,20.5,19.0,20.0,,290,0,20.0,0.10 (0.50 %),5715000,0,19.0
15/01/2009,,,19.9,19.9,19.9,19.9,,10,0,19.9,0.40 (2.05 %),199000,0,20.0
14/01/2009,,,18.8,19.6,18.8,19.5,,260,0,19.5,-0.20 (-1.02 %),5064000,0,21.0
13/01/2009,,,18.1,19.9,18.1,19.7,,4120,0,19.7,0.70 (3.68 %),76142000,0,2.0
12/01/2009,,,19.0,20.5,19.0,19.0,,70,0,19.0,-1.00 (-5.00 %),1345000,0,3.0
09/01/2009,,,20.0,20.0,20.0,20.0,,500,0,20.0,-0.40 (-1.96 %),10000000,0,4.0
08/01/2009,,,20.4,20.4,20.4,20.4,,10,0,20.4,-0.10 (-0.49 %),204000,0,5.0
07/01/2009,,,19.1,20.7,19.1,20.5,,520,0,20.5,0.40 (1.99 %),9962000,0,6.0
06/01/2009,,,20.1,20.1,20.1,20.1,,10,0,20.1,0.30 (1.52 %),201000,0,7.0
05/01/2009,,,19.9,19.9,18.5,19.8,,2600,0,19.8,0.40 (2.06 %),48939000,0,8.0
02/01/2009,,,19.0,19.4,19.0,19.4,,1560,0,19.4,0.40 (2.11 %),29862000,0,9.0
31/12/2008,,,19.0,19.0,19.0,19.0,,10,0,19.0,0.00 (0.00 %),190000,0,10.0
30/12/2008,,,19.0,19.0,19.0,19.0,,10,0,19.0,0.30 (1.60 %),190000,0,11.0
29/12/2008,,,18.9,18.7,18.7,18.7,,2080,0,18.7,-0.20 (-1.06 %),38896000,0,12.0
26/12/2008,,,19.0,18.9,18.9,18.9,,1950,0,18.9,-0.10 (-0.53 %),36855000,0,13.0
25/12/2008,,,18.0,19.0,18.0,19.0,,4120,0,19.0,0.50 (2.70 %),77980000,0,14.0
24/12/2008,,,18.5,18.5,18.5,18.5,,200,0,18.5,-0.90 (-4.64 %),3700000,0,15.0
23/12/2008,,,19.4,19.4,19.4,19.4,,0,0,19.4,0.00 (0.00 %),0,0,16.0
22/12/2008,,,19.5,19.4,19.4,19.4,,10,0,19.4,-0.10 (-0.51 %),194000,0,17.0
19/12/2008,,,18.3,19.5,18.3,19.5,,310,0,19.5,0.30 (1.56 %),5925000,0,18.0
18/12/2008,,,17.7,19.2,17.7,19.2,,260,0,19.2,0.60 (3.23 %),4827000,0,19.0
17/12/2008,,,18.6,18.6,18.6,18.6,,100,0,18.6,-0.90 (-4.62 %),1860000,0,20.0
16/12/2008,,,19.0,19.5,19.0,19.5,,1500,0,19.5,-0.40 (-2.01 %),29000000,0,21.0
15/12/2008,,,18.1,19.9,18.1,19.9,,1170,0,19.9,0.90 (4.74 %),23103000,0,2.0
12/12/2008,,,19.3,19.0,19.0,19.0,,60,0,19.0,-0.30 (-1.55 %),1140000,0,3.0
11/12/2008,,,19.0,19.3,19.3,19.3,,2110,0,19.3,0.30 (1.58 %),40723000,0,4.0
10/12/2008,,,18.6,19.0,18.6,19.0,,730,0,19.0,0.40 (2.15 %),13782000,0,5.0
09/12/2008,,,18.6,18.6,18.6,18.6,,10,0,18.6,-0.90 (-4.62 %),186000,0,6.0
08/12/2008,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,7.0
05/12/2008,,,19.5,19.5,19.5,19.5,,440,0,19.5,0.00 (0.00 %),8580000,0,8.0
04/12/2008,,,19.5,19.5,19.5,19.5,,20,0,19.5,0.00 (0.00 %),390000,0,9.0
03/12/2008,,,19.5,19.5,19.5,19.5,,10,0,19.5,0.20 (1.04 %),195000,0,10.0
02/12/2008,,,18.1,19.3,18.1,19.3,,370,0,19.3,0.30 (1.58 %),6949000,0,11.0
01/12/2008,,,20.0,20.0,19.0,19.0,,30,0,19.0,-0.70 (-3.55 %),580000,0,12.0
28/11/2008,,,19.3,19.7,19.7,19.7,,2310,0,19.7,0.40 (2.07 %),45507000,0,13.0
27/11/2008,,,18.6,19.4,18.6,19.3,,1510,0,19.3,-0.20 (-1.03 %),28164000,0,14.0
26/11/2008,,,19.5,19.5,19.5,19.5,,880,0,19.5,0.00 (0.00 %),17160000,0,15.0
25/11/2008,,,19.5,20.0,19.5,19.5,,2860,0,19.5,0.00 (0.00 %),55775000,0,16.0
24/11/2008,,,18.9,19.5,17.7,19.5,,5090,0,19.5,0.90 (4.84 %),97853000,0,17.0
21/11/2008,,,19.5,19.5,18.6,18.6,,1720,0,18.6,-0.90 (-4.62 %),32001000,0,18.0
20/11/2008,,,19.5,19.5,19.5,19.5,,10,0,19.5,0.00 (0.00 %),195000,0,19.0
19/11/2008,,,19.5,19.5,19.5,19.5,,20,0,19.5,0.50 (2.63 %),390000,0,20.0
18/11/2008,,,19.0,19.0,19.0,19.0,,10,0,19.0,0.00 (0.00 %),190000,0,21.0
17/11/2008,,,19.0,19.0,18.8,19.0,,580,0,19.0,0.00 (0.00 %),10982000,0,2.0
14/11/2008,,,19.0,19.0,19.0,19.0,,930,0,19.0,-1.00 (-5.00 %),17670000,0,3.0
13/11/2008,,,19.0,20.0,19.0,20.0,,310,0,20.0,0.00 (0.00 %),5900000,0,4.0
12/11/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,5.0
11/11/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,6.0
10/11/2008,,,20.3,20.3,20.0,20.0,,240,0,20.0,-0.30 (-1.48 %),4812000,0,7.0
07/11/2008,,,20.3,20.3,20.3,20.3,,10,0,20.3,0.70 (3.57 %),203000,0,8.0
06/11/2008,,,18.8,19.6,18.8,19.6,,3220,0,19.6,-0.10 (-0.51 %),60712000,0,9.0
05/11/2008,,,18.6,19.7,18.1,19.7,,3670,0,19.7,0.70 (3.68 %),67738000,0,10.0
04/11/2008,,,20.0,20.0,19.0,19.0,,2030,0,19.0,-1.00 (-5.00 %),38580000,0,11.0
03/11/2008,,,20.0,20.0,19.0,20.0,,270,0,20.0,0.00 (0.00 %),5150000,0,12.0
31/10/2008,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,13.0
