date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/10/2019,,,9.4,9.7,9.9,9.9,,200,0,6.3,0.50 (5.32 %),1960000,0,14.0
11/10/2019,,,9.8,9.1,9.5,9.4,,2500,0,5.98,-0.40 (-4.08 %),22730000,0,15.0
10/10/2019,,,10.2,9.2,9.9,9.8,,900,0,6.24,-0.40 (-3.92 %),8560000,0,16.0
09/10/2019,,,9.7,10.2,10.2,10.2,,100,0,6.49,0.50 (5.15 %),1020000,0,17.0
08/10/2019,,,9.8,9.7,9.7,9.7,,200,0,6.18,-0.10 (-1.02 %),1940000,0,18.0
07/10/2019,,,9.8,9.1,9.8,9.8,,3900,0,6.24,0.00 (0.00 %),35380000,0,19.0
04/10/2019,,,10.0,9.5,9.8,9.8,,1230,0,6.24,-0.20 (-2.00 %),11487000,0,20.0
03/10/2019,,,10.0,10.0,10.0,10.0,,0,0,6.37,0.00 (0.00 %),0,0,21.0
02/10/2019,,,9.9,10.2,10.2,10.0,,1000,0,6.37,0.10 (1.01 %),10000000,0,2.0
01/10/2019,,,9.9,9.1,10.5,9.9,,14400,0,6.3,0.00 (0.00 %),136230000,0,3.0
30/09/2019,,,9.2,9.9,9.9,9.9,,100,0,6.3,0.70 (7.61 %),990000,0,4.0
27/09/2019,,,9.2,9.9,10.1,9.2,,1600,0,5.86,0.00 (0.00 %),15680000,0,5.0
26/09/2019,,,10.2,10.8,10.8,9.2,,2400,0,5.86,-1.00 (-9.80 %),22240000,0,6.0
25/09/2019,,,11.3,10.2,10.9,10.2,,1200,0,6.49,-1.10 (-9.73 %),12310000,0,7.0
24/09/2019,,,11.3,11.3,11.3,11.3,,0,0,7.19,0.00 (0.00 %),0,0,8.0
23/09/2019,,,10.8,11.3,11.3,11.3,,100,0,7.19,0.50 (4.63 %),1130000,0,9.0
20/09/2019,,,11.3,10.8,10.8,10.8,,1000,0,6.88,-0.50 (-4.42 %),10800000,0,10.0
19/09/2019,,,10.8,9.8,11.3,11.3,,300,0,7.19,0.50 (4.63 %),3200000,0,11.0
18/09/2019,,,10.5,10.8,10.8,10.8,,130,0,6.88,0.30 (2.86 %),1368000,0,12.0
17/09/2019,,,11.2,10.6,10.6,10.5,,2180,0,6.68,-0.70 (-6.25 %),22990000,0,13.0
16/09/2019,,,10.7,11.2,11.2,11.2,,100,0,7.13,0.50 (4.67 %),1120000,0,14.0
13/09/2019,,,11.8,10.7,10.7,10.7,,100,0,6.81,-1.10 (-9.32 %),1070000,0,15.0
12/09/2019,,,11.8,11.8,11.8,11.8,,0,0,7.51,0.00 (0.00 %),0,0,16.0
11/09/2019,,,11.8,11.8,11.8,11.8,,0,0,7.51,0.00 (0.00 %),0,0,17.0
10/09/2019,,,11.5,11.8,11.8,11.8,,100,0,7.51,0.30 (2.61 %),1180000,0,18.0
09/09/2019,,,10.5,11.5,11.5,11.5,,1100,0,7.32,1.00 (9.52 %),11390000,0,19.0
06/09/2019,,,11.6,12.0,12.0,10.5,,2000,0,6.68,-1.10 (-9.48 %),21400000,0,20.0
05/09/2019,,,11.4,11.6,11.6,11.6,,100,0,7.38,0.20 (1.75 %),1160000,0,21.0
04/09/2019,,,11.4,11.4,11.4,11.4,,0,0,7.26,0.00 (0.00 %),0,0,2.0
03/09/2019,,,10.8,11.4,11.4,11.4,,270,0,7.26,0.60 (5.56 %),2973000,0,3.0
30/08/2019,,,11.9,10.8,10.8,10.8,,4500,0,6.88,-1.10 (-9.24 %),48600000,0,4.0
29/08/2019,,,11.9,13.0,13.0,11.9,,300,0,7.58,0.00 (0.00 %),3740000,0,5.0
28/08/2019,,,11.9,11.9,11.9,11.9,,0,0,7.58,0.00 (0.00 %),0,0,6.0
27/08/2019,,,11.0,10.1,11.9,11.9,,4800,0,7.58,0.90 (8.18 %),49940000,0,7.0
26/08/2019,,,11.0,11.0,11.0,11.0,,0,0,7.0,0.00 (0.00 %),0,0,8.0
23/08/2019,,,11.2,11.0,11.0,11.0,,17500,0,7.0,-0.20 (-1.79 %),192500000,0,9.0
22/08/2019,,,10.9,11.2,11.2,11.2,,100,0,7.13,0.30 (2.75 %),1120000,0,10.0
21/08/2019,,,12.1,12.0,12.4,10.9,,38300,0,6.94,-1.20 (-9.92 %),419000000,0,11.0
20/08/2019,,,11.0,10.5,12.1,12.1,,2100,0,7.7,1.10 (10.00 %),23050000,0,12.0
19/08/2019,,,11.2,10.5,11.0,11.0,,5710,0,7.0,-0.20 (-1.79 %),60692000,0,13.0
16/08/2019,,,11.2,10.3,11.2,11.2,,29900,0,7.13,0.00 (0.00 %),315840000,0,14.0
15/08/2019,,,11.2,11.5,11.5,11.2,,1500,0,7.13,0.00 (0.00 %),15800000,0,15.0
14/08/2019,,,10.9,11.2,11.2,11.2,,100,0,7.13,0.30 (2.75 %),1120000,0,16.0
13/08/2019,,,10.9,11.2,11.2,10.9,,1300,0,6.94,0.00 (0.00 %),13520000,0,17.0
12/08/2019,,,11.8,10.9,10.9,10.9,,100,0,6.94,-0.90 (-7.63 %),1090000,0,18.0
09/08/2019,,,11.2,11.0,11.8,11.8,,200,0,7.51,0.60 (5.36 %),2280000,0,19.0
08/08/2019,,,10.6,10.6,11.6,11.2,,5300,0,7.13,0.60 (5.66 %),58880000,0,20.0
07/08/2019,,,10.8,10.2,10.6,10.6,,5800,0,6.75,-0.20 (-1.85 %),58590000,0,21.0
06/08/2019,,,10.8,11.0,11.0,10.8,,6300,0,6.88,0.00 (0.00 %),68630000,0,2.0
05/08/2019,,,11.4,11.0,11.0,10.8,,5100,0,6.88,-0.60 (-5.26 %),54680000,0,3.0
02/08/2019,,,11.4,11.4,11.4,11.4,,100,0,7.26,0.00 (0.00 %),1140000,0,4.0
01/08/2019,,,11.3,11.3,11.4,11.4,,5900,0,7.26,0.10 (0.88 %),63480000,0,5.0
31/07/2019,,,11.6,11.1,11.3,11.3,,700,0,7.19,-0.30 (-2.59 %),7870000,0,6.0
30/07/2019,,,11.6,11.5,11.6,11.6,,6900,0,7.38,0.00 (0.00 %),79830000,0,7.0
29/07/2019,,,12.0,11.3,11.6,11.6,,1800,0,7.38,-0.40 (-3.33 %),20280000,0,8.0
26/07/2019,,,12.0,12.0,12.0,12.0,,0,0,7.64,0.00 (0.00 %),0,0,9.0
25/07/2019,,,12.2,12.0,12.0,12.0,,3900,0,7.64,-0.20 (-1.64 %),46800000,0,10.0
24/07/2019,,,12.0,12.4,12.4,12.2,,4000,0,7.77,0.20 (1.67 %),46920000,0,11.0
23/07/2019,,,12.0,11.6,12.0,12.0,,3700,0,7.64,0.00 (0.00 %),43120000,0,12.0
22/07/2019,,,12.1,12.0,12.0,12.0,,3600,0,7.64,-0.10 (-0.83 %),41840000,0,13.0
19/07/2019,,,12.0,11.7,12.1,12.1,,200,45500,7.7,0.10 (0.83 %),2380000,500500000,14.0
18/07/2019,,,12.0,12.7,12.7,12.0,,400,0,7.64,0.00 (0.00 %),4870000,0,15.0
17/07/2019,,,12.5,12.0,12.0,12.0,,100,0,7.64,-0.50 (-4.00 %),1200000,0,16.0
16/07/2019,,,12.7,12.5,12.9,12.5,,3400,0,7.96,-0.20 (-1.57 %),42550000,0,17.0
15/07/2019,,,12.7,12.0,12.7,12.7,,10900,0,8.08,0.00 (0.00 %),126250000,0,18.0
12/07/2019,,,12.7,11.9,12.7,12.7,,2100,0,8.08,0.00 (0.00 %),25010000,0,19.0
11/07/2019,,,13.0,12.8,12.8,12.7,,6200,0,8.08,-0.30 (-2.31 %),75100000,0,20.0
10/07/2019,,,13.0,13.2,13.2,13.0,,3200,0,8.28,0.00 (0.00 %),41050000,0,21.0
09/07/2019,,,13.5,13.0,13.0,13.0,,2600,0,8.28,-0.50 (-3.70 %),32950000,0,2.0
08/07/2019,,,13.9,13.5,13.7,13.5,,1400,0,8.59,-0.40 (-2.88 %),18480000,0,3.0
05/07/2019,,,13.7,13.5,14.0,13.9,,3700,260000,8.85,0.20 (1.46 %),49780000,3562000000,4.0
04/07/2019,,,13.7,13.7,13.7,13.7,,0,340000,8.72,0.00 (0.00 %),0,4930000000,5.0
03/07/2019,,,12.8,13.6,13.7,13.7,,600,0,8.72,0.90 (7.03 %),7850000,0,6.0
02/07/2019,,,13.4,13.7,13.7,12.8,,300,0,8.15,-0.60 (-4.48 %),3930000,0,7.0
01/07/2019,,,13.4,13.4,13.4,13.4,,0,0,8.53,0.00 (0.00 %),0,0,8.0
28/06/2019,,,13.8,13.5,13.5,13.4,,400,0,8.53,-0.40 (-2.90 %),5390000,0,9.0
27/06/2019,,,14.0,14.0,14.2,13.8,,5130,0,8.79,-0.20 (-1.43 %),69781000,0,10.0
26/06/2019,,,13.0,12.9,14.0,14.0,,21110,0,8.91,1.00 (7.69 %),290932000,0,11.0
25/06/2019,,,13.5,13.0,13.0,13.0,,5400,0,8.28,-0.50 (-3.70 %),67150000,0,12.0
24/06/2019,,,14.9,13.8,13.8,13.5,,1600,0,8.59,-1.40 (-9.40 %),21660000,0,13.0
21/06/2019,,,13.6,14.9,14.9,14.9,,100,0,9.49,1.30 (9.56 %),1490000,0,14.0
20/06/2019,,,13.7,13.8,13.8,13.6,,400,0,8.66,-0.10 (-0.73 %),5410000,0,15.0
19/06/2019,,,13.9,13.1,13.7,13.7,,3500,29000,8.72,-0.20 (-1.44 %),45260000,406000000,16.0
18/06/2019,,,14.5,14.1,14.3,13.9,,42700,0,8.85,-0.60 (-4.14 %),609080000,0,17.0
17/06/2019,,,14.5,14.5,14.5,14.5,,0,0,9.23,0.00 (0.00 %),0,0,18.0
14/06/2019,,,14.5,14.5,14.5,14.5,,0,0,9.23,0.00 (0.00 %),0,0,19.0
13/06/2019,,,14.5,14.5,14.5,14.5,,0,0,9.23,0.00 (0.00 %),0,0,20.0
12/06/2019,,,14.7,13.7,14.5,14.5,,4500,0,9.23,-0.20 (-1.36 %),60160000,0,21.0
11/06/2019,,,14.4,14.8,15.2,14.7,,5600,0,9.36,0.30 (2.08 %),82660000,0,2.0
10/06/2019,,,14.8,14.0,14.4,14.4,,1300,0,9.17,-0.40 (-2.70 %),17750000,0,3.0
07/06/2019,,,14.6,14.0,14.8,14.8,,700,0,9.42,0.20 (1.37 %),10280000,0,4.0
06/06/2019,,,14.2,13.5,14.6,14.6,,200,0,9.29,0.40 (2.82 %),2810000,0,5.0
05/06/2019,,,14.2,14.2,14.2,14.2,,0,23000,9.04,0.00 (0.00 %),0,308200000,6.0
04/06/2019,,,14.8,14.0,14.3,14.2,,21800,67000,9.04,-0.60 (-4.05 %),294210000,897800000,7.0
03/06/2019,,,16.0,15.0,15.0,14.8,,8100,0,9.42,-1.20 (-7.50 %),117920000,0,8.0
31/05/2019,,,15.8,16.1,16.1,16.0,,600,0,10.19,0.20 (1.27 %),9340000,0,9.0
30/05/2019,,,16.2,15.8,15.8,15.8,,12500,0,10.06,-0.40 (-2.47 %),197500000,0,10.0
29/05/2019,,,16.4,15.1,16.2,16.2,,3000,0,10.31,-0.20 (-1.22 %),45060000,0,11.0
28/05/2019,,,16.3,16.5,16.5,16.4,,2300,0,10.44,0.10 (0.61 %),35530000,0,12.0
27/05/2019,,,15.5,16.3,16.3,16.3,,100,0,10.38,0.80 (5.16 %),1630000,0,13.0
24/05/2019,,,16.2,16.2,16.8,15.5,,4500,0,9.87,-0.70 (-4.32 %),70900000,0,14.0
23/05/2019,,,16.9,16.5,16.5,16.2,,4420,0,10.31,-0.70 (-4.14 %),69666000,0,15.0
22/05/2019,,,16.9,16.9,16.9,16.9,,0,0,10.76,0.00 (0.00 %),0,0,16.0
21/05/2019,,,16.9,16.5,17.0,16.9,,900,0,10.76,0.00 (0.00 %),15140000,0,17.0
20/05/2019,,,17.1,16.4,16.9,16.9,,3800,0,10.76,-0.20 (-1.17 %),61850000,0,18.0
17/05/2019,,,15.6,15.9,17.1,17.1,,10500,0,10.89,1.50 (9.62 %),162050000,0,19.0
16/05/2019,,,15.6,16.0,16.3,15.6,,3900,0,9.93,0.00 (0.00 %),60640000,0,20.0
15/05/2019,,,15.9,15.0,15.8,15.6,,3900,0,9.93,-0.30 (-1.89 %),60780000,0,21.0
14/05/2019,,,15.9,15.8,15.9,15.9,,5200,0,10.12,0.00 (0.00 %),81170000,0,2.0
13/05/2019,,,16.4,16.0,16.0,15.9,,5900,0,10.12,-0.50 (-3.05 %),94250000,0,3.0
10/05/2019,,,16.4,16.0,16.4,16.4,,3000,0,10.44,0.00 (0.00 %),48040000,0,4.0
09/05/2019,,,16.8,16.3,16.7,16.4,,9800,0,10.44,-0.40 (-2.38 %),157710000,0,5.0
08/05/2019,,,16.1,16.2,16.8,16.8,,4400,0,10.69,0.70 (4.35 %),70660000,0,6.0
07/05/2019,,,16.9,16.1,16.8,16.1,,29200,0,10.25,-0.80 (-4.73 %),472460000,0,7.0
06/05/2019,,,17.0,16.3,16.9,16.9,,3300,0,10.76,-0.10 (-0.59 %),53660000,0,8.0
03/05/2019,,,16.9,16.1,17.0,17.0,,21900,0,10.82,0.10 (0.59 %),367790000,0,9.0
02/05/2019,,,16.9,16.8,17.3,16.9,,4600,0,10.76,0.00 (0.00 %),74100000,0,10.0
26/04/2019,,,16.6,16.0,16.9,16.9,,8100,0,10.76,0.30 (1.81 %),125830000,0,11.0
25/04/2019,,,16.9,16.9,17.8,16.6,,2300,0,10.57,-0.30 (-1.78 %),38330000,0,12.0
24/04/2019,,,17.3,16.4,16.9,16.9,,2400,0,10.76,-0.40 (-2.31 %),39350000,0,13.0
23/04/2019,,,17.8,17.3,17.3,17.3,,200,0,11.01,-0.50 (-2.81 %),3460000,0,14.0
22/04/2019,,,17.8,17.8,17.8,17.8,,0,0,11.33,0.00 (0.00 %),0,0,15.0
19/04/2019,,,17.0,17.8,17.8,17.8,,100,0,11.33,0.80 (4.71 %),1780000,0,16.0
18/04/2019,,,17.0,17.0,17.0,17.0,,0,0,10.82,0.00 (0.00 %),0,0,17.0
17/04/2019,,,17.0,17.2,17.2,17.0,,5300,0,10.82,0.00 (0.00 %),87660000,0,18.0
16/04/2019,,,17.4,17.2,18.2,17.0,,3400,0,10.82,-0.40 (-2.30 %),58080000,0,19.0
12/04/2019,,,16.5,16.8,17.4,17.4,,1300,0,11.08,0.90 (5.45 %),21970000,0,20.0
11/04/2019,,,16.5,16.9,16.9,16.5,,16000,0,10.5,0.00 (0.00 %),264080000,0,21.0
10/04/2019,,,16.9,16.5,16.5,16.5,,10000,0,10.5,-0.40 (-2.37 %),164200000,0,2.0
09/04/2019,,,17.2,17.0,17.0,16.9,,3900,0,10.76,-0.30 (-1.74 %),66130000,0,3.0
08/04/2019,,,17.5,17.0,17.2,17.2,,4100,0,10.95,-0.30 (-1.71 %),69720000,0,4.0
05/04/2019,,,18.3,18.3,18.5,17.5,,13200,0,11.14,-0.80 (-4.37 %),224330000,0,5.0
04/04/2019,,,18.3,17.2,18.3,18.3,,2300,0,11.65,0.00 (0.00 %),40880000,0,6.0
03/04/2019,,,18.2,18.3,18.3,18.3,,14600,0,11.65,0.10 (0.55 %),253260000,0,7.0
02/04/2019,,,17.7,17.8,18.2,18.2,,12700,0,11.59,0.50 (2.82 %),217020000,0,8.0
01/04/2019,,,18.8,19.1,19.1,17.7,,19500,0,11.27,-1.10 (-5.85 %),347500000,0,9.0
29/03/2019,,,18.8,18.8,18.8,18.8,,0,0,11.97,0.00 (0.00 %),0,0,10.0
28/03/2019,,,18.8,18.5,19.5,18.8,,3700,0,11.97,0.00 (0.00 %),68950000,0,11.0
27/03/2019,,,18.4,18.2,19.0,18.8,,34000,0,11.97,0.40 (2.17 %),634410000,0,12.0
26/03/2019,,,18.5,18.5,18.6,18.4,,17400,0,11.71,-0.10 (-0.54 %),314720000,0,13.0
25/03/2019,,,18.5,18.6,19.5,18.5,,10700,0,11.78,0.00 (0.00 %),197020000,0,14.0
22/03/2019,,,18.1,18.3,18.6,18.5,,21900,0,11.78,0.40 (2.21 %),399880000,0,15.0
21/03/2019,,,18.1,18.2,19.9,18.1,,44100,0,11.52,0.00 (0.00 %),807180000,0,16.0
20/03/2019,,,18.1,18.1,18.1,18.1,,47300,0,11.52,0.00 (0.00 %),840950000,0,17.0
19/03/2019,,,18.1,17.8,18.2,18.1,,9200,8200,11.52,0.00 (0.00 %),164790000,133660000,18.0
18/03/2019,,,17.3,17.3,19.0,18.1,,36800,200000,11.52,0.80 (4.62 %),670370000,3400000000,19.0
15/03/2019,,,17.5,17.0,17.8,17.3,,35300,185000,11.01,-0.20 (-1.14 %),611370000,3145000000,20.0
14/03/2019,,,16.5,16.1,17.8,17.5,,1900,0,11.14,1.00 (6.06 %),31210000,0,21.0
13/03/2019,,,17.0,17.0,18.0,16.5,,9500,0,10.5,-0.50 (-2.94 %),157570000,0,2.0
12/03/2019,,,16.8,16.9,17.0,17.0,,11400,1300000,10.82,0.20 (1.19 %),186160000,22100000000,3.0
11/03/2019,,,17.0,16.2,17.0,16.8,,2800,0,10.69,-0.20 (-1.18 %),45560000,0,4.0
08/03/2019,,,17.5,17.4,17.4,17.0,,400,0,10.82,-0.50 (-2.86 %),6670000,0,5.0
07/03/2019,,,16.5,16.8,17.5,17.5,,1000,0,11.14,1.00 (6.06 %),16670000,0,6.0
06/03/2019,,,17.5,16.1,17.6,16.5,,9000,0,10.5,-1.00 (-5.71 %),149050000,0,7.0
05/03/2019,,,16.9,17.5,17.8,17.5,,26800,0,11.14,0.60 (3.55 %),445780000,0,8.0
04/03/2019,,,15.5,15.6,17.0,16.9,,28300,0,10.76,1.40 (9.03 %),463520000,0,9.0
01/03/2019,,,16.0,15.0,16.0,15.5,,17800,0,9.87,-0.50 (-3.13 %),273600000,0,10.0
28/02/2019,,,16.0,16.8,16.8,16.0,,900,0,10.19,0.00 (0.00 %),14010000,0,11.0
27/02/2019,,,16.6,16.4,16.6,16.0,,12400,0,10.19,-0.60 (-3.61 %),196840000,0,12.0
26/02/2019,,,16.0,16.2,16.8,16.6,,500,0,10.57,0.60 (3.75 %),8170000,0,13.0
25/02/2019,,,14.8,15.5,16.2,16.0,,900,0,10.19,1.20 (8.11 %),14370000,0,14.0
22/02/2019,,,15.9,15.5,15.9,14.8,,16300,0,9.42,-1.10 (-6.92 %),245120000,0,15.0
21/02/2019,,,16.0,15.8,16.0,15.9,,1400,0,10.12,-0.10 (-0.62 %),22150000,0,16.0
20/02/2019,,,16.0,16.0,16.0,16.0,,2800,0,10.19,0.00 (0.00 %),44800000,0,17.0
19/02/2019,,,17.1,16.2,16.2,16.0,,10200,0,10.19,-1.10 (-6.43 %),162390000,0,18.0
18/02/2019,,,16.1,17.5,17.7,17.1,,400,0,10.89,1.00 (6.21 %),6910000,0,19.0
15/02/2019,,,15.2,15.8,16.2,16.1,,10100,0,10.25,0.90 (5.92 %),161710000,0,20.0
14/02/2019,,,16.3,16.3,16.3,15.2,,6000,0,9.68,-1.10 (-6.75 %),95830000,0,21.0
13/02/2019,,,16.5,16.6,16.9,16.3,,5700,0,10.38,-0.20 (-1.21 %),92970000,0,2.0
12/02/2019,,,17.9,17.8,17.8,16.5,,7400,0,10.5,-1.40 (-7.82 %),123950000,0,3.0
11/02/2019,,,17.8,16.6,17.9,17.9,,700,0,11.4,0.10 (0.56 %),11640000,0,4.0
01/02/2019,,,16.9,17.5,17.8,17.8,,400,0,11.33,0.90 (5.33 %),7070000,0,5.0
31/01/2019,,,16.2,17.5,17.8,16.9,,3500,0,10.76,0.70 (4.32 %),56870000,0,6.0
30/01/2019,,,17.6,17.0,17.1,16.2,,5700,0,10.31,-1.40 (-7.95 %),95750000,0,7.0
29/01/2019,,,17.4,17.9,17.9,17.6,,2200,0,11.2,0.20 (1.15 %),36930000,0,8.0
28/01/2019,,,17.6,17.9,17.9,17.4,,7500,0,11.08,-0.20 (-1.14 %),130260000,0,9.0
25/01/2019,,,18.2,18.1,18.6,17.6,,3900,0,11.2,-0.60 (-3.30 %),68850000,0,10.0
24/01/2019,,,17.7,18.2,18.2,18.2,,3200,0,11.59,0.50 (2.82 %),58110000,0,11.0
23/01/2019,,,17.3,17.8,17.8,17.7,,600,0,11.27,0.40 (2.31 %),10670000,0,12.0
22/01/2019,,,16.9,17.0,17.4,17.3,,7200,0,11.01,0.40 (2.37 %),123740000,0,13.0
21/01/2019,,,16.8,17.0,18.4,16.9,,20900,0,10.76,0.10 (0.60 %),363860000,0,14.0
18/01/2019,,,17.0,17.0,17.3,16.8,,23400,0,10.69,-0.20 (-1.18 %),398010000,0,15.0
17/01/2019,,,17.1,17.5,17.5,17.0,,14400,0,10.82,-0.10 (-0.58 %),246800000,0,16.0
16/01/2019,,,18.0,18.2,19.8,17.1,,8900,0,10.89,-0.90 (-5.00 %),154850000,0,17.0
15/01/2019,,,16.8,18.3,18.4,18.0,,2900,0,11.46,1.20 (7.14 %),49270000,0,18.0
14/01/2019,,,16.9,18.0,18.0,16.8,,8400,0,10.69,-0.10 (-0.59 %),139680000,0,19.0
11/01/2019,,,17.5,18.3,18.3,16.9,,18700,0,10.76,-0.60 (-3.43 %),313000000,0,20.0
10/01/2019,,,18.3,16.8,17.5,17.5,,8300,0,11.14,-0.80 (-4.37 %),140000000,0,21.0
09/01/2019,,,17.8,18.3,19.0,18.3,,2800,0,11.65,0.50 (2.81 %),51000000,0,2.0
08/01/2019,,,17.5,17.8,17.8,17.8,,200,0,11.33,0.30 (1.71 %),3560000,0,3.0
07/01/2019,,,17.9,16.8,18.0,17.5,,20600,0,11.14,-0.40 (-2.23 %),345780000,0,4.0
04/01/2019,,,17.9,17.4,17.9,17.9,,2000,0,11.4,0.00 (0.00 %),35560000,0,5.0
03/01/2019,,,18.1,18.9,18.9,17.9,,17200,0,11.4,-0.20 (-1.10 %),297080000,0,6.0
02/01/2019,,,17.7,17.7,19.4,18.1,,13900,0,11.52,0.40 (2.26 %),250750000,0,7.0
28/12/2018,,,17.9,18.0,18.5,17.7,,17700,0,11.27,-0.20 (-1.12 %),315320000,0,8.0
27/12/2018,,,17.8,17.1,17.9,17.9,,5300,0,11.4,0.10 (0.56 %),90210000,0,9.0
26/12/2018,,,17.8,18.0,19.0,17.8,,44600,0,11.33,0.00 (0.00 %),803810000,0,10.0
25/12/2018,,,17.8,19.5,19.5,17.8,,46500,0,11.33,0.00 (0.00 %),830240000,0,11.0
24/12/2018,,,16.2,17.8,17.8,17.8,,10100,0,11.33,1.60 (9.88 %),179780000,0,12.0
21/12/2018,,,14.8,16.2,16.2,16.2,,13700,0,10.31,1.40 (9.46 %),221940000,0,13.0
20/12/2018,,,13.5,13.9,14.8,14.8,,17200,416500,9.42,1.30 (9.63 %),254050000,5081300000,14.0
19/12/2018,,,12.3,13.4,13.5,13.5,,12400,380000,8.59,1.20 (9.76 %),167350000,4218000000,15.0
18/12/2018,,,11.2,11.3,12.3,12.3,,15500,0,7.83,1.10 (9.82 %),185700000,0,16.0
17/12/2018,,,10.5,10.6,11.2,11.2,,1200,4427500,7.13,0.70 (6.67 %),12780000,43061250000,17.0
14/12/2018,,,11.0,11.8,11.8,10.5,,18100,0,6.68,-0.50 (-4.55 %),196940000,0,18.0
13/12/2018,,,11.3,11.5,11.5,11.0,,34200,0,7.0,-0.30 (-2.65 %),372340000,0,19.0
12/12/2018,,,10.8,11.0,11.3,11.3,,1400,0,7.19,0.50 (4.63 %),15430000,0,20.0
11/12/2018,,,10.9,10.9,11.5,10.8,,10400,0,6.88,-0.10 (-0.92 %),114260000,0,21.0
10/12/2018,,,11.9,11.5,11.9,10.9,,30300,0,6.94,-1.00 (-8.40 %),335600000,0,2.0
07/12/2018,,,12.7,12.2,12.3,11.9,,27800,0,7.58,-0.80 (-6.30 %),337250000,0,3.0
06/12/2018,,,12.7,12.0,12.9,12.7,,6600,0,8.08,0.00 (0.00 %),80230000,0,4.0
05/12/2018,,,12.9,12.2,12.9,12.7,,16300,0,8.08,-0.20 (-1.55 %),207150000,0,5.0
04/12/2018,,,13.5,13.6,13.7,12.9,,17200,0,8.21,-0.60 (-4.44 %),224170000,0,6.0
03/12/2018,,,13.2,13.3,13.5,13.5,,2200,0,8.59,0.30 (2.27 %),29030000,0,7.0
30/11/2018,,,13.2,13.3,13.5,13.2,,12800,0,8.4,0.00 (0.00 %),169490000,0,8.0
29/11/2018,,,13.5,13.2,13.3,13.2,,2800,0,8.4,-0.30 (-2.22 %),37030000,0,9.0
28/11/2018,,,13.8,13.6,13.6,13.5,,16100,0,8.59,-0.30 (-2.17 %),216720000,0,10.0
27/11/2018,,,13.7,13.8,13.9,13.8,,22000,0,8.79,0.10 (0.73 %),298070000,0,11.0
26/11/2018,,,13.3,13.4,13.7,13.7,,31100,0,8.72,0.40 (3.01 %),414260000,0,12.0
23/11/2018,,,13.2,13.3,13.3,13.3,,11600,0,8.47,0.10 (0.76 %),153390000,0,13.0
22/11/2018,,,13.3,13.6,13.6,13.2,,14100,0,8.4,-0.10 (-0.75 %),185590000,0,14.0
21/11/2018,,,13.3,13.4,13.4,13.3,,11700,0,8.47,0.00 (0.00 %),154310000,0,15.0
20/11/2018,,,13.6,13.0,13.8,13.3,,12400,0,8.47,-0.30 (-2.21 %),166930000,0,16.0
19/11/2018,,,13.6,14.1,14.1,13.6,,25900,0,8.66,0.00 (0.00 %),351800000,0,17.0
16/11/2018,,,13.3,13.4,14.0,13.6,,25800,0,8.66,0.30 (2.26 %),348130000,0,18.0
15/11/2018,,,13.9,13.9,13.9,13.3,,40100,0,8.47,-0.60 (-4.32 %),522670000,0,19.0
14/11/2018,,,13.7,13.8,14.5,13.9,,37900,0,8.85,0.20 (1.46 %),529640000,0,20.0
13/11/2018,,,12.8,13.8,13.8,13.7,,44800,0,8.72,0.90 (7.03 %),605140000,0,21.0
12/11/2018,,,11.7,12.8,12.8,12.8,,105000,0,8.15,1.10 (9.40 %),1339380000,0,2.0
09/11/2018,,,10.7,10.7,11.7,11.7,,38100,0,7.45,1.00 (9.35 %),426830000,0,3.0
08/11/2018,,,10.2,9.8,10.7,10.7,,19300,0,6.81,0.50 (4.90 %),203930000,0,4.0
07/11/2018,,,10.2,10.0,10.2,10.2,,38300,31,6.49,0.00 (0.00 %),384330000,285200,5.0
06/11/2018,,,10.1,10.0,10.3,10.2,,44600,0,6.49,0.10 (0.99 %),442230000,0,6.0
05/11/2018,,,10.1,11.1,11.1,10.1,,192700,0,6.43,0.00 (0.00 %),2083530000,0,7.0
02/11/2018,,,9.2,10.1,10.1,10.1,,79100,0,6.43,0.90 (9.78 %),798910000,0,8.0
01/11/2018,,,8.4,9.2,9.2,9.2,,35000,0,5.86,0.80 (9.52 %),322000000,0,9.0
31/10/2018,,,7.7,8.4,8.4,8.4,,17800,0,5.35,0.70 (9.09 %),149520000,0,10.0
30/10/2018,,,7.0,7.7,7.7,7.7,,34500,0,4.9,0.70 (10.00 %),265650000,0,11.0
29/10/2018,,,6.4,6.9,7.0,7.0,,17200,0,4.46,0.60 (9.37 %),120230000,0,12.0
26/10/2018,,,5.9,6.3,6.4,6.4,,32900,0,4.07,0.50 (8.47 %),208440000,0,13.0
25/10/2018,,,5.5,5.5,5.9,5.9,,27600,0,3.76,0.40 (7.27 %),158250000,0,14.0
24/10/2018,,,5.4,5.5,5.6,5.5,,38600,0,3.5,0.10 (1.85 %),212790000,0,15.0
23/10/2018,,,5.5,5.3,5.4,5.4,,22400,0,3.44,-0.10 (-1.82 %),120290000,0,16.0
22/10/2018,,,5.4,5.4,5.5,5.5,,10900,0,3.5,0.10 (1.85 %),58240000,0,17.0
19/10/2018,,,5.5,5.4,5.5,5.4,,8400,0,3.44,-0.10 (-1.82 %),46080000,0,18.0
18/10/2018,,,5.5,5.5,5.5,5.5,,11600,0,3.5,0.00 (0.00 %),63300000,0,19.0
