date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2022,,,28.3,28.7,27.75,28.1,,5243800,0,28.1,-0.10 (-0.35 %),147747000000,0,
22/02/2022,,,28.0,28.45,27.6,28.15,,5614900,0,28.15,-0.45 (-1.57 %),157219000000,0,
21/02/2022,,,28.7,28.95,28.3,28.6,,5108800,0,28.6,0.00 (0.00 %),146129000000,0,
18/02/2022,,,28.6,28.6,28.2,28.6,,3999100,0,28.6,-0.20 (-0.69 %),113534000000,0,
17/02/2022,,,28.65,29.2,28.2,28.8,,3976500,0,28.8,0.20 (0.70 %),114625000000,0,
16/02/2022,,,28.85,29.35,28.55,28.6,,5307000,0,28.6,0.00 (0.00 %),153486000000,0,
15/02/2022,,,28.0,28.7,27.6,28.55,,6354600,0,28.55,0.35 (1.24 %),179134000000,0,
14/02/2022,,,29.05,29.25,28.2,28.2,,6009900,0,28.2,-1.30 (-4.41 %),172614000000,0,
11/02/2022,,,29.95,30.95,28.75,29.5,,7896500,0,29.5,0.10 (0.34 %),235612000000,0,
10/02/2022,,,28.3,29.35,28.2,29.35,,1902900,0,29.35,1.95 (7.12 %),55287000000,0,
09/02/2022,,,33.2,34.4,33.2,34.3,,6865200,0,27.44,1.20 (3.63 %),232883000000,0,
08/02/2022,,,32.3,33.3,31.9,33.1,,4799800,0,26.48,0.80 (2.48 %),157963000000,0,
07/02/2022,,,31.55,32.45,31.2,32.3,,4208000,0,25.84,1.10 (3.53 %),134136000000,0,
28/01/2022,,,31.0,31.35,30.4,31.2,,5078100,0,31.2,0.20 (0.65 %),157020000000,0,
27/01/2022,,,31.65,31.75,30.7,31.0,,4211900,0,31.0,-0.60 (-1.90 %),131011000000,0,
26/01/2022,,,30.9,31.9,30.15,31.6,,5231400,0,31.6,0.60 (1.94 %),163020000000,0,
25/01/2022,,,30.7,31.05,29.8,30.95,,5095000,0,30.95,0.05 (0.16 %),155054000000,0,
24/01/2022,,,31.95,31.95,30.65,30.9,,5049400,0,30.9,-1.10 (-3.44 %),157246000000,0,
21/01/2022,,,31.85,32.35,31.5,32.0,,4553300,0,32.0,0.40 (1.27 %),145271000000,0,
20/01/2022,,,32.0,32.1,31.15,31.5,,4356000,0,31.5,-0.50 (-1.56 %),137535000000,0,
19/01/2022,,,32.55,32.9,31.5,31.6,,3978000,0,31.6,-0.90 (-2.77 %),128053000000,0,
18/01/2022,,,33.05,33.45,31.85,32.5,,5319100,0,32.5,-0.55 (-1.66 %),173160000000,0,
17/01/2022,,,34.05,34.85,32.9,33.05,,7470500,0,33.05,-0.90 (-2.65 %),253842000000,0,
14/01/2022,,,33.45,34.25,32.55,33.95,,5890900,0,33.95,-0.05 (-0.15 %),196832000000,0,
13/01/2022,,,34.75,35.15,33.5,33.95,,5400500,0,33.95,-0.75 (-2.16 %),185600000000,0,
12/01/2022,,,34.55,35.25,32.9,34.7,,6985200,0,34.7,0.20 (0.58 %),237248000000,0,
11/01/2022,,,36.0,36.3,34.2,34.5,,6452500,0,34.5,-1.50 (-4.17 %),227063000000,0,
10/01/2022,,,37.05,37.1,35.95,35.95,,7891200,0,35.95,-1.05 (-2.84 %),287414000000,0,
07/01/2022,,,37.3,37.8,36.85,37.0,,7119100,0,37.0,-0.30 (-0.80 %),264775000000,0,
06/01/2022,,,37.15,37.85,36.5,37.25,,7597500,0,37.25,0.05 (0.13 %),281276000000,0,
05/01/2022,,,37.7,37.95,37.0,37.15,,5911200,0,37.15,-0.55 (-1.46 %),220280000000,0,
04/01/2022,,,37.3,38.0,37.0,37.65,,5783200,0,37.65,0.45 (1.21 %),217798000000,0,
31/12/2021,,,37.4,37.95,37.0,37.15,,7051200,784600,37.15,-0.25 (-0.67 %),263904000000,27304080000,
30/12/2021,,,38.15,38.5,37.35,37.4,,4613400,0,37.4,-0.70 (-1.84 %),174162000000,0,3.0
29/12/2021,,,38.5,38.95,37.8,38.1,,5429700,0,38.1,-0.30 (-0.78 %),207707000000,0,4.0
28/12/2021,,,37.5,38.8,37.5,38.4,,10396800,1300000,38.4,1.10 (2.95 %),397112000000,48750000000,5.0
27/12/2021,,,36.8,37.95,36.0,37.3,,8918900,0,37.3,0.60 (1.63 %),330888000000,0,6.0
24/12/2021,,,37.6,37.65,35.6,36.7,,6090800,0,36.7,-0.80 (-2.13 %),222112000000,0,7.0
23/12/2021,,,37.5,38.9,35.2,37.5,,10287400,0,37.5,0.00 (0.00 %),380756000000,0,8.0
22/12/2021,,,36.45,38.65,36.45,37.5,,9738600,0,37.5,1.30 (3.59 %),367325000000,0,9.0
21/12/2021,,,33.6,36.15,33.0,36.15,,6615200,0,36.15,2.35 (6.95 %),232891000000,0,10.0
20/12/2021,,,34.75,34.75,33.4,33.8,,3883400,0,33.8,-0.85 (-2.45 %),131469000000,0,11.0
17/12/2021,,,35.55,35.65,34.65,34.65,,3930000,155000,34.65,-0.90 (-2.53 %),137119000000,5370750000,12.0
16/12/2021,,,36.05,36.3,35.25,35.55,,3988300,0,35.55,-0.45 (-1.25 %),141710000000,0,13.0
15/12/2021,,,35.95,36.65,35.6,36.0,,4213900,0,36.0,0.10 (0.28 %),151634000000,0,14.0
14/12/2021,,,36.45,36.5,35.35,35.9,,4814300,0,35.9,-0.50 (-1.37 %),171890000000,0,15.0
13/12/2021,,,36.9,37.0,36.0,36.4,,4980600,0,36.4,-0.40 (-1.09 %),180664000000,0,16.0
10/12/2021,,,37.4,37.8,36.5,36.8,,5207100,0,36.8,-0.50 (-1.34 %),193178000000,0,17.0
09/12/2021,,,36.35,37.4,36.15,37.3,,6062200,0,37.3,0.95 (2.61 %),224675000000,0,18.0
08/12/2021,,,36.0,36.8,36.0,36.35,,7630200,0,36.35,0.55 (1.54 %),276896000000,0,19.0
07/12/2021,,,35.0,35.85,35.0,35.8,,8172400,0,35.8,1.35 (3.92 %),289422000000,0,20.0
06/12/2021,,,36.6,37.0,34.45,34.45,,5551600,0,34.45,-2.55 (-6.89 %),195882000000,0,21.0
03/12/2021,,,38.75,39.05,37.0,37.0,,3948600,0,37.0,-1.70 (-4.39 %),150022000000,0,2.0
02/12/2021,,,38.5,38.9,38.4,38.7,,3285800,0,38.7,0.30 (0.78 %),126947000000,0,3.0
01/12/2021,,,39.4,39.5,38.1,38.4,,5062100,0,38.4,-1.30 (-3.27 %),195316000000,0,4.0
30/11/2021,,,40.4,40.8,39.0,39.7,,4151700,0,39.7,-0.60 (-1.49 %),165168000000,0,5.0
29/11/2021,,,40.0,40.3,39.05,40.3,,5119400,48900,40.3,-0.15 (-0.37 %),201820000000,1970670000,6.0
26/11/2021,,,40.85,41.2,40.3,40.45,,3930300,0,40.45,-0.30 (-0.74 %),159659000000,0,7.0
25/11/2021,,,41.0,41.2,40.55,40.75,,3173600,0,40.75,-0.20 (-0.49 %),129355000000,0,8.0
24/11/2021,,,40.75,41.35,40.65,40.95,,3482100,0,40.95,0.25 (0.61 %),142341000000,0,9.0
23/11/2021,,,40.6,41.4,40.15,40.7,,4017700,0,40.7,0.10 (0.25 %),163575000000,0,10.0
22/11/2021,,,42.4,42.4,40.55,40.6,,4503500,0,40.6,-1.50 (-3.56 %),185602000000,0,11.0
19/11/2021,,,43.7,44.15,41.0,42.1,,5259900,0,42.1,-1.55 (-3.55 %),226954000000,0,12.0
18/11/2021,,,43.9,44.3,43.2,43.65,,5342700,0,43.65,-0.20 (-0.46 %),232926000000,0,13.0
17/11/2021,,,43.35,44.25,42.8,43.85,,5198100,0,43.85,0.55 (1.27 %),225992000000,0,14.0
16/11/2021,,,44.6,44.6,42.9,43.3,,5616900,0,43.3,-1.40 (-3.13 %),245315000000,0,15.0
15/11/2021,,,45.45,45.5,44.1,44.7,,5213000,47700,44.7,-0.70 (-1.54 %),233081000000,2132190000,16.0
12/11/2021,,,45.0,45.75,44.5,45.4,,13328000,0,45.4,0.45 (1.00 %),600922000000,0,17.0
11/11/2021,,,43.5,45.7,43.4,44.95,,9080300,0,44.95,1.45 (3.33 %),405586000000,0,18.0
10/11/2021,,,42.0,44.25,41.5,43.5,,6972400,0,43.5,1.50 (3.57 %),298584000000,0,19.0
09/11/2021,,,42.35,42.5,41.65,42.0,,3708100,0,42.0,-0.30 (-0.71 %),155639000000,0,20.0
08/11/2021,,,42.15,42.95,41.75,42.3,,3898800,0,42.3,0.10 (0.24 %),164926000000,0,21.0
05/11/2021,,,41.45,42.75,41.0,42.2,,4388200,0,42.2,0.80 (1.93 %),182644000000,0,2.0
04/11/2021,,,42.0,42.1,41.05,41.4,,3220400,0,41.4,-0.60 (-1.43 %),133269000000,0,3.0
03/11/2021,,,43.95,44.0,41.95,42.0,,4220700,0,42.0,-1.90 (-4.33 %),180893000000,0,4.0
02/11/2021,,,43.1,44.4,43.05,43.9,,4686700,0,43.9,1.00 (2.33 %),205040000000,0,5.0
01/11/2021,,,42.1,43.0,42.1,42.9,,4953500,0,42.9,0.90 (2.14 %),210330000000,0,6.0
29/10/2021,,,42.05,42.25,41.65,42.0,,2698800,0,42.0,0.00 (0.00 %),112985000000,0,7.0
28/10/2021,,,42.0,42.4,41.4,42.0,,3143300,0,42.0,0.00 (0.00 %),131622000000,0,8.0
27/10/2021,,,42.05,42.45,41.3,42.0,,3503400,0,42.0,0.00 (0.00 %),146825000000,0,9.0
26/10/2021,,,42.25,42.35,41.2,42.0,,2187600,0,42.0,-0.20 (-0.47 %),90987000000,0,10.0
25/10/2021,,,41.25,42.45,41.25,42.2,,3344500,0,42.2,1.10 (2.68 %),140394000000,0,11.0
22/10/2021,,,40.6,41.25,40.55,41.1,,3069100,0,41.1,0.55 (1.36 %),125596000000,0,12.0
21/10/2021,,,41.05,41.25,40.1,40.55,,2183800,0,40.55,-0.45 (-1.10 %),88395000000,0,13.0
20/10/2021,,,41.45,41.8,40.4,41.0,,2715000,48800,41.0,-0.40 (-0.97 %),111291000000,2000800000,14.0
19/10/2021,,,41.85,41.85,41.0,41.4,,1869100,0,41.4,-0.50 (-1.19 %),76990000000,0,15.0
18/10/2021,,,42.05,42.45,41.1,41.9,,2626700,0,41.9,-0.10 (-0.24 %),109339000000,0,16.0
15/10/2021,,,41.95,42.5,41.55,42.0,,2602400,0,42.0,0.15 (0.36 %),108982000000,0,17.0
14/10/2021,,,41.8,42.85,41.1,41.85,,3204700,0,41.85,0.05 (0.12 %),135064000000,0,18.0
13/10/2021,,,42.5,42.5,41.1,41.8,,1761800,0,41.8,-0.65 (-1.53 %),73406000000,0,19.0
12/10/2021,,,41.3,42.55,41.2,42.45,,2944200,0,42.45,1.25 (3.03 %),123654000000,0,20.0
11/10/2021,,,41.1,41.35,40.1,41.2,,1962300,0,41.2,0.20 (0.49 %),79895000000,0,21.0
08/10/2021,,,41.3,41.8,40.5,41.0,,2182500,0,41.0,-0.20 (-0.49 %),89307000000,0,2.0
07/10/2021,,,42.2,42.2,40.75,41.2,,1942800,0,41.2,-1.00 (-2.37 %),79795000000,0,3.0
06/10/2021,,,42.5,42.9,42.0,42.2,,1705600,0,42.2,-0.25 (-0.59 %),71928000000,0,4.0
05/10/2021,,,41.6,43.0,41.6,42.45,,1736800,0,42.45,0.85 (2.04 %),73689000000,0,5.0
04/10/2021,,,40.3,42.2,40.05,41.6,,1585300,0,41.6,1.30 (3.23 %),64897000000,0,6.0
01/10/2021,,,40.6,40.7,40.05,40.3,,1030300,0,40.3,-0.30 (-0.74 %),41541000000,0,7.0
30/09/2021,,,40.7,40.85,40.05,40.6,,1210400,1960600,40.6,0.00 (0.00 %),48843000000,80384600000,8.0
29/09/2021,,,41.4,41.4,40.05,40.6,,1555500,0,40.6,-0.85 (-2.05 %),63118000000,0,9.0
28/09/2021,,,42.1,42.4,40.0,41.45,,1667300,0,41.45,-0.55 (-1.31 %),68260000000,0,10.0
27/09/2021,,,44.3,44.7,41.8,42.0,,2140700,0,42.0,-2.20 (-4.98 %),93018000000,0,11.0
24/09/2021,,,44.5,44.9,44.1,44.2,,1856000,0,44.2,-0.20 (-0.45 %),82581000000,0,12.0
23/09/2021,,,44.3,44.9,44.0,44.4,,2137000,0,44.4,0.20 (0.45 %),95007000000,0,13.0
22/09/2021,,,44.7,45.0,43.7,44.2,,1720600,0,44.2,-0.40 (-0.90 %),75953000000,0,14.0
21/09/2021,,,44.0,46.0,43.6,44.6,,2168100,0,44.6,0.20 (0.45 %),96523000000,0,15.0
20/09/2021,,,44.1,45.3,43.4,44.4,,2882900,0,44.4,1.20 (2.78 %),127916000000,0,16.0
17/09/2021,,,46.5,47.2,43.2,43.2,,3749100,0,43.2,-3.10 (-6.70 %),169826000000,0,17.0
16/09/2021,,,47.9,48.0,46.3,46.3,,2266400,0,46.3,-1.70 (-3.54 %),106185000000,0,18.0
15/09/2021,,,47.3,48.4,47.1,48.0,,1970100,0,48.0,1.00 (2.13 %),94007000000,0,19.0
14/09/2021,,,49.4,50.5,47.0,47.0,,3072500,0,47.0,-3.00 (-6.00 %),147630000000,0,20.0
13/09/2021,,,50.5,50.6,47.5,50.0,,5128300,0,50.0,-0.50 (-0.99 %),248717000000,0,21.0
10/09/2021,,,51.2,52.3,50.5,50.5,,1783400,0,50.5,-0.70 (-1.37 %),90971000000,0,2.0
09/09/2021,,,51.8,51.9,50.4,51.2,,1875000,0,51.2,-0.70 (-1.35 %),95769000000,0,3.0
08/09/2021,,,51.7,52.5,49.2,51.9,,2517900,0,51.9,0.50 (0.97 %),129578000000,0,4.0
07/09/2021,,,54.9,54.9,51.4,51.4,,5610400,0,51.4,-3.80 (-6.88 %),295971000000,0,5.0
06/09/2021,,,53.1,55.5,53.1,55.2,,15550300,0,55.2,2.20 (4.15 %),847392000000,0,6.0
01/09/2021,,,52.5,53.7,51.1,53.0,,5727500,0,53.0,-0.70 (-1.30 %),299552000000,0,7.0
31/08/2021,,,53.8,56.6,51.8,53.7,,9221600,0,53.7,0.00 (0.00 %),502919000000,0,8.0
30/08/2021,,,50.3,53.7,50.3,53.7,,10686800,0,53.7,3.50 (6.97 %),559539000000,0,9.0
27/08/2021,,,47.0,50.2,45.0,50.2,,12003900,0,50.2,3.20 (6.81 %),578894000000,0,10.0
26/08/2021,,,47.6,48.1,46.4,47.0,,3582200,0,47.0,-0.50 (-1.05 %),169573000000,0,11.0
25/08/2021,,,48.9,49.5,45.6,47.5,,3732100,0,47.5,-15.00 (-24.00 %),175752000000,0,12.0
24/08/2021,,,50.9,51.6,48.0,48.9,,3495800,0,48.9,-2.00 (-3.93 %),171938000000,0,13.0
23/08/2021,,,51.6,52.5,50.0,50.9,,3521000,820300,50.9,-0.60 (-1.17 %),179555000000,42245450000,14.0
20/08/2021,,,50.7,52.8,50.0,51.5,,4172400,0,51.5,1.00 (1.98 %),215966000000,0,15.0
19/08/2021,,,47.3,50.5,47.3,50.5,,3460400,0,50.5,3.30 (6.99 %),168247000000,0,16.0
18/08/2021,,,47.5,47.9,46.9,47.2,,3024300,0,47.2,-0.30 (-0.63 %),142927000000,0,17.0
17/08/2021,,,48.9,49.3,47.0,47.5,,2503900,0,47.5,-1.30 (-2.66 %),120373000000,0,18.0
16/08/2021,,,46.9,48.9,46.9,48.8,,2533300,0,48.8,2.00 (4.27 %),122224000000,0,19.0
13/08/2021,,,45.8,46.9,45.7,46.8,,2654800,1539700,46.8,1.00 (2.18 %),122847000000,70518260000,20.0
12/08/2021,,,47.5,47.7,45.8,45.8,,1841500,0,45.8,-1.70 (-3.58 %),85935000000,0,21.0
11/08/2021,,,48.9,48.9,47.25,47.5,,1896200,0,47.5,-1.30 (-2.66 %),90626000000,0,2.0
10/08/2021,,,50.0,50.4,48.0,48.4,,2028000,0,48.4,-1.20 (-2.42 %),99287000000,0,3.0
09/08/2021,,,47.0,49.7,47.0,49.6,,2140000,0,49.6,2.70 (5.76 %),104746000000,0,4.0
06/08/2021,,,45.2,47.0,44.75,46.9,,2083700,0,46.9,1.90 (4.22 %),94711000000,0,5.0
05/08/2021,,,45.5,45.7,44.6,45.0,,1478100,0,45.0,-0.50 (-1.10 %),66922000000,0,6.0
04/08/2021,,,45.3,45.9,44.5,45.0,,1105800,0,45.0,-0.20 (-0.44 %),49977000000,0,7.0
03/08/2021,,,45.8,46.0,44.2,45.2,,805200,0,45.2,-1.00 (-2.16 %),36276000000,0,8.0
02/08/2021,,,45.7,46.7,45.1,46.2,,1069700,0,46.2,0.45 (0.98 %),49094000000,0,9.0
30/07/2021,,,45.6,45.9,45.4,45.75,,1132400,0,45.75,0.35 (0.77 %),51799000000,0,10.0
29/07/2021,,,44.4,45.5,44.0,45.4,,975500,0,45.4,1.00 (2.25 %),43696000000,0,11.0
28/07/2021,,,44.4,44.4,43.7,44.4,,829000,0,44.4,0.10 (0.23 %),36611000000,0,12.0
27/07/2021,,,44.0,44.5,43.5,44.3,,760000,0,44.3,0.40 (0.91 %),33530000000,0,13.0
26/07/2021,,,44.7,45.7,43.5,43.9,,903300,0,43.9,-1.50 (-3.30 %),40195000000,0,14.0
23/07/2021,,,46.2,46.4,44.4,45.4,,801300,0,45.4,-0.80 (-1.73 %),36336000000,0,15.0
22/07/2021,,,45.5,46.4,45.4,46.2,,871300,0,46.2,0.70 (1.54 %),40011000000,0,16.0
21/07/2021,,,45.3,46.2,44.8,45.5,,953500,0,45.5,0.30 (0.66 %),43394000000,0,17.0
20/07/2021,,,47.9,47.9,44.55,45.2,,1105500,0,45.2,-2.70 (-5.64 %),49850000000,0,18.0
19/07/2021,,,50.1,50.6,47.6,47.9,,1029700,0,47.9,-3.10 (-6.08 %),50402000000,0,19.0
16/07/2021,,,51.0,52.0,50.0,51.0,,1115700,0,51.0,0.00 (0.00 %),57221000000,0,20.0
15/07/2021,,,50.0,51.0,49.7,51.0,,997600,0,51.0,1.00 (2.00 %),50356000000,0,21.0
14/07/2021,,,49.9,50.0,48.6,50.0,,1363700,0,50.0,0.10 (0.20 %),67326000000,0,2.0
13/07/2021,,,50.5,51.5,49.4,49.9,,1186700,0,49.9,-0.60 (-1.19 %),60108000000,0,3.0
12/07/2021,,,54.3,54.9,50.5,50.5,,4570400,0,50.5,-3.80 (-7.00 %),233563000000,0,4.0
09/07/2021,,,56.5,56.8,54.3,54.3,,1395600,0,54.3,-2.20 (-3.89 %),78115000000,0,5.0
08/07/2021,,,55.2,57.0,55.2,56.5,,1847200,0,56.5,1.30 (2.36 %),103768000000,0,6.0
07/07/2021,,,55.2,56.0,54.2,55.2,,1540000,0,55.2,0.00 (0.00 %),84692000000,0,7.0
06/07/2021,,,55.3,56.3,55.1,55.2,,1610800,0,55.2,-0.10 (-0.18 %),89658000000,0,8.0
05/07/2021,,,57.0,57.2,54.6,55.3,,1512400,0,55.3,-1.70 (-2.98 %),84259000000,0,9.0
02/07/2021,,,58.3,58.5,56.9,57.0,,480800,0,57.0,-1.50 (-2.56 %),27718000000,0,10.0
01/07/2021,,,58.6,58.9,57.6,58.5,,494900,0,58.5,-0.10 (-0.17 %),28875000000,0,11.0
30/06/2021,,,59.7,59.8,57.0,58.6,,420500,0,58.6,-0.70 (-1.18 %),24635000000,0,12.0
29/06/2021,,,58.9,59.6,58.8,59.3,,467300,0,59.3,0.40 (0.68 %),27706000000,0,13.0
28/06/2021,,,59.6,59.9,57.8,58.9,,468000,0,58.9,-0.70 (-1.17 %),27399000000,0,14.0
25/06/2021,,,58.8,59.9,58.7,59.6,,551900,0,59.6,0.80 (1.36 %),32730000000,0,15.0
24/06/2021,,,61.0,61.0,58.5,58.8,,534300,0,58.8,-2.20 (-3.61 %),31834000000,0,16.0
23/06/2021,,,61.2,61.5,60.0,61.0,,489000,0,61.0,-0.60 (-0.97 %),29747000000,0,17.0
22/06/2021,,,62.8,63.0,60.0,61.6,,506900,0,61.6,-1.40 (-2.22 %),31532000000,0,18.0
21/06/2021,,,64.1,66.5,62.3,63.0,,559500,64600,63.0,-3.80 (-5.69 %),35256000000,4199000000,19.0
18/06/2021,,,62.9,66.8,62.4,66.8,,446200,2493000,66.8,4.00 (6.37 %),28021000000,166532400000,20.0
17/06/2021,,,62.0,62.8,60.2,62.8,,582900,0,62.8,0.30 (0.48 %),35756000000,0,21.0
16/06/2021,,,62.6,63.3,61.0,62.5,,1104700,0,62.5,0.00 (0.00 %),68851000000,0,2.0
15/06/2021,,,62.6,62.8,61.9,62.5,,1216200,0,62.5,-0.20 (-0.32 %),75725000000,0,3.0
14/06/2021,,,64.1,64.1,62.4,62.7,,1025200,1615100,62.7,0.00 (0.00 %),64579000000,97713550000,4.0
11/06/2021,,,63.1,64.0,62.0,62.7,,1098300,0,62.7,-0.30 (-0.48 %),69552000000,0,5.0
10/06/2021,,,60.2,63.5,60.2,63.0,,1403500,210000,63.0,2.80 (4.65 %),87757000000,12936000000,6.0
09/06/2021,,,60.2,60.4,59.7,60.2,,1117100,0,60.2,0.00 (0.00 %),66900000000,0,7.0
08/06/2021,,,61.4,62.0,60.0,60.2,,969200,0,60.2,-1.80 (-2.90 %),59720000000,0,8.0
07/06/2021,,,62.4,62.4,61.0,62.0,,1043500,0,62.0,-0.40 (-0.64 %),64495000000,0,9.0
04/06/2021,,,62.4,62.8,60.7,62.4,,1116300,0,62.4,0.00 (0.00 %),69451000000,0,10.0
03/06/2021,,,63.4,63.6,59.2,62.4,,1056000,0,62.4,-1.20 (-1.89 %),65711000000,0,11.0
02/06/2021,,,67.5,67.8,63.6,63.6,,470600,0,63.6,-4.70 (-6.88 %),30843000000,0,12.0
01/06/2021,,,73.4,73.8,68.3,68.3,,805100,0,68.3,-5.00 (-6.82 %),57236000000,0,13.0
31/05/2021,,,70.5,73.3,68.6,73.3,,1032100,0,73.3,2.80 (3.97 %),73502000000,0,14.0
28/05/2021,,,68.0,71.0,68.0,70.5,,3134900,0,70.5,2.70 (3.98 %),218471000000,0,15.0
27/05/2021,,,63.5,67.8,63.5,67.8,,2867200,0,67.8,4.40 (6.94 %),186151000000,0,16.0
26/05/2021,,,62.7,64.1,61.4,63.4,,2820100,0,63.4,0.50 (0.79 %),176897000000,0,17.0
25/05/2021,,,61.7,63.8,61.7,62.9,,2717700,0,62.9,1.40 (2.28 %),171694000000,0,18.0
24/05/2021,,,58.7,61.5,58.3,61.5,,3061200,0,61.5,2.70 (4.59 %),183365000000,0,19.0
21/05/2021,,,58.8,59.1,58.0,58.8,,2362900,0,58.8,-0.20 (-0.34 %),138068000000,0,20.0
20/05/2021,,,56.7,59.4,56.2,59.0,,2413300,0,59.0,2.30 (4.06 %),139111000000,0,21.0
19/05/2021,,,56.2,57.2,55.8,56.7,,2301600,0,56.7,0.40 (0.71 %),130143000000,0,2.0
18/05/2021,,,57.3,57.3,53.4,56.3,,2227200,0,56.3,-1.10 (-1.92 %),121610000000,0,3.0
17/05/2021,,,57.0,57.7,57.0,57.4,,2107400,0,57.4,0.40 (0.70 %),121030000000,0,4.0
14/05/2021,,,57.1,57.2,56.7,57.0,,2003800,0,57.0,-0.10 (-0.18 %),113959000000,0,5.0
13/05/2021,,,56.7,57.3,56.4,57.1,,1828700,0,57.1,0.10 (0.18 %),103955000000,0,6.0
12/05/2021,,,57.3,57.6,56.5,57.0,,2094100,20000,57.0,-0.30 (-0.52 %),119267000000,1066000000,7.0
11/05/2021,,,57.0,58.2,56.9,57.3,,1653800,0,57.3,0.50 (0.88 %),95157000000,0,8.0
10/05/2021,,,54.1,56.9,53.9,56.8,,1559800,0,56.8,2.80 (5.19 %),86502000000,0,9.0
07/05/2021,,,53.6,54.3,53.0,54.0,,1097200,0,54.0,0.40 (0.75 %),58952000000,0,10.0
06/05/2021,,,53.7,54.5,53.2,53.6,,1022700,0,53.6,0.00 (0.00 %),55124000000,0,11.0
05/05/2021,,,54.2,54.9,53.6,53.6,,1251700,0,53.6,-0.60 (-1.11 %),67980000000,0,12.0
04/05/2021,,,53.2,54.3,52.7,54.2,,1084500,0,54.2,0.60 (1.12 %),58256000000,0,13.0
29/04/2021,,,53.9,54.4,52.9,53.6,,1023500,0,53.6,-0.80 (-1.47 %),54983000000,0,14.0
28/04/2021,,,54.3,55.4,54.1,54.4,,1132600,0,54.4,0.10 (0.18 %),62196000000,0,15.0
27/04/2021,,,53.1,54.4,52.7,54.3,,1346800,0,54.3,1.40 (2.65 %),72425000000,0,16.0
26/04/2021,,,50.8,52.9,50.6,52.9,,1493500,0,52.9,2.00 (3.93 %),77444000000,0,17.0
23/04/2021,,,49.3,50.9,49.0,50.9,,1305500,0,50.9,1.70 (3.46 %),65089000000,0,18.0
