date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,786558500,14.3,14.3,55431,0,11.0
29/03/2021,,,0,13.7,14.9,14.3,0.60 (4.38 %),,611203700,14.3,14.3,42401,0,12.0
26/03/2021,,,0,14.3,13.9,14.1,-0.20 (-1.40 %),,968270000,14.1,14.1,70700,0,13.0
25/03/2021,,,0,14.2,13.1,14.2,0.00 (0.00 %),,1296110000,14.2,14.2,90600,0,14.0
24/03/2021,,,0,15.2,15.0,14.0,-1.20 (-7.89 %),,1147030400,14.0,14.0,80922,0,15.0
23/03/2021,,,0,15.4,15.6,15.0,-0.40 (-2.60 %),,1757380000,15.0,15.0,115300,0,16.0
22/03/2021,,,0,13.9,15.9,15.6,1.70 (12.23 %),,3064150000,15.6,15.6,199500,0,17.0
19/03/2021,,,0,12.6,12.4,14.4,1.80 (14.29 %),,3308106000,14.4,14.4,238210,0,18.0
18/03/2021,,,275000,12.5,13.0,12.8,0.30 (2.40 %),,260920000,12.8,12.8,20700,22,19.0
17/03/2021,,,0,12.7,12.4,12.7,0.00 (0.00 %),,618080000,12.7,12.7,49300,0,20.0
16/03/2021,,,0,12.8,13.0,12.6,-0.20 (-1.56 %),,301070000,12.6,12.6,23800,0,21.0
15/03/2021,,,0,12.9,13.1,12.6,-0.30 (-2.33 %),,290580000,12.6,12.6,22730,0,2.0
12/03/2021,,,0,12.8,12.8,12.9,0.10 (0.78 %),,69700000,12.9,12.9,5400,0,3.0
11/03/2021,,,0,12.9,12.6,12.7,-0.20 (-1.55 %),,410640000,12.7,12.7,32100,0,4.0
10/03/2021,,,0,13.4,13.1,13.0,-0.40 (-2.99 %),,340320000,13.0,13.0,26300,0,5.0
09/03/2021,,,0,12.9,13.6,13.3,0.40 (3.10 %),,438164400,13.3,13.3,32816,0,6.0
05/03/2021,,,0,12.1,11.8,12.2,0.10 (0.83 %),,219438400,12.2,12.2,18304,0,7.0
04/03/2021,,,0,12.0,12.0,12.1,0.10 (0.83 %),,380900000,12.1,12.1,31500,0,8.0
03/03/2021,,,0,12.1,12.0,12.1,0.00 (0.00 %),,206320000,12.1,12.1,17200,0,9.0
02/03/2021,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,255120000,12.0,12.0,21100,0,10.0
01/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,59150000,12.0,12.0,4900,0,11.0
26/02/2021,,,0,12.1,12.8,12.0,-0.10 (-0.83 %),,63859600,12.0,12.0,5306,0,12.0
25/02/2021,,,0,12.1,12.9,12.0,-0.10 (-0.83 %),,226870000,12.0,12.0,18800,0,13.0
24/02/2021,,,0,12.4,12.4,12.3,-0.10 (-0.81 %),,246070000,12.3,12.3,20300,0,14.0
23/02/2021,,,0,12.5,12.1,12.4,-0.10 (-0.80 %),,77920000,12.4,12.4,6300,0,15.0
22/02/2021,,,0,12.6,12.9,12.5,-0.10 (-0.79 %),,72440000,12.5,12.5,5800,0,16.0
19/02/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,500470000,12.1,12.1,39700,0,17.0
18/02/2021,,,0,11.9,13.3,12.2,0.30 (2.52 %),,350460000,12.2,12.2,29000,0,18.0
17/02/2021,,,0,11.3,11.6,12.0,0.70 (6.19 %),,52470000,12.0,12.0,4400,0,19.0
05/02/2021,,,0,11.5,11.7,11.6,0.10 (0.87 %),,201930000,11.6,11.6,17400,0,20.0
04/02/2021,,,0,11.1,11.6,11.5,0.40 (3.60 %),,66730000,11.5,11.5,5800,0,21.0
03/02/2021,,,0,11.0,11.0,11.4,0.40 (3.64 %),,266620000,11.4,11.4,24100,0,2.0
02/02/2021,,,0,10.8,11.0,11.3,0.50 (4.63 %),,145700000,11.3,11.3,13200,0,3.0
01/02/2021,,,0,11.6,10.8,10.6,-1.00 (-8.62 %),,208380000,10.6,10.6,19300,0,4.0
29/01/2021,,,0,11.0,10.9,11.9,0.90 (8.18 %),,289430000,11.9,11.9,25000,0,5.0
28/01/2021,,,0,12.3,12.3,10.5,-1.80 (-14.63 %),,1256530000,10.5,10.5,114600,0,6.0
27/01/2021,,,0,12.6,13.0,12.1,-0.50 (-3.97 %),,637760000,12.1,12.1,51800,0,7.0
26/01/2021,,,0,14.2,13.2,13.0,-1.20 (-8.45 %),,323730000,13.0,13.0,25600,0,8.0
25/01/2021,,,0,13.4,13.4,13.5,0.10 (0.75 %),,501170000,13.5,13.5,35300,0,9.0
22/01/2021,,,0,13.2,13.3,13.1,-0.10 (-0.76 %),,499230000,13.1,13.1,37200,0,10.0
21/01/2021,,,0,12.8,13.0,13.9,1.10 (8.59 %),,266410000,13.9,13.9,20200,0,11.0
20/01/2021,,,0,13.5,13.5,13.0,-0.50 (-3.70 %),,267850000,13.0,13.0,20900,0,12.0
19/01/2021,,,0,15.1,14.7,14.4,-0.70 (-4.64 %),,1154090000,14.4,14.4,85200,0,13.0
18/01/2021,,,0,15.8,14.2,15.1,-0.70 (-4.43 %),,382860000,15.1,15.1,25400,0,14.0
15/01/2021,,,0,15.3,15.0,15.9,0.60 (3.92 %),,1076727200,15.9,15.9,67984,0,15.0
14/01/2021,,,0,15.6,15.5,15.6,0.00 (0.00 %),,282010000,15.6,15.6,18400,0,16.0
13/01/2021,,,0,14.1,14.5,15.0,0.90 (6.38 %),,2535680000,15.0,15.0,162300,0,17.0
12/01/2021,,,0,13.1,13.0,15.0,1.90 (14.50 %),,1462168000,15.0,15.0,103984,0,18.0
11/01/2021,,,0,12.9,12.9,13.1,0.20 (1.55 %),,218570000,13.1,13.1,16700,0,19.0
08/01/2021,,,0,13.2,13.1,13.0,-0.20 (-1.52 %),,250280000,13.0,13.0,19400,0,20.0
07/01/2021,,,0,13.2,13.0,13.2,0.00 (0.00 %),,506170000,13.2,13.2,38300,0,21.0
06/01/2021,,,0,12.7,12.7,13.0,0.30 (2.36 %),,866630000,13.0,13.0,65900,0,2.0
05/01/2021,,,0,12.8,12.8,12.5,-0.30 (-2.34 %),,431390000,12.5,12.5,34100,0,3.0
04/01/2021,,,0,12.4,12.5,13.1,0.70 (5.65 %),,1186370000,13.1,13.1,92400,0,4.0
31/12/2020,,,0,12.4,12.2,12.5,0.10 (0.81 %),,806518900,12.5,12.5,64848,0,5.0
30/12/2020,,,0,12.3,12.3,12.0,-0.30 (-2.44 %),,979640000,12.0,12.0,79100,0,6.0
29/12/2020,,,0,12.7,12.7,12.4,-0.30 (-2.36 %),,718517000,12.4,12.4,58645,0,7.0
28/12/2020,,,0,13.5,13.4,12.7,-0.80 (-5.93 %),,345412000,12.7,12.7,27155,0,8.0
25/12/2020,,,0,12.0,12.9,13.5,1.50 (12.50 %),,602729600,13.5,13.5,44708,0,9.0
24/12/2020,,,0,11.1,11.5,12.7,1.60 (14.41 %),,1807706000,12.7,12.7,150220,0,10.0
23/12/2020,,,0,10.8,10.8,11.2,0.40 (3.70 %),,526775500,11.2,11.2,47515,0,11.0
22/12/2020,,,0,10.9,10.8,10.7,-0.20 (-1.83 %),,280180000,10.7,10.7,25900,0,12.0
21/12/2020,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,138260000,10.8,10.8,12700,0,13.0
18/12/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,147190000,10.8,10.8,13500,0,14.0
17/12/2020,,,0,10.8,11.0,10.7,-0.10 (-0.93 %),,70220000,10.7,10.7,6500,0,15.0
16/12/2020,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,79922000,10.8,10.8,7390,0,16.0
15/12/2020,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,284508000,10.9,10.9,26110,0,17.0
14/12/2020,,,0,10.8,10.9,11.0,0.20 (1.85 %),,114384000,11.0,11.0,10410,0,18.0
11/12/2020,,,0,10.8,10.8,10.9,0.10 (0.93 %),,120380000,10.9,10.9,11100,0,19.0
10/12/2020,,,0,10.6,10.6,11.0,0.40 (3.77 %),,278840000,11.0,11.0,25800,0,20.0
09/12/2020,,,0,10.6,10.6,10.7,0.10 (0.94 %),,141080000,10.7,10.7,13300,0,21.0
08/12/2020,,,0,10.7,10.7,10.8,0.10 (0.93 %),,157280000,10.8,10.8,14800,0,2.0
07/12/2020,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,174920000,10.7,10.7,16300,0,3.0
04/12/2020,,,0,11.1,10.8,10.7,-0.40 (-3.60 %),,72423500,10.7,10.7,6715,0,4.0
03/12/2020,,,0,10.6,10.8,10.8,0.20 (1.89 %),,68710000,10.8,10.8,6200,0,5.0
02/12/2020,,,0,10.9,10.6,10.8,-0.10 (-0.92 %),,181760000,10.8,10.8,17100,0,6.0
01/12/2020,,,0,11.0,10.9,10.9,-0.10 (-0.91 %),,2180000,10.9,10.9,200,0,7.0
30/11/2020,,,0,10.7,11.0,11.0,0.30 (2.80 %),,60977000,11.0,11.0,5545,0,8.0
27/11/2020,,,0,10.7,11.0,10.9,0.20 (1.87 %),,157984000,10.9,10.9,14820,0,9.0
26/11/2020,,,0,10.6,11.0,10.7,0.10 (0.94 %),,177900000,10.7,10.7,16700,0,10.0
25/11/2020,,,0,10.6,10.8,10.6,0.00 (0.00 %),,87568000,10.6,10.6,8260,0,11.0
24/11/2020,,,0,10.5,10.7,10.7,0.20 (1.90 %),,190400000,10.7,10.7,17900,0,12.0
20/11/2020,,,0,10.3,10.3,10.4,0.10 (0.97 %),,220030000,10.4,10.4,21400,0,13.0
19/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,75542000,10.3,10.3,7360,0,14.0
18/11/2020,,,0,10.2,10.5,10.3,0.10 (0.98 %),,19550000,10.3,10.3,1900,0,15.0
17/11/2020,,,0,10.1,10.3,10.2,0.10 (0.99 %),,180370000,10.2,10.2,17700,0,16.0
16/11/2020,,,0,10.2,10.0,10.2,0.00 (0.00 %),,119750000,10.2,10.2,11900,0,17.0
13/11/2020,,,0,10.2,10.5,10.3,0.10 (0.98 %),,59220000,10.3,10.3,5800,0,18.0
12/11/2020,,,0,10.5,10.7,10.3,-0.20 (-1.90 %),,110240000,10.3,10.3,10760,0,19.0
11/11/2020,,,0,10.2,10.5,10.5,0.30 (2.94 %),,1050000,10.5,10.5,100,0,20.0
10/11/2020,,,0,10.2,10.6,10.2,0.00 (0.00 %),,205710000,10.2,10.2,20200,0,21.0
09/11/2020,,,0,10.2,10.7,10.2,0.00 (0.00 %),,66380000,10.2,10.2,6500,0,2.0
06/11/2020,,,0,10.3,10.5,10.0,-0.30 (-2.91 %),,177510000,10.0,10.0,17400,0,3.0
05/11/2020,,,0,10.4,10.8,10.4,0.00 (0.00 %),,138929000,10.4,10.4,13480,0,4.0
04/11/2020,,,0,10.2,10.8,10.4,0.20 (1.96 %),,53080000,10.4,10.4,5100,0,5.0
03/11/2020,,,0,10.8,10.7,10.2,-0.60 (-5.56 %),,165690000,10.2,10.2,16200,0,6.0
02/11/2020,,,0,10.7,10.8,10.8,0.10 (0.93 %),,1080000,10.8,10.8,100,0,7.0
30/10/2020,,,0,10.6,10.7,10.7,0.10 (0.94 %),,1070000,10.7,10.7,100,0,8.0
29/10/2020,,,0,10.4,10.6,10.6,0.20 (1.92 %),,1060000,10.6,10.6,100,0,9.0
28/10/2020,,,0,10.6,10.7,10.5,-0.10 (-0.94 %),,102150000,10.5,10.5,9800,0,10.0
27/10/2020,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,5300000,10.7,10.7,500,0,11.0
26/10/2020,,,0,10.8,10.9,10.8,0.00 (0.00 %),,10810000,10.8,10.8,1000,0,12.0
23/10/2020,,,0,10.5,10.7,10.8,0.30 (2.86 %),,29110000,10.8,10.8,2700,0,13.0
22/10/2020,,,0,10.6,10.7,10.6,0.00 (0.00 %),,22150000,10.6,10.6,2100,0,14.0
21/10/2020,,,0,10.6,10.6,10.5,-0.10 (-0.94 %),,105800000,10.5,10.5,10000,0,15.0
20/10/2020,,,0,10.4,10.4,10.5,0.10 (0.96 %),,32810000,10.5,10.5,3100,0,16.0
19/10/2020,,,0,10.5,10.7,10.4,-0.10 (-0.95 %),,115920000,10.4,10.4,11100,0,17.0
15/10/2020,,,0,10.8,11.0,10.9,0.10 (0.93 %),,53360000,10.9,10.9,5000,0,18.0
14/10/2020,,,0,10.7,10.8,10.9,0.20 (1.87 %),,123850000,10.9,10.9,11500,0,19.0
13/10/2020,,,0,10.9,11.0,10.6,-0.30 (-2.75 %),,91370000,10.6,10.6,8500,0,20.0
12/10/2020,,,0,11.0,11.4,10.8,-0.20 (-1.82 %),,45930000,10.8,10.8,4200,0,21.0
09/10/2020,,,0,11.1,11.0,10.8,-0.30 (-2.70 %),,283410000,10.8,10.8,25800,0,2.0
08/10/2020,,,0,10.8,11.5,10.8,0.00 (0.00 %),,13418000,10.8,10.8,1210,0,3.0
07/10/2020,,,0,11.5,11.0,10.9,-0.60 (-5.22 %),,57450000,10.9,10.9,5300,0,4.0
06/10/2020,,,0,10.7,11.5,11.3,0.60 (5.61 %),,16140000,11.3,11.3,1400,0,5.0
05/10/2020,,,0,10.8,11.0,10.8,0.00 (0.00 %),,124310000,10.8,10.8,11600,0,6.0
02/10/2020,,,0,10.9,11.0,10.9,0.00 (0.00 %),,66720000,10.9,10.9,6200,0,7.0
01/10/2020,,,0,10.9,11.1,11.0,0.10 (0.92 %),,41550000,11.0,11.0,3800,0,8.0
30/09/2020,,,0,11.0,11.1,10.9,-0.10 (-0.91 %),,29380000,10.9,10.9,2700,0,9.0
29/09/2020,,,0,11.0,11.0,11.1,0.10 (0.91 %),,84995600,11.1,11.1,7707,0,10.0
28/09/2020,,,0,11.0,11.3,11.0,0.00 (0.00 %),,25470000,11.0,11.0,2310,0,11.0
25/09/2020,,,0,11.0,11.9,11.3,0.30 (2.73 %),,49877000,11.3,11.3,4520,0,12.0
24/09/2020,,,0,11.2,11.0,10.9,-0.30 (-2.68 %),,40019000,10.9,10.9,3650,0,13.0
23/09/2020,,,0,11.5,11.2,11.0,-0.50 (-4.35 %),,127550000,11.0,11.0,11400,0,14.0
22/09/2020,,,0,11.1,11.5,11.5,0.40 (3.60 %),,6900000,11.5,11.5,600,0,15.0
21/09/2020,,,0,11.3,11.5,11.3,0.00 (0.00 %),,116230000,11.3,11.3,10500,0,16.0
18/09/2020,,,0,11.3,11.0,11.2,-0.10 (-0.88 %),,52080000,11.2,11.2,4600,0,17.0
17/09/2020,,,0,11.7,11.4,11.3,-0.40 (-3.42 %),,316547000,11.3,11.3,27973,0,18.0
16/09/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
15/09/2020,,,0,11.6,11.7,11.7,0.10 (0.86 %),,32760000,11.7,11.7,2800,0,20.0
14/09/2020,,,0,12.0,11.5,11.7,-0.30 (-2.50 %),,25520000,11.7,11.7,2200,0,21.0
11/09/2020,,,0,11.4,12.0,12.0,0.60 (5.26 %),,1200000,12.0,12.0,100,0,2.0
10/09/2020,,,0,11.3,11.3,11.6,0.30 (2.65 %),,137200000,11.6,11.6,12000,0,3.0
09/09/2020,,,0,11.5,11.6,11.3,-0.20 (-1.74 %),,87350000,11.3,11.3,7700,0,4.0
08/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
07/09/2020,,,0,11.8,12.4,11.4,-0.40 (-3.39 %),,51700000,11.4,11.4,4500,0,6.0
04/09/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,7.0
03/09/2020,,,0,11.7,11.7,12.0,0.30 (2.56 %),,4730000,12.0,12.0,400,0,8.0
01/09/2020,,,0,11.0,11.0,11.5,0.50 (4.55 %),,700470000,11.5,11.5,60000,0,9.0
31/08/2020,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,33011200,10.9,10.9,3004,0,10.0
28/08/2020,,,0,10.9,10.9,10.7,-0.20 (-1.83 %),,188640000,10.7,10.7,17200,0,11.0
27/08/2020,,,0,10.9,10.7,10.8,-0.10 (-0.92 %),,47910000,10.8,10.8,4400,0,12.0
26/08/2020,,,0,10.8,11.2,10.9,0.10 (0.93 %),,23921000,10.9,10.9,2201,0,13.0
25/08/2020,,,0,10.8,10.7,11.0,0.20 (1.85 %),,75370000,11.0,11.0,7000,0,14.0
24/08/2020,,,0,10.7,10.9,10.7,0.00 (0.00 %),,45520000,10.7,10.7,4200,0,15.0
21/08/2020,,,0,10.9,10.7,10.9,0.00 (0.00 %),,42830000,10.9,10.9,4000,0,16.0
20/08/2020,,,0,10.6,10.9,10.9,0.30 (2.83 %),,4360000,10.9,10.9,400,0,17.0
19/08/2020,,,0,10.9,10.9,10.7,-0.20 (-1.83 %),,165930000,10.7,10.7,15600,0,18.0
18/08/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,184546000,10.9,10.9,16920,0,19.0
17/08/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,11410000,10.9,10.9,1050,0,20.0
14/08/2020,,,0,10.7,11.5,11.0,0.30 (2.80 %),,72970000,11.0,11.0,6700,0,21.0
13/08/2020,,,0,10.4,10.6,10.7,0.30 (2.88 %),,112340000,10.7,10.7,10500,0,2.0
12/08/2020,,,0,10.8,10.8,10.5,-0.30 (-2.78 %),,134524600,10.36,10.3,12738,0,3.0
11/08/2020,,,0,10.8,10.9,10.8,0.00 (0.00 %),,46450000,10.6,10.6,4300,0,4.0
10/08/2020,,,0,10.5,10.8,10.8,0.30 (2.86 %),,1080000,10.6,10.6,100,0,5.0
07/08/2020,,,0,10.6,11.0,10.6,0.00 (0.00 %),,172556000,10.35,10.4,16360,0,6.0
06/08/2020,,,0,10.6,10.9,10.5,-0.10 (-0.94 %),,15890000,10.39,10.3,1500,0,7.0
05/08/2020,,,0,10.5,11.1,10.6,0.10 (0.95 %),,182730000,10.36,10.4,17300,0,8.0
04/08/2020,,,0,10.6,10.8,10.6,0.00 (0.00 %),,69563000,10.29,10.4,6630,0,9.0
03/08/2020,,,0,10.4,11.4,11.1,0.70 (6.73 %),,31810000,10.4,10.89,3000,0,10.0
31/07/2020,,,0,10.3,10.5,10.5,0.20 (1.94 %),,10430000,10.23,10.3,1000,0,11.0
30/07/2020,,,0,10.0,10.9,10.6,0.60 (6.00 %),,19600000,10.12,10.4,1900,0,12.0
29/07/2020,,,0,10.2,10.0,10.1,-0.10 (-0.98 %),,25030000,9.82,9.91,2500,0,13.0
28/07/2020,,,0,10.2,10.2,10.9,0.70 (6.86 %),,41990000,10.05,10.69,4100,0,14.0
27/07/2020,,,0,11.2,10.2,10.2,-1.00 (-8.93 %),,20400000,10.01,10.01,2000,0,15.0
24/07/2020,,,0,12.0,12.5,11.0,-1.00 (-8.33 %),,42530000,10.98,10.79,3800,0,16.0
23/07/2020,,,0,11.8,12.0,12.0,0.20 (1.69 %),,25170000,11.76,11.77,2100,0,17.0
22/07/2020,,,0,11.7,11.8,11.8,0.10 (0.85 %),,1180000,11.58,11.58,100,0,18.0
21/07/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.48,0,0,19.0
20/07/2020,,,0,11.4,11.7,11.7,0.30 (2.63 %),,1170000,11.48,11.48,100,0,20.0
17/07/2020,,,0,11.8,11.4,11.4,-0.40 (-3.39 %),,171440000,11.14,11.18,15100,0,21.0
16/07/2020,,,0,11.5,11.1,11.5,0.00 (0.00 %),,124900000,11.56,11.28,10600,0,2.0
15/07/2020,,,0,11.6,11.8,11.4,-0.20 (-1.72 %),,199230000,11.3,11.18,17300,0,3.0
14/07/2020,,,0,11.7,11.8,11.7,0.00 (0.00 %),,6980000,11.41,11.48,600,0,4.0
13/07/2020,,,0,11.7,11.8,11.7,0.00 (0.00 %),,276257600,11.48,11.48,23611,0,5.0
10/07/2020,,,0,11.6,12.0,11.5,-0.10 (-0.86 %),,44420000,11.47,11.28,3800,0,6.0
09/07/2020,,,0,11.2,11.5,11.5,0.30 (2.68 %),,182580000,11.34,11.28,15800,0,7.0
08/07/2020,,,0,11.2,11.6,11.1,-0.10 (-0.89 %),,67160000,10.98,10.89,6000,0,8.0
07/07/2020,,,0,11.5,11.3,11.3,-0.20 (-1.74 %),,120150000,11.02,11.09,10700,0,9.0
06/07/2020,,,0,11.5,11.5,11.3,-0.20 (-1.74 %),,208950000,11.33,11.09,18100,0,10.0
03/07/2020,,,0,11.1,11.4,11.3,0.20 (1.80 %),,70556600,11.33,11.09,6111,0,11.0
02/07/2020,,,0,11.3,11.3,11.4,0.10 (0.88 %),,23320000,10.9,11.18,2100,0,12.0
01/07/2020,,,0,11.3,11.3,11.5,0.20 (1.77 %),,18010000,11.04,11.28,1600,0,13.0
30/06/2020,,,0,11.1,11.0,11.5,0.40 (3.60 %),,134630000,11.1,11.28,11900,0,14.0
29/06/2020,,,0,11.5,11.5,10.7,-0.80 (-6.96 %),,562460000,10.84,10.5,50900,0,15.0
26/06/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,310093200,11.31,11.58,26912,0,16.0
25/06/2020,,,0,11.9,11.7,12.0,0.10 (0.84 %),,81274000,11.62,11.77,6865,0,17.0
24/06/2020,,,0,12.2,12.0,11.7,-0.50 (-4.10 %),,264970000,11.66,11.48,22300,0,18.0
23/06/2020,,,0,12.2,12.6,12.2,0.00 (0.00 %),,242490000,11.95,11.97,19900,0,19.0
22/06/2020,,,0,12.4,12.5,12.2,-0.20 (-1.61 %),,61448000,12.01,11.97,5020,0,20.0
19/06/2020,,,0,12.3,12.1,12.3,0.00 (0.00 %),,122310000,12.12,12.07,9900,0,21.0
18/06/2020,,,0,12.6,12.6,12.2,-0.40 (-3.17 %),,186120000,12.09,11.97,15100,0,2.0
17/06/2020,,,0,12.4,12.3,12.4,0.00 (0.00 %),,396300000,12.34,12.17,31500,0,3.0
16/06/2020,,,0,11.8,12.5,12.6,0.80 (6.78 %),,86690000,12.15,12.36,7000,0,4.0
15/06/2020,,,0,11.8,13.1,11.7,-0.10 (-0.85 %),,355140000,11.54,11.48,30200,0,5.0
12/06/2020,,,0,13.1,12.0,12.1,-1.00 (-7.63 %),,234160000,11.59,11.87,19820,0,6.0
11/06/2020,,,0,13.4,13.6,12.1,-1.30 (-9.70 %),,812340000,12.85,11.87,62000,0,7.0
10/06/2020,,,0,13.3,12.7,13.8,0.50 (3.76 %),,755580000,13.14,13.54,56400,0,8.0
09/06/2020,,,0,12.5,13.5,13.6,1.10 (8.80 %),,1157249000,13.0,13.34,87320,0,9.0
08/06/2020,,,0,11.2,11.5,12.8,1.60 (14.29 %),,1735440000,12.26,12.56,138900,0,10.0
05/06/2020,,,0,11.4,11.2,11.3,-0.10 (-0.88 %),,248370000,11.03,11.09,22100,0,11.0
04/06/2020,,,0,11.8,11.6,11.6,-0.20 (-1.69 %),,395860000,11.22,11.38,34600,0,12.0
03/06/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,82420000,11.55,11.38,7000,0,13.0
02/06/2020,,,0,11.5,11.4,11.6,0.10 (0.87 %),,88020000,11.36,11.38,7600,0,14.0
01/06/2020,,,0,11.5,11.3,11.6,0.10 (0.87 %),,160646000,11.25,11.38,14010,0,15.0
29/05/2020,,,0,11.5,11.5,11.7,0.20 (1.74 %),,19630000,11.33,11.48,1700,0,16.0
28/05/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,57590000,11.3,11.38,5000,0,17.0
27/05/2020,,,0,11.7,11.7,11.6,-0.10 (-0.85 %),,216950000,11.38,11.38,18700,0,18.0
26/05/2020,,,0,11.5,11.7,11.7,0.20 (1.74 %),,77437600,11.45,11.48,6636,0,19.0
25/05/2020,,,0,11.7,11.5,11.8,0.10 (0.85 %),,109406400,11.29,11.58,9504,0,20.0
22/05/2020,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,376990000,11.45,11.48,32300,0,21.0
21/05/2020,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,1038700000,11.59,11.48,87900,0,2.0
20/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,306010000,11.73,11.77,25600,0,3.0
19/05/2020,,,0,12.1,12.2,12.0,-0.10 (-0.83 %),,103410000,11.79,11.77,8605,0,4.0
18/05/2020,,,0,12.1,11.7,12.0,-0.10 (-0.83 %),,119744000,11.84,11.77,9922,0,5.0
15/05/2020,,,0,11.7,11.7,12.0,0.30 (2.56 %),,439770000,11.92,11.77,36200,0,6.0
14/05/2020,,,0,11.7,11.9,11.7,0.00 (0.00 %),,143800000,11.47,11.48,12300,0,7.0
13/05/2020,,,0,12.0,11.9,11.6,-0.40 (-3.33 %),,314840000,11.48,11.38,26900,0,8.0
12/05/2020,,,0,12.2,12.3,12.0,-0.20 (-1.64 %),,333610000,11.77,11.77,27800,0,9.0
11/05/2020,,,0,11.9,12.3,12.0,0.10 (0.84 %),,94353000,11.99,11.77,7722,0,10.0
08/05/2020,,,0,11.5,11.5,11.9,0.40 (3.48 %),,189930000,11.65,11.68,16000,0,11.0
07/05/2020,,,0,11.4,11.3,11.6,0.20 (1.75 %),,98880000,11.28,11.38,8600,0,12.0
06/05/2020,,,0,11.3,11.2,11.5,0.20 (1.77 %),,165870000,11.22,11.28,14500,0,13.0
05/05/2020,,,0,11.1,10.9,11.3,0.20 (1.80 %),,124500000,11.1,11.09,11000,0,14.0
04/05/2020,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,90620000,10.84,10.79,8200,0,15.0
29/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,32490000,10.99,10.99,2900,0,16.0
28/04/2020,,,0,11.6,11.3,10.9,-0.70 (-6.03 %),,586490000,10.96,10.69,52500,0,17.0
27/04/2020,,,0,11.9,11.8,11.3,-0.60 (-5.04 %),,163720000,11.39,11.09,14100,0,18.0
24/04/2020,,,0,11.9,11.8,11.7,-0.20 (-1.68 %),,132880000,11.64,11.48,11200,0,19.0
23/04/2020,,,0,11.8,11.7,11.8,0.00 (0.00 %),,53510000,11.67,11.58,4500,0,20.0
22/04/2020,,,0,11.9,10.8,11.9,0.00 (0.00 %),,238870000,11.6,11.68,20200,0,21.0
21/04/2020,,,0,12.4,12.2,11.7,-0.70 (-5.65 %),,483492800,11.68,11.48,40612,0,2.0
20/04/2020,,,0,12.5,13.0,12.7,0.20 (1.60 %),,252260000,12.19,12.46,20300,0,3.0
17/04/2020,,,0,11.8,12.4,12.7,0.90 (7.63 %),,270597000,12.23,12.46,21710,0,4.0
16/04/2020,,,0,11.9,11.7,12.4,0.50 (4.20 %),,139750000,11.62,12.17,11800,0,5.0
15/04/2020,,,112200,11.9,12.0,11.9,0.00 (0.00 %),,303532000,11.67,11.68,25512,11,6.0
14/04/2020,,,0,12.1,12.2,11.5,-0.60 (-4.96 %),,529357000,11.67,11.28,44510,0,7.0
13/04/2020,,,0,12.2,12.5,12.2,0.00 (0.00 %),,152440000,11.87,11.97,12600,0,8.0
10/04/2020,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,183940000,11.94,12.56,15110,0,9.0
09/04/2020,,,0,12.8,12.8,13.0,0.20 (1.56 %),,375160000,12.69,12.75,29000,0,10.0
08/04/2020,,,0,12.2,12.0,13.2,1.00 (8.20 %),,438649200,12.57,12.95,34236,0,11.0
07/04/2020,,,0,11.6,12.5,12.8,1.20 (10.34 %),,504663000,11.99,12.56,41310,0,12.0
06/04/2020,,,0,10.9,11.5,11.8,0.90 (8.26 %),,270634000,11.39,11.58,23310,0,13.0
03/04/2020,,,0,10.4,11.2,11.1,0.70 (6.73 %),,179270000,10.72,10.89,16400,0,14.0
01/04/2020,,,0,10.9,10.2,11.0,0.10 (0.92 %),,32383000,10.21,10.79,3110,0,15.0
