date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2019,,,18.2,18.1,18.1,18.1,,100,0,15.78,-0.10 (-0.55 %),1810000,0,20.0
15/05/2019,,,18.3,18.1,18.2,18.2,,200,0,15.87,-0.10 (-0.55 %),3630000,0,21.0
14/05/2019,,,18.3,18.3,18.3,18.3,,0,0,15.95,0.00 (0.00 %),0,0,2.0
13/05/2019,,,18.8,18.3,18.3,18.3,,100,0,15.95,-0.50 (-2.66 %),1830000,0,3.0
10/05/2019,,,20.5,18.8,18.8,18.8,,100,0,16.39,-1.70 (-8.29 %),1880000,0,4.0
09/05/2019,,,19.3,17.7,20.5,20.5,,200,0,17.87,1.20 (6.22 %),3820000,0,5.0
08/05/2019,,,17.9,17.4,19.3,19.3,,200,0,16.83,1.40 (7.82 %),3670000,0,6.0
07/05/2019,,,16.3,17.9,17.9,17.9,,100,0,15.61,1.60 (9.82 %),1790000,0,7.0
06/05/2019,,,16.3,16.3,16.3,16.3,,0,0,14.21,0.00 (0.00 %),0,0,8.0
03/05/2019,,,16.3,16.3,16.3,16.3,,0,0,14.21,0.00 (0.00 %),0,0,9.0
02/05/2019,,,16.3,16.3,16.3,16.3,,0,0,14.21,0.00 (0.00 %),0,0,10.0
26/04/2019,,,16.3,16.3,16.3,16.3,,0,0,14.21,0.00 (0.00 %),0,0,11.0
25/04/2019,,,17.6,16.3,16.3,16.3,,100,0,14.21,-1.30 (-7.39 %),1630000,0,12.0
24/04/2019,,,16.0,17.6,17.6,17.6,,3000,0,15.34,1.60 (10.00 %),52800000,0,13.0
23/04/2019,,,16.0,16.0,16.0,16.0,,0,0,13.95,0.00 (0.00 %),0,0,14.0
22/04/2019,,,16.0,16.0,16.0,16.0,,0,0,13.95,0.00 (0.00 %),0,0,15.0
19/04/2019,,,16.0,16.0,16.0,16.0,,0,0,13.95,0.00 (0.00 %),0,0,16.0
18/04/2019,,,16.0,16.0,16.0,16.0,,0,0,13.95,0.00 (0.00 %),0,0,17.0
17/04/2019,,,16.0,16.0,16.0,16.0,,0,0,13.95,0.00 (0.00 %),0,0,18.0
16/04/2019,,,17.5,16.0,16.0,16.0,,100,0,13.95,-1.50 (-8.57 %),1600000,0,19.0
12/04/2019,,,17.0,17.5,17.5,17.5,,100,0,15.26,0.50 (2.94 %),1750000,0,20.0
11/04/2019,,,17.0,17.0,17.0,17.0,,0,0,14.82,0.00 (0.00 %),0,0,21.0
10/04/2019,,,17.0,17.0,17.0,17.0,,0,0,14.82,0.00 (0.00 %),0,0,2.0
09/04/2019,,,17.0,17.0,17.0,17.0,,0,0,14.82,0.00 (0.00 %),0,0,3.0
08/04/2019,,,17.0,17.0,17.0,17.0,,100,0,14.82,0.00 (0.00 %),1700000,0,4.0
05/04/2019,,,17.0,17.0,17.0,17.0,,0,0,14.82,0.00 (0.00 %),0,0,5.0
04/04/2019,,,18.4,17.0,17.0,17.0,,100,0,14.82,-1.40 (-7.61 %),1700000,0,6.0
03/04/2019,,,16.8,18.4,18.4,18.4,,400,0,16.04,1.60 (9.52 %),7360000,0,7.0
02/04/2019,,,18.6,16.8,16.8,16.8,,100,0,14.65,-1.80 (-9.68 %),1680000,0,8.0
01/04/2019,,,17.0,18.6,18.6,18.6,,106,0,16.22,1.60 (9.41 %),1972200,0,9.0
29/03/2019,,,17.0,17.0,17.0,17.0,,0,0,14.82,0.00 (0.00 %),0,0,10.0
28/03/2019,,,17.6,17.0,17.0,17.0,,100,0,14.82,-0.60 (-3.41 %),1700000,0,11.0
27/03/2019,,,17.6,17.6,17.6,17.6,,0,0,15.34,0.00 (0.00 %),0,0,12.0
26/03/2019,,,19.4,17.6,17.6,17.6,,109,0,15.34,-1.80 (-9.28 %),1921300,0,13.0
25/03/2019,,,17.7,19.4,19.4,19.4,,600,0,16.91,1.70 (9.60 %),11640000,0,14.0
22/03/2019,,,19.5,17.7,17.7,17.7,,100,0,15.43,-1.80 (-9.23 %),1770000,0,15.0
21/03/2019,,,17.8,19.4,19.5,19.5,,8900,0,17.0,1.70 (9.55 %),173540000,0,16.0
20/03/2019,,,17.2,17.7,17.8,17.8,,3700,0,15.52,0.60 (3.49 %),65590000,0,17.0
19/03/2019,,,17.2,17.2,17.2,17.2,,8000,0,14.99,0.00 (0.00 %),137600000,0,18.0
18/03/2019,,,17.2,17.2,17.2,17.2,,0,0,14.99,0.00 (0.00 %),0,0,19.0
15/03/2019,,,17.2,17.3,17.4,17.2,,11900,0,14.99,0.00 (0.00 %),205020000,0,20.0
14/03/2019,,,18.5,16.7,17.2,17.2,,1600,0,14.99,-1.30 (-7.03 %),27470000,0,21.0
13/03/2019,,,18.5,18.5,18.5,18.5,,2000,0,16.13,0.00 (0.00 %),37000000,0,2.0
12/03/2019,,,17.1,18.5,18.5,18.5,,300,0,16.13,1.40 (8.19 %),5550000,0,3.0
11/03/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,4.0
08/03/2019,,,16.3,17.1,17.1,17.1,,10200,0,14.91,0.80 (4.91 %),174420000,0,5.0
07/03/2019,,,16.3,16.3,16.3,16.3,,0,0,14.21,0.00 (0.00 %),0,0,6.0
06/03/2019,,,16.3,16.3,16.3,16.3,,0,0,14.21,0.00 (0.00 %),0,0,7.0
05/03/2019,,,16.3,16.3,16.3,16.3,,0,0,14.21,0.00 (0.00 %),0,0,8.0
04/03/2019,,,16.3,16.3,16.3,16.3,,0,0,14.21,0.00 (0.00 %),0,0,9.0
01/03/2019,,,16.3,16.3,16.3,16.3,,0,0,14.21,0.00 (0.00 %),0,0,10.0
28/02/2019,,,17.5,16.3,16.3,16.3,,100,0,14.21,-1.20 (-6.86 %),1630000,0,11.0
27/02/2019,,,17.5,17.5,17.5,17.5,,0,0,15.26,0.00 (0.00 %),0,0,12.0
26/02/2019,,,17.5,17.5,17.5,17.5,,0,0,15.26,0.00 (0.00 %),0,0,13.0
25/02/2019,,,17.5,17.5,17.5,17.5,,0,0,15.26,0.00 (0.00 %),0,0,14.0
22/02/2019,,,17.1,17.5,17.5,17.5,,5008,0,15.26,0.40 (2.34 %),87640000,0,15.0
21/02/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,16.0
20/02/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,17.0
19/02/2019,,,17.1,17.1,17.1,17.1,,1300,0,14.91,0.00 (0.00 %),22230000,0,18.0
18/02/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,19.0
15/02/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,20.0
14/02/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,21.0
13/02/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,2.0
12/02/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,3.0
11/02/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,4.0
01/02/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,5.0
31/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,6.0
30/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,7.0
29/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,8.0
28/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,9.0
25/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,10.0
24/01/2019,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,11.0
23/01/2019,,,15.6,17.1,17.1,17.1,,100,0,14.91,1.50 (9.62 %),1710000,0,12.0
22/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,13.0
21/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,14.0
18/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,15.0
17/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,16.0
16/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,17.0
15/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,18.0
14/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,19.0
11/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,20.0
10/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,21.0
09/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,2.0
08/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,3.0
07/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,4.0
04/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,5.0
03/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,6.0
02/01/2019,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,7.0
28/12/2018,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,8.0
27/12/2018,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,9.0
26/12/2018,,,15.6,15.6,15.6,15.6,,0,0,13.6,0.00 (0.00 %),0,0,10.0
25/12/2018,,,17.3,15.6,15.6,15.6,,100,0,13.6,-1.70 (-9.83 %),1560000,0,11.0
24/12/2018,,,17.3,17.3,17.3,17.3,,0,0,15.08,0.00 (0.00 %),0,0,12.0
21/12/2018,,,17.3,17.3,17.3,17.3,,0,0,15.08,0.00 (0.00 %),0,0,13.0
20/12/2018,,,17.3,17.3,17.3,17.3,,0,0,15.08,0.00 (0.00 %),0,0,14.0
19/12/2018,,,17.3,17.3,17.3,17.3,,0,0,15.08,0.00 (0.00 %),0,0,15.0
18/12/2018,,,17.3,17.3,17.3,17.3,,0,0,15.08,0.00 (0.00 %),0,0,16.0
17/12/2018,,,17.3,17.3,17.3,17.3,,0,0,15.08,0.00 (0.00 %),0,0,17.0
14/12/2018,,,19.2,17.3,17.3,17.3,,100,0,15.08,-1.90 (-9.90 %),1730000,0,18.0
13/12/2018,,,17.5,19.2,19.2,19.2,,500,0,16.74,1.70 (9.71 %),9600000,0,19.0
12/12/2018,,,17.5,17.5,17.5,17.5,,500,0,15.26,0.00 (0.00 %),8750000,0,20.0
11/12/2018,,,17.5,17.5,17.5,17.5,,0,0,15.26,0.00 (0.00 %),0,0,21.0
10/12/2018,,,17.5,17.5,17.5,17.5,,0,0,15.26,0.00 (0.00 %),0,0,2.0
07/12/2018,,,17.5,17.5,17.5,17.5,,0,0,15.26,0.00 (0.00 %),0,0,3.0
06/12/2018,,,17.5,17.5,17.5,17.5,,0,0,15.26,0.00 (0.00 %),0,0,4.0
05/12/2018,,,17.5,17.5,17.5,17.5,,200,0,15.26,0.00 (0.00 %),3500000,0,5.0
04/12/2018,,,17.5,17.5,17.5,17.5,,200,0,15.26,0.00 (0.00 %),3500000,0,6.0
03/12/2018,,,17.0,17.5,17.5,17.5,,100,0,15.26,0.50 (2.94 %),1750000,0,7.0
30/11/2018,,,17.0,17.0,17.0,17.0,,0,0,14.82,0.00 (0.00 %),0,0,8.0
29/11/2018,,,18.8,17.0,17.0,17.0,,100,0,14.82,-1.80 (-9.57 %),1700000,0,9.0
28/11/2018,,,17.1,17.0,18.8,18.8,,6200,0,16.39,1.70 (9.94 %),115660000,0,10.0
27/11/2018,,,17.1,17.1,17.1,17.1,,0,0,14.91,0.00 (0.00 %),0,0,11.0
26/11/2018,,,17.8,17.0,17.1,17.1,,500,0,14.91,-0.70 (-3.93 %),8530000,0,12.0
23/11/2018,,,17.8,17.8,17.8,17.8,,0,0,15.52,0.00 (0.00 %),0,0,13.0
22/11/2018,,,17.8,17.8,17.8,17.8,,0,0,15.52,0.00 (0.00 %),0,0,14.0
21/11/2018,,,17.8,17.8,17.8,17.8,,0,0,15.52,0.00 (0.00 %),0,0,15.0
20/11/2018,,,16.2,17.8,17.8,17.8,,1200,0,15.52,1.60 (9.88 %),21360000,0,16.0
19/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,17.0
16/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,18.0
15/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,19.0
14/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,20.0
13/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,21.0
12/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,2.0
09/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,3.0
08/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,4.0
07/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,5.0
06/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,6.0
05/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,7.0
02/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,8.0
01/11/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,9.0
31/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,10.0
30/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,11.0
29/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,12.0
26/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,13.0
25/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,14.0
24/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,15.0
23/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,16.0
22/10/2018,,,16.2,17.8,17.8,16.2,,1200,0,14.12,0.00 (0.00 %),19600000,0,17.0
19/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,18.0
18/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,19.0
17/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,20.0
16/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,21.0
15/10/2018,,,16.2,16.2,16.2,16.2,,0,10000,14.12,0.00 (0.00 %),0,160000000,2.0
12/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,3.0
11/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,4.0
10/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,5.0
09/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,6.0
08/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,7.0
05/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,8.0
04/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,9.0
03/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,10.0
02/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,11.0
01/10/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,12.0
28/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,13.0
27/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,14.0
26/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,15.0
25/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,16.0
24/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,17.0
21/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,18.0
20/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,19.0
19/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,20.0
18/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,21.0
17/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,2.0
14/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,3.0
13/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,4.0
12/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,5.0
11/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,6.0
10/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,7.0
07/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,8.0
06/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,9.0
05/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,10.0
04/09/2018,,,16.2,16.2,16.2,16.2,,0,0,14.12,0.00 (0.00 %),0,0,11.0
31/08/2018,,,17.8,16.2,16.2,16.2,,100,0,14.12,-1.60 (-8.99 %),1620000,0,12.0
30/08/2018,,,16.2,17.8,17.8,17.8,,200,0,15.52,1.60 (9.88 %),3560000,0,13.0
29/08/2018,,,17.9,16.2,16.2,16.2,,100,0,14.12,-1.70 (-9.50 %),1620000,0,14.0
28/08/2018,,,19.8,17.9,17.9,17.9,,100,0,15.61,-1.90 (-9.60 %),1790000,0,15.0
27/08/2018,,,18.1,19.8,19.8,19.8,,100,0,17.26,1.70 (9.39 %),1980000,0,16.0
24/08/2018,,,18.1,18.1,18.1,18.1,,0,0,15.78,0.00 (0.00 %),0,0,17.0
23/08/2018,,,16.5,18.1,18.1,18.1,,100,0,15.78,1.60 (9.70 %),1810000,0,18.0
22/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,19.0
21/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,20.0
20/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,21.0
17/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,2.0
16/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,3.0
15/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,4.0
14/08/2018,,,16.5,16.5,16.5,16.5,,5,0,14.38,0.00 (0.00 %),90000,0,5.0
13/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,6.0
10/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,7.0
09/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,8.0
08/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,9.0
07/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,10.0
06/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,11.0
03/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,12.0
02/08/2018,,,16.5,16.5,16.5,16.5,,0,0,14.38,0.00 (0.00 %),0,0,13.0
01/08/2018,,,18.2,16.5,16.5,16.5,,100,0,14.38,-1.70 (-9.34 %),1650000,0,14.0
31/07/2018,,,16.6,18.2,18.2,18.2,,100,0,15.87,1.60 (9.64 %),1820000,0,15.0
30/07/2018,,,16.6,16.6,16.6,16.6,,0,0,14.47,0.00 (0.00 %),0,0,16.0
27/07/2018,,,15.1,16.6,16.6,16.6,,500,0,14.47,1.50 (9.93 %),8300000,0,17.0
26/07/2018,,,15.1,15.1,15.1,15.1,,0,0,13.16,0.00 (0.00 %),0,0,18.0
25/07/2018,,,15.1,15.1,15.1,15.1,,0,0,13.16,0.00 (0.00 %),0,0,19.0
24/07/2018,,,15.1,15.1,15.1,15.1,,0,0,13.16,0.00 (0.00 %),0,0,20.0
23/07/2018,,,15.1,15.1,15.1,15.1,,0,0,13.16,0.00 (0.00 %),0,0,21.0
20/07/2018,,,16.1,15.2,15.2,15.1,,3500,0,13.16,-1.00 (-6.21 %),52860000,0,2.0
19/07/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,3.0
18/07/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,4.0
17/07/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,5.0
16/07/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,6.0
13/07/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,7.0
12/07/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,8.0
11/07/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,9.0
10/07/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,10.0
09/07/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,11.0
06/07/2018,,,17.7,16.1,16.1,16.1,,100,0,14.04,-1.60 (-9.04 %),1610000,0,12.0
05/07/2018,,,17.7,17.7,17.7,17.7,,0,0,15.43,0.00 (0.00 %),0,0,13.0
04/07/2018,,,16.1,17.7,17.7,17.7,,200,0,15.43,1.60 (9.94 %),3540000,0,14.0
03/07/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,15.0
02/07/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,16.0
29/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,17.0
28/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,18.0
27/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,19.0
26/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,20.0
25/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,21.0
22/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,2.0
21/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,3.0
20/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,4.0
19/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,5.0
18/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,6.0
15/06/2018,,,17.7,16.1,16.1,16.1,,100,0,14.04,-1.60 (-9.04 %),1610000,0,7.0
14/06/2018,,,16.1,17.7,17.7,17.7,,800,0,15.43,1.60 (9.94 %),14160000,0,8.0
13/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,9.0
12/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,10.0
11/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,11.0
08/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,12.0
07/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,13.0
06/06/2018,,,16.1,16.1,16.1,16.1,,0,0,14.04,0.00 (0.00 %),0,0,14.0
05/06/2018,,,17.7,16.1,16.1,16.1,,100,0,14.04,-1.60 (-9.04 %),1610000,0,15.0
04/06/2018,,,17.7,17.7,17.7,17.7,,0,0,15.43,0.00 (0.00 %),0,0,16.0
01/06/2018,,,17.7,17.7,17.7,17.7,,0,0,15.43,0.00 (0.00 %),0,0,17.0
31/05/2018,,,17.7,17.7,17.7,17.7,,0,0,15.43,0.00 (0.00 %),0,0,18.0
30/05/2018,,,17.7,17.7,17.7,17.7,,0,0,15.43,0.00 (0.00 %),0,0,19.0
29/05/2018,,,17.7,17.7,17.7,17.7,,0,0,15.43,0.00 (0.00 %),0,0,20.0
28/05/2018,,,18.5,18.5,18.5,18.5,,0,0,15.43,0.00 (0.00 %),0,0,21.0
25/05/2018,,,18.5,18.5,18.5,18.5,,0,0,15.43,0.00 (0.00 %),0,0,2.0
24/05/2018,,,18.5,18.5,18.5,18.5,,0,0,15.43,0.00 (0.00 %),0,0,3.0
23/05/2018,,,18.5,18.5,18.5,18.5,,0,0,15.43,0.00 (0.00 %),0,0,4.0
22/05/2018,,,18.5,18.5,18.5,18.5,,0,0,15.43,0.00 (0.00 %),0,0,5.0
21/05/2018,,,18.5,18.5,18.5,18.5,,0,0,15.43,0.00 (0.00 %),0,0,6.0
18/05/2018,,,18.5,18.5,18.5,18.5,,0,0,15.43,0.00 (0.00 %),0,0,7.0
17/05/2018,,,18.5,18.5,18.5,18.5,,0,0,15.43,0.00 (0.00 %),0,0,8.0
16/05/2018,,,18.4,18.5,18.5,18.5,,400,0,15.43,0.10 (0.54 %),7400000,0,9.0
15/05/2018,,,18.4,18.4,18.4,18.4,,900,0,15.35,0.00 (0.00 %),16560000,0,10.0
14/05/2018,,,18.4,18.4,18.4,18.4,,0,0,15.35,0.00 (0.00 %),0,0,11.0
11/05/2018,,,17.4,18.4,18.4,18.4,,602,0,15.35,1.00 (5.75 %),11074000,0,12.0
10/05/2018,,,17.4,17.4,17.4,17.4,,0,0,14.51,0.00 (0.00 %),0,0,13.0
09/05/2018,,,17.4,17.4,17.4,17.4,,0,0,14.51,0.00 (0.00 %),0,0,14.0
08/05/2018,,,17.4,17.4,17.4,17.4,,0,0,14.51,0.00 (0.00 %),0,0,15.0
07/05/2018,,,17.4,17.4,17.4,17.4,,0,0,14.51,0.00 (0.00 %),0,0,16.0
04/05/2018,,,17.4,17.4,17.4,17.4,,0,0,14.51,0.00 (0.00 %),0,0,17.0
03/05/2018,,,19.2,17.4,17.4,17.4,,108,0,14.51,-1.80 (-9.38 %),1889800,0,18.0
