date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,33.4,31.0,31.0,31.0,,500,0,29.23,-2.40 (-7.19 %),15500000,0,13.0
19/02/2019,,,33.4,30.1,33.4,33.4,,200,130,31.49,0.00 (0.00 %),6350000,3913000,14.0
18/02/2019,,,30.5,32.0,33.5,33.4,,35800,57,31.49,2.90 (9.51 %),1191710000,1567500,15.0
15/02/2019,,,27.8,30.5,30.5,30.5,,26651,0,28.75,2.70 (9.71 %),810028000,0,16.0
14/02/2019,,,25.3,27.8,27.8,27.8,,3250,0,26.21,2.50 (9.88 %),90310000,0,17.0
13/02/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,18.0
12/02/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,19.0
11/02/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,20.0
01/02/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,21.0
31/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,2.0
30/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,3.0
29/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,4.0
28/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,5.0
25/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,6.0
24/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,7.0
23/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,8.0
22/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,9.0
21/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,10.0
18/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,11.0
17/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,12.0
16/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,13.0
15/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,14.0
14/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,15.0
11/01/2019,,,25.3,25.3,25.3,25.3,,0,0,23.85,0.00 (0.00 %),0,0,16.0
10/01/2019,,,28.0,29.0,29.0,25.3,,3400,0,23.85,-2.70 (-9.64 %),98000000,0,17.0
09/01/2019,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,18.0
08/01/2019,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,19.0
07/01/2019,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,20.0
04/01/2019,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,21.0
03/01/2019,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,2.0
02/01/2019,,,28.0,28.0,28.0,28.0,,0,200300,26.4,0.00 (0.00 %),0,5047560000,3.0
28/12/2018,,,31.1,34.2,34.2,28.0,,20100,0,26.4,-3.10 (-9.97 %),686800000,0,4.0
27/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,5.0
26/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,6.0
25/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,7.0
24/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,8.0
21/12/2018,,,31.1,31.1,31.1,31.1,,0,682850,29.32,0.00 (0.00 %),0,20963495000,9.0
20/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,10.0
19/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,11.0
18/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,12.0
17/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,13.0
14/12/2018,,,31.1,31.1,31.1,31.1,,0,298650,29.32,0.00 (0.00 %),0,9168555000,14.0
13/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,15.0
12/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,16.0
11/12/2018,,,31.1,31.1,31.1,31.1,,0,50000,29.32,0.00 (0.00 %),0,1700000000,17.0
10/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,18.0
07/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,19.0
06/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,20.0
05/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,21.0
04/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,2.0
03/12/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,3.0
30/11/2018,,,31.1,31.1,31.1,31.1,,0,0,29.32,0.00 (0.00 %),0,0,4.0
29/11/2018,,,34.5,31.1,31.1,31.1,,100,0,29.32,-3.40 (-9.86 %),3110000,0,5.0
28/11/2018,,,31.5,33.5,34.5,34.5,,50000,0,32.53,3.00 (9.52 %),1724700000,0,6.0
27/11/2018,,,28.7,31.5,31.5,31.5,,1000,0,29.7,2.80 (9.76 %),31500000,0,7.0
26/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,8.0
23/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,9.0
22/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,10.0
21/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,11.0
20/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,12.0
19/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,13.0
16/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,14.0
15/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,15.0
14/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,16.0
13/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,17.0
12/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,18.0
09/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,19.0
08/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,20.0
07/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,21.0
06/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,2.0
05/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,3.0
02/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,4.0
01/11/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,5.0
31/10/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,6.0
30/10/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,7.0
29/10/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,8.0
26/10/2018,,,28.7,28.7,28.7,28.7,,0,0,27.06,0.00 (0.00 %),0,0,9.0
25/10/2018,,,31.8,28.7,28.7,28.7,,100,0,27.06,-3.10 (-9.75 %),2870000,0,10.0
24/10/2018,,,31.8,31.8,31.8,31.8,,0,0,29.98,0.00 (0.00 %),0,0,11.0
23/10/2018,,,31.8,31.8,31.8,31.8,,0,0,29.98,0.00 (0.00 %),0,0,12.0
22/10/2018,,,29.0,31.8,31.8,31.8,,6000,0,29.98,2.80 (9.66 %),190800000,0,13.0
19/10/2018,,,29.0,29.0,29.0,29.0,,0,0,27.34,0.00 (0.00 %),0,0,14.0
18/10/2018,,,31.4,31.4,31.4,29.0,,3500,0,27.34,-2.40 (-7.64 %),109350000,0,15.0
17/10/2018,,,31.4,31.4,31.4,31.4,,0,0,29.6,0.00 (0.00 %),0,0,16.0
16/10/2018,,,31.4,31.4,31.4,31.4,,0,0,29.6,0.00 (0.00 %),0,0,17.0
15/10/2018,,,28.9,30.0,31.4,31.4,,200,0,29.6,2.50 (8.65 %),6140000,0,18.0
12/10/2018,,,28.9,28.9,28.9,28.9,,0,0,27.25,0.00 (0.00 %),0,0,19.0
11/10/2018,,,28.9,28.9,28.9,28.9,,0,0,27.25,0.00 (0.00 %),0,0,20.0
10/10/2018,,,28.9,28.9,28.9,28.9,,0,0,27.25,0.00 (0.00 %),0,0,21.0
09/10/2018,,,31.0,34.0,34.1,28.9,,1400,0,27.25,-2.10 (-6.77 %),46020000,0,2.0
08/10/2018,,,31.0,31.0,31.0,31.0,,0,0,29.23,0.00 (0.00 %),0,0,3.0
05/10/2018,,,29.4,31.0,31.0,31.0,,100,0,29.23,1.60 (5.44 %),3100000,0,4.0
04/10/2018,,,27.1,29.4,29.4,29.4,,200,0,27.72,2.30 (8.49 %),5880000,0,5.0
03/10/2018,,,27.1,27.1,27.1,27.1,,0,0,25.55,0.00 (0.00 %),0,0,6.0
02/10/2018,,,27.1,27.1,27.1,27.1,,0,0,25.55,0.00 (0.00 %),0,0,7.0
01/10/2018,,,30.0,33.0,33.0,27.1,,7500,0,25.55,-2.90 (-9.67 %),246910000,0,8.0
28/09/2018,,,28.0,30.0,30.0,30.0,,4000,0,28.28,2.00 (7.14 %),120000000,0,9.0
27/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,10.0
26/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,11.0
25/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,12.0
24/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,13.0
21/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,14.0
20/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,15.0
19/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,16.0
18/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,17.0
17/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,18.0
14/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,19.0
13/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,20.0
12/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,21.0
11/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,2.0
10/09/2018,,,28.0,28.0,28.0,28.0,,1,0,26.4,0.00 (0.00 %),25200,0,3.0
07/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,4.0
06/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,5.0
05/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,6.0
04/09/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,7.0
31/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,8.0
30/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,9.0
29/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,10.0
28/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,11.0
27/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,12.0
24/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,13.0
23/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,14.0
22/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,15.0
21/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,16.0
20/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,17.0
17/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,18.0
16/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,19.0
15/08/2018,,,28.0,30.8,30.8,28.0,,3800,0,26.4,0.00 (0.00 %),116760000,0,20.0
14/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,21.0
13/08/2018,,,28.0,28.0,28.0,28.0,,0,0,26.4,0.00 (0.00 %),0,0,2.0
10/08/2018,,,30.0,33.0,33.0,28.0,,1100,0,26.4,-2.00 (-6.67 %),35800000,0,3.0
09/08/2018,,,27.3,29.5,30.0,30.0,,2400,0,28.28,2.70 (9.89 %),71550000,0,4.0
08/08/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,5.0
07/08/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,6.0
06/08/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,7.0
03/08/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,8.0
02/08/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,9.0
01/08/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,10.0
31/07/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,11.0
30/07/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,12.0
27/07/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,13.0
26/07/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,14.0
25/07/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,15.0
24/07/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,16.0
23/07/2018,,,27.3,27.3,27.3,27.3,,10,0,25.74,0.00 (0.00 %),271000,0,17.0
20/07/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,18.0
19/07/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,19.0
18/07/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,20.0
17/07/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,21.0
16/07/2018,,,27.3,30.0,30.0,27.3,,1100,0,25.74,0.00 (0.00 %),32730000,0,2.0
13/07/2018,,,27.3,27.3,27.3,27.3,,0,0,25.74,0.00 (0.00 %),0,0,3.0
12/07/2018,,,29.9,27.3,32.8,27.3,,300,0,25.74,-2.60 (-8.70 %),8740000,0,4.0
11/07/2018,,,29.9,29.9,29.9,29.9,,0,263800,28.19,0.00 (0.00 %),0,7914000000,5.0
10/07/2018,,,27.2,29.9,29.9,29.9,,100,0,28.19,2.70 (9.93 %),2990000,0,6.0
09/07/2018,,,29.8,32.5,32.5,27.2,,2600,450000,25.64,-2.60 (-8.72 %),83970000,13500000000,7.0
06/07/2018,,,27.1,29.8,29.8,29.8,,100,0,28.09,2.70 (9.96 %),2980000,0,8.0
05/07/2018,,,27.1,27.1,27.1,27.1,,50,0,25.55,0.00 (0.00 %),1475000,0,9.0
04/07/2018,,,27.1,27.1,27.1,27.1,,0,0,25.55,0.00 (0.00 %),0,0,10.0
03/07/2018,,,30.1,27.1,27.1,27.1,,100,0,25.55,-3.00 (-9.97 %),2710000,0,11.0
02/07/2018,,,31.5,32.5,32.5,30.1,,3110,0,28.38,-1.40 (-4.44 %),100835000,0,12.0
29/06/2018,,,29.7,31.5,32.6,31.5,,9300,0,29.7,1.80 (6.06 %),297730000,0,13.0
28/06/2018,,,32.5,32.5,32.5,29.7,,800,0,28.0,-2.80 (-8.62 %),25720000,0,14.0
27/06/2018,,,29.6,32.5,32.5,32.5,,159500,0,30.64,2.90 (9.80 %),5183750000,0,15.0
26/06/2018,,,29.6,32.5,32.5,29.6,,300,0,27.91,0.00 (0.00 %),9460000,0,16.0
25/06/2018,,,29.6,32.5,32.5,29.6,,32200,0,27.91,0.00 (0.00 %),1044920000,0,17.0
22/06/2018,,,29.0,31.4,31.9,29.6,,32800,0,27.91,0.60 (2.07 %),1045370000,0,18.0
21/06/2018,,,27.7,29.0,29.0,29.0,,200,0,27.34,1.30 (4.69 %),5800000,0,19.0
20/06/2018,,,29.0,27.7,27.7,27.7,,100,0,26.11,-1.30 (-4.48 %),2770000,0,20.0
19/06/2018,,,27.6,30.0,30.0,29.0,,7600,0,27.34,1.40 (5.07 %),222280000,0,21.0
18/06/2018,,,30.1,33.0,33.0,27.6,,5400,0,26.02,-2.50 (-8.31 %),167190000,0,2.0
15/06/2018,,,27.5,30.1,30.1,30.1,,100,0,28.38,2.60 (9.45 %),3010000,0,3.0
14/06/2018,,,30.5,30.0,30.0,27.5,,500,0,25.93,-3.00 (-9.84 %),14750000,0,4.0
13/06/2018,,,27.9,30.5,30.5,30.5,,100,0,28.75,2.60 (9.32 %),3050000,0,5.0
12/06/2018,,,30.9,27.9,31.0,27.9,,7200,0,26.3,-3.00 (-9.71 %),222580000,0,6.0
11/06/2018,,,30.8,30.9,30.9,30.9,,4700,0,29.13,0.10 (0.32 %),145230000,0,7.0
08/06/2018,,,28.1,30.8,30.8,30.8,,100,0,29.04,2.70 (9.61 %),3080000,0,8.0
07/06/2018,,,29.8,32.6,32.6,28.1,,200,0,26.49,-1.70 (-5.70 %),6070000,0,9.0
06/06/2018,,,27.1,29.8,29.8,29.8,,18000,0,28.09,2.70 (9.96 %),536400000,0,10.0
05/06/2018,,,29.5,32.4,32.4,27.1,,52110,0,25.55,-2.40 (-8.14 %),1686186000,0,11.0
04/06/2018,,,29.9,29.5,29.5,29.5,,100,0,27.81,-0.40 (-1.34 %),2950000,0,12.0
01/06/2018,,,27.2,29.9,29.9,29.9,,500,0,28.19,2.70 (9.93 %),14950000,0,13.0
31/05/2018,,,27.2,27.2,27.2,27.2,,50,0,25.64,0.00 (0.00 %),1350000,0,14.0
30/05/2018,,,30.2,27.2,27.2,27.2,,100,0,25.64,-3.00 (-9.93 %),2720000,0,15.0
29/05/2018,,,30.0,29.1,33.0,30.2,,31900,0,28.47,0.20 (0.67 %),1051250000,0,16.0
28/05/2018,,,29.7,30.0,30.0,30.0,,7600,0,28.28,0.30 (1.01 %),228000000,0,17.0
25/05/2018,,,33.0,29.7,29.7,29.7,,100,0,28.0,-3.30 (-10.00 %),2970000,0,18.0
24/05/2018,,,30.0,33.0,33.0,33.0,,18210,0,31.11,3.00 (10.00 %),600290000,0,19.0
23/05/2018,,,27.3,30.0,30.0,30.0,,3300,0,28.28,2.70 (9.89 %),99000000,0,20.0
22/05/2018,,,30.3,33.0,33.3,27.3,,4200,0,25.74,-3.00 (-9.90 %),138360000,0,21.0
21/05/2018,,,27.6,30.3,30.3,30.3,,300,0,28.57,2.70 (9.78 %),9090000,0,2.0
18/05/2018,,,29.7,32.6,32.6,27.6,,1100,0,26.02,-2.10 (-7.07 %),35360000,0,3.0
17/05/2018,,,27.0,29.7,29.7,29.7,,100,0,28.0,2.70 (10.00 %),2970000,0,4.0
16/05/2018,,,27.0,27.0,27.0,27.0,,0,0,25.45,0.00 (0.00 %),0,0,5.0
15/05/2018,,,27.0,27.0,27.0,27.0,,0,10000,25.45,0.00 (0.00 %),0,243000000,6.0
14/05/2018,,,29.9,32.8,32.8,27.0,,2100,0,25.45,-2.90 (-9.70 %),68300000,0,7.0
11/05/2018,,,27.2,29.9,29.9,29.9,,200,0,28.19,2.70 (9.93 %),5980000,0,8.0
10/05/2018,,,30.2,33.2,33.2,27.2,,5200,0,25.64,-3.00 (-9.93 %),170840000,0,9.0
09/05/2018,,,27.5,30.2,30.2,30.2,,2800,0,28.47,2.70 (9.82 %),84020000,0,10.0
08/05/2018,,,25.0,27.5,27.5,27.5,,500,0,25.93,2.50 (10.00 %),13750000,0,11.0
07/05/2018,,,25.0,25.0,25.0,25.0,,0,0,23.57,0.00 (0.00 %),0,0,12.0
04/05/2018,,,25.0,25.0,25.0,25.0,,0,0,23.57,0.00 (0.00 %),0,0,13.0
03/05/2018,,,25.0,25.0,25.0,25.0,,0,0,23.57,0.00 (0.00 %),0,0,14.0
02/05/2018,,,25.0,25.0,25.0,25.0,,0,0,23.57,0.00 (0.00 %),0,0,15.0
27/04/2018,,,25.0,25.0,25.0,25.0,,0,0,23.57,0.00 (0.00 %),0,0,16.0
26/04/2018,,,25.0,25.0,25.0,25.0,,0,0,23.57,0.00 (0.00 %),0,0,17.0
24/04/2018,,,25.0,25.0,25.0,25.0,,0,0,23.57,0.00 (0.00 %),0,0,18.0
23/04/2018,,,22.8,25.0,25.0,25.0,,100,0,23.57,2.20 (9.65 %),2500000,0,19.0
20/04/2018,,,22.8,22.8,22.8,22.8,,0,0,21.5,0.00 (0.00 %),0,0,20.0
19/04/2018,,,22.7,24.9,24.9,22.8,,200,0,21.5,0.10 (0.44 %),4770000,0,21.0
18/04/2018,,,22.7,22.7,22.7,22.7,,0,0,21.4,0.00 (0.00 %),0,0,2.0
17/04/2018,,,22.7,22.7,22.7,22.7,,0,0,21.4,0.00 (0.00 %),0,0,3.0
16/04/2018,,,20.7,22.7,22.7,22.7,,1600,0,21.4,2.00 (9.66 %),36060000,0,4.0
13/04/2018,,,20.7,20.7,20.7,20.7,,0,0,19.52,0.00 (0.00 %),0,0,5.0
12/04/2018,,,23.0,25.3,25.3,20.7,,1100,0,19.52,-2.30 (-10.00 %),27370000,0,6.0
11/04/2018,,,22.2,23.0,23.0,23.0,,1000,0,21.68,0.80 (3.60 %),23000000,0,7.0
10/04/2018,,,22.2,22.2,22.2,22.2,,50,0,20.93,0.00 (0.00 %),1200000,0,8.0
09/04/2018,,,20.2,22.2,22.2,22.2,,1000,0,20.93,2.00 (9.90 %),22200000,0,9.0
06/04/2018,,,20.2,20.2,20.2,20.2,,0,0,19.04,0.00 (0.00 %),0,0,10.0
05/04/2018,,,20.2,20.2,20.2,20.2,,0,0,19.04,0.00 (0.00 %),0,0,11.0
04/04/2018,,,21.7,23.8,23.8,20.2,,200,0,19.04,-1.50 (-6.91 %),4400000,0,12.0
03/04/2018,,,21.7,21.7,21.7,21.7,,0,0,20.46,0.00 (0.00 %),0,0,13.0
02/04/2018,,,21.7,21.7,21.7,21.7,,0,0,20.46,0.00 (0.00 %),0,0,14.0
30/03/2018,,,21.7,21.7,21.7,21.7,,0,0,20.46,0.00 (0.00 %),0,0,15.0
29/03/2018,,,21.7,21.7,21.7,21.7,,0,0,20.46,0.00 (0.00 %),0,0,16.0
28/03/2018,,,21.7,21.7,21.7,21.7,,0,0,20.46,0.00 (0.00 %),0,0,17.0
27/03/2018,,,21.7,21.7,21.7,21.7,,0,0,20.46,0.00 (0.00 %),0,0,18.0
26/03/2018,,,21.7,21.7,21.7,21.7,,0,0,20.46,0.00 (0.00 %),0,0,19.0
23/03/2018,,,23.2,23.2,23.2,23.2,,0,0,20.46,0.00 (0.00 %),0,0,20.0
22/03/2018,,,23.2,23.2,23.2,23.2,,0,0,20.46,0.00 (0.00 %),0,0,21.0
21/03/2018,,,25.4,27.0,27.0,23.2,,2100,0,20.46,-2.20 (-8.66 %),56320000,0,2.0
20/03/2018,,,23.1,25.4,25.4,25.4,,100,0,22.4,2.30 (9.96 %),2540000,0,3.0
19/03/2018,,,23.1,23.1,23.1,23.1,,0,0,20.37,0.00 (0.00 %),0,0,4.0
16/03/2018,,,23.1,23.1,23.1,23.1,,0,0,20.37,0.00 (0.00 %),0,0,5.0
15/03/2018,,,23.1,23.1,23.1,23.1,,0,0,20.37,0.00 (0.00 %),0,0,6.0
14/03/2018,,,23.1,23.1,23.1,23.1,,0,0,20.37,0.00 (0.00 %),0,0,7.0
13/03/2018,,,23.1,23.1,23.1,23.1,,0,0,20.37,0.00 (0.00 %),0,0,8.0
12/03/2018,,,23.1,23.1,23.1,23.1,,0,0,20.37,0.00 (0.00 %),0,0,9.0
09/03/2018,,,23.1,23.1,23.1,23.1,,0,0,20.37,0.00 (0.00 %),0,0,10.0
08/03/2018,,,23.1,23.1,23.1,23.1,,0,0,20.37,0.00 (0.00 %),0,0,11.0
07/03/2018,,,23.1,23.1,23.1,23.1,,0,0,20.37,0.00 (0.00 %),0,0,12.0
06/03/2018,,,25.6,26.5,26.5,23.1,,10100,0,20.37,-2.50 (-9.77 %),267310000,0,13.0
05/03/2018,,,25.6,25.6,25.6,25.6,,0,0,22.57,0.00 (0.00 %),0,0,14.0
02/03/2018,,,25.6,25.6,25.6,25.6,,0,0,22.57,0.00 (0.00 %),0,0,15.0
01/03/2018,,,28.4,25.6,25.6,25.6,,100,0,22.57,-2.80 (-9.86 %),2560000,0,16.0
28/02/2018,,,28.4,28.4,28.4,28.4,,0,0,25.04,0.00 (0.00 %),0,0,17.0
27/02/2018,,,28.4,28.4,28.4,28.4,,0,0,25.04,0.00 (0.00 %),0,0,18.0
26/02/2018,,,28.4,28.4,28.4,28.4,,0,0,25.04,0.00 (0.00 %),0,0,19.0
23/02/2018,,,28.4,28.4,28.4,28.4,,500,0,25.04,0.00 (0.00 %),14200000,0,20.0
22/02/2018,,,28.4,28.4,28.4,28.4,,0,0,25.04,0.00 (0.00 %),0,0,21.0
21/02/2018,,,28.4,28.4,28.4,28.4,,0,0,25.04,0.00 (0.00 %),0,0,2.0
13/02/2018,,,28.4,28.4,28.4,28.4,,0,0,25.04,0.00 (0.00 %),0,0,3.0
12/02/2018,,,28.4,28.4,28.4,28.4,,0,0,25.04,0.00 (0.00 %),0,0,4.0
09/02/2018,,,28.4,28.4,28.4,28.4,,0,0,25.04,0.00 (0.00 %),0,0,5.0
08/02/2018,,,26.0,28.4,28.4,28.4,,100,0,25.04,2.40 (9.23 %),2840000,0,6.0
07/02/2018,,,26.0,26.0,26.0,26.0,,0,0,22.93,0.00 (0.00 %),0,0,7.0
06/02/2018,,,26.0,26.0,26.0,26.0,,0,0,22.93,0.00 (0.00 %),0,0,8.0
05/02/2018,,,26.0,26.0,26.0,26.0,,0,0,22.93,0.00 (0.00 %),0,0,9.0
