date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/10/2019,,,13.8,15.1,15.1,15.1,,500,0,13.74,1.30 (9.42 %),7550000,0,14.0
11/10/2019,,,13.6,14.9,14.9,13.8,,200,0,12.56,0.20 (1.47 %),2870000,0,15.0
10/10/2019,,,13.9,15.2,15.2,13.6,,500,0,12.38,-0.30 (-2.16 %),7440000,0,16.0
09/10/2019,,,13.9,15.2,15.2,13.9,,2100,0,12.65,0.00 (0.00 %),31790000,0,17.0
08/10/2019,,,14.3,15.7,15.7,13.9,,368,0,12.65,-0.40 (-2.80 %),5461200,0,18.0
07/10/2019,,,14.3,14.3,14.3,14.3,,0,0,13.02,0.00 (0.00 %),0,0,19.0
04/10/2019,,,14.3,14.3,14.3,14.3,,0,0,13.02,0.00 (0.00 %),0,0,20.0
03/10/2019,,,15.8,14.3,14.3,14.3,,100,0,13.02,-1.50 (-9.49 %),1430000,0,21.0
02/10/2019,,,14.9,14.9,16.0,15.8,,600,0,14.38,0.90 (6.04 %),9430000,0,2.0
01/10/2019,,,14.9,14.9,14.9,14.9,,0,0,13.56,0.00 (0.00 %),0,0,3.0
30/09/2019,,,13.6,14.9,14.9,14.9,,200,0,13.56,1.30 (9.56 %),2980000,0,4.0
27/09/2019,,,13.6,13.7,13.7,13.6,,300,0,12.38,0.00 (0.00 %),4100000,0,5.0
26/09/2019,,,13.6,14.8,14.8,13.6,,400,0,12.38,0.00 (0.00 %),5590000,0,6.0
25/09/2019,,,13.6,13.6,13.6,13.6,,0,0,12.38,0.00 (0.00 %),0,0,7.0
24/09/2019,,,13.6,13.6,13.6,13.6,,0,0,12.38,0.00 (0.00 %),0,0,8.0
23/09/2019,,,13.6,13.6,13.6,13.6,,0,0,12.38,0.00 (0.00 %),0,0,9.0
20/09/2019,,,13.6,14.9,14.9,13.6,,200,0,12.38,0.00 (0.00 %),2850000,0,10.0
19/09/2019,,,13.6,13.6,13.6,13.6,,0,0,12.38,0.00 (0.00 %),0,0,11.0
18/09/2019,,,13.4,14.7,14.7,13.6,,268,0,12.38,0.20 (1.49 %),3720800,0,12.0
17/09/2019,,,14.1,15.5,15.5,13.4,,2600,0,12.2,-0.70 (-4.96 %),40090000,0,13.0
16/09/2019,,,14.1,14.1,14.1,14.1,,0,0,12.83,0.00 (0.00 %),0,0,14.0
13/09/2019,,,14.4,15.8,15.8,14.1,,1900,0,12.83,-0.30 (-2.08 %),29850000,0,15.0
12/09/2019,,,15.2,16.0,16.0,14.4,,300,0,13.11,-0.80 (-5.26 %),4640000,0,16.0
11/09/2019,,,13.9,15.2,15.2,15.2,,5300,0,13.83,1.30 (9.35 %),80560000,0,17.0
10/09/2019,,,15.2,13.9,13.9,13.9,,200,0,12.65,-1.30 (-8.55 %),2780000,0,18.0
09/09/2019,,,13.9,15.2,15.2,15.2,,1100,0,13.83,1.30 (9.35 %),16720000,0,19.0
06/09/2019,,,14.5,15.9,15.9,13.9,,1300,0,12.65,-0.60 (-4.14 %),20170000,0,20.0
05/09/2019,,,15.3,14.5,14.5,14.5,,200,0,13.2,-0.80 (-5.23 %),2900000,0,21.0
04/09/2019,,,15.3,15.3,15.3,15.3,,3400,0,13.93,0.00 (0.00 %),52020000,0,2.0
03/09/2019,,,15.3,15.3,15.3,15.3,,200,0,13.93,0.00 (0.00 %),3060000,0,3.0
30/08/2019,,,15.2,16.7,16.7,15.3,,600,0,13.93,0.10 (0.66 %),9880000,0,4.0
29/08/2019,,,15.2,15.2,15.2,15.2,,0,0,13.83,0.00 (0.00 %),0,0,5.0
28/08/2019,,,15.5,17.0,17.0,15.2,,1000,0,13.83,-0.30 (-1.94 %),16240000,0,6.0
27/08/2019,,,15.9,17.4,17.4,15.5,,1100,0,14.11,-0.40 (-2.52 %),18060000,0,7.0
26/08/2019,,,15.9,15.9,15.9,15.9,,0,0,14.47,0.00 (0.00 %),0,0,8.0
23/08/2019,,,15.9,17.3,17.4,15.9,,1400,0,14.47,0.00 (0.00 %),24020000,0,9.0
22/08/2019,,,15.9,15.9,15.9,15.9,,0,0,14.47,0.00 (0.00 %),0,0,10.0
21/08/2019,,,15.8,15.9,17.3,15.9,,2700,0,14.47,0.10 (0.63 %),43630000,0,11.0
20/08/2019,,,16.5,15.8,15.8,15.8,,800,0,14.38,-0.70 (-4.24 %),12640000,0,12.0
19/08/2019,,,16.5,16.5,16.5,16.5,,0,0,15.02,0.00 (0.00 %),0,0,13.0
16/08/2019,,,16.5,16.5,16.5,16.5,,0,0,15.02,0.00 (0.00 %),0,0,14.0
15/08/2019,,,16.5,16.5,16.5,16.5,,0,0,15.02,0.00 (0.00 %),0,0,15.0
14/08/2019,,,16.5,16.5,16.5,16.5,,0,0,15.02,0.00 (0.00 %),0,0,16.0
13/08/2019,,,16.5,16.5,16.5,16.5,,0,0,15.02,0.00 (0.00 %),0,0,17.0
12/08/2019,,,20.9,22.8,22.9,20.0,,900,0,14.37,-0.90 (-4.31 %),20310000,0,18.0
09/08/2019,,,21.3,23.4,23.4,20.9,,700,0,15.02,-0.40 (-1.88 %),15940000,0,19.0
08/08/2019,,,21.6,23.7,23.7,21.3,,300,30000,15.31,-0.30 (-1.39 %),6870000,585000000,20.0
07/08/2019,,,23.3,24.7,25.0,21.6,,3117,0,15.52,-1.70 (-7.30 %),77284000,0,21.0
06/08/2019,,,23.3,23.3,23.3,23.3,,1,0,16.74,0.00 (0.00 %),23500,0,2.0
05/08/2019,,,23.3,23.3,23.3,23.3,,0,21000,16.74,0.00 (0.00 %),0,441000000,3.0
02/08/2019,,,23.3,23.3,23.3,23.3,,0,0,16.74,0.00 (0.00 %),0,0,4.0
01/08/2019,,,21.2,23.3,23.3,23.3,,100,0,16.74,2.10 (9.91 %),2330000,0,5.0
31/07/2019,,,21.2,21.2,21.2,21.2,,0,0,15.23,0.00 (0.00 %),0,0,6.0
30/07/2019,,,21.2,21.2,21.2,21.2,,0,0,15.23,0.00 (0.00 %),0,0,7.0
29/07/2019,,,21.2,23.3,23.3,21.2,,200,0,15.23,0.00 (0.00 %),4450000,0,8.0
26/07/2019,,,21.2,21.2,21.2,21.2,,67,0,15.23,0.00 (0.00 %),1400300,0,9.0
25/07/2019,,,21.2,23.3,23.3,21.2,,210,0,15.23,0.00 (0.00 %),4662000,0,10.0
24/07/2019,,,21.3,23.4,23.4,21.2,,200,0,15.23,-0.10 (-0.47 %),4460000,0,11.0
23/07/2019,,,21.2,23.3,23.3,21.3,,200,0,15.31,0.10 (0.47 %),4460000,0,12.0
22/07/2019,,,21.2,23.3,23.3,21.2,,200,0,15.23,0.00 (0.00 %),4450000,0,13.0
19/07/2019,,,21.2,23.3,23.3,21.2,,200,0,15.23,0.00 (0.00 %),4450000,0,14.0
18/07/2019,,,21.3,23.4,23.4,21.2,,200,0,15.23,-0.10 (-0.47 %),4460000,0,15.0
17/07/2019,,,21.3,21.3,21.3,21.3,,0,0,15.31,0.00 (0.00 %),0,0,16.0
16/07/2019,,,21.0,23.1,23.1,21.3,,200,0,15.31,0.30 (1.43 %),4440000,0,17.0
15/07/2019,,,21.1,23.2,23.2,21.0,,200,0,15.09,-0.10 (-0.47 %),4420000,0,18.0
12/07/2019,,,20.8,22.8,22.8,21.1,,200,0,15.16,0.30 (1.44 %),4390000,0,19.0
11/07/2019,,,21.5,23.6,23.6,20.8,,295,0,14.95,-0.70 (-3.26 %),6444500,0,20.0
10/07/2019,,,21.5,21.5,21.5,21.5,,0,0,15.45,0.00 (0.00 %),0,0,21.0
09/07/2019,,,23.2,21.5,21.5,21.5,,100,0,15.45,-1.70 (-7.33 %),2150000,0,2.0
08/07/2019,,,21.1,23.2,23.2,23.2,,100,0,16.67,2.10 (9.95 %),2320000,0,3.0
05/07/2019,,,20.8,22.8,22.8,21.1,,200,0,15.16,0.30 (1.44 %),4390000,0,4.0
04/07/2019,,,21.8,20.7,20.8,20.8,,299,0,14.95,-1.00 (-4.59 %),6278500,0,5.0
03/07/2019,,,21.5,23.6,23.6,21.8,,1200,0,15.67,0.30 (1.40 %),28140000,0,6.0
02/07/2019,,,21.2,23.3,23.3,21.5,,200,0,15.45,0.30 (1.42 %),4480000,0,7.0
01/07/2019,,,21.2,23.3,23.3,21.2,,200,0,15.23,0.00 (0.00 %),4450000,0,8.0
28/06/2019,,,21.0,23.1,23.1,21.2,,200,0,15.23,0.20 (0.95 %),4430000,0,9.0
27/06/2019,,,20.7,22.7,22.7,21.0,,200,0,15.09,0.30 (1.45 %),4370000,0,10.0
26/06/2019,,,20.6,22.6,22.6,20.7,,200,0,14.87,0.10 (0.49 %),4330000,0,11.0
25/06/2019,,,20.8,22.8,22.8,20.6,,200,0,14.8,-0.20 (-0.96 %),4340000,0,12.0
24/06/2019,,,20.3,22.3,22.3,20.8,,241,0,14.95,0.50 (2.46 %),5134100,0,13.0
21/06/2019,,,20.7,22.7,22.7,20.3,,200,0,14.59,-0.40 (-1.93 %),4300000,0,14.0
20/06/2019,,,21.0,23.1,23.1,20.7,,200,0,14.87,-0.30 (-1.43 %),4380000,0,15.0
19/06/2019,,,20.5,22.5,22.5,21.0,,200,0,15.09,0.50 (2.44 %),4350000,0,16.0
18/06/2019,,,20.5,20.5,20.5,20.5,,0,0,14.73,0.00 (0.00 %),0,0,17.0
17/06/2019,,,20.5,20.5,20.5,20.5,,0,0,14.73,0.00 (0.00 %),0,0,18.0
14/06/2019,,,20.4,22.4,22.4,20.5,,200,0,14.73,0.10 (0.49 %),4290000,0,19.0
13/06/2019,,,20.4,20.4,20.4,20.4,,0,0,14.66,0.00 (0.00 %),0,0,20.0
12/06/2019,,,20.3,22.3,22.3,20.4,,200,125000,14.66,0.10 (0.49 %),4270000,2312500000,21.0
11/06/2019,,,20.3,20.3,20.3,20.3,,0,0,14.59,0.00 (0.00 %),0,0,2.0
10/06/2019,,,20.3,20.3,20.3,20.3,,0,0,14.59,0.00 (0.00 %),0,0,3.0
07/06/2019,,,22.0,20.3,20.3,20.3,,100,0,14.59,-1.70 (-7.73 %),2030000,0,4.0
06/06/2019,,,24.3,22.0,22.0,22.0,,100,0,15.81,-2.30 (-9.47 %),2200000,0,5.0
05/06/2019,,,22.1,24.3,24.3,24.3,,100,0,17.46,2.20 (9.95 %),2430000,0,6.0
04/06/2019,,,24.3,22.1,22.1,22.1,,100,0,15.88,-2.20 (-9.05 %),2210000,0,7.0
03/06/2019,,,24.3,24.3,24.3,24.3,,0,0,17.46,0.00 (0.00 %),0,0,8.0
31/05/2019,,,24.3,24.3,24.3,24.3,,0,0,17.46,0.00 (0.00 %),0,0,9.0
30/05/2019,,,24.3,24.3,24.3,24.3,,0,0,17.46,0.00 (0.00 %),0,0,10.0
29/05/2019,,,24.3,24.3,24.3,24.3,,0,0,17.46,0.00 (0.00 %),0,0,11.0
28/05/2019,,,24.3,24.3,24.3,24.3,,0,0,17.46,0.00 (0.00 %),0,0,12.0
27/05/2019,,,22.1,24.3,24.3,24.3,,100,0,17.46,2.20 (9.95 %),2430000,0,13.0
24/05/2019,,,20.1,22.1,22.1,22.1,,103,0,15.88,2.00 (9.95 %),2270900,0,14.0
23/05/2019,,,22.1,24.3,24.3,20.1,,200,0,14.44,-2.00 (-9.05 %),4440000,0,15.0
22/05/2019,,,22.1,24.3,24.3,22.1,,202,0,15.88,0.00 (0.00 %),4684000,0,16.0
21/05/2019,,,21.6,23.7,23.7,22.1,,400,0,15.88,0.50 (2.31 %),9320000,0,17.0
20/05/2019,,,20.9,22.9,22.9,21.6,,400,0,15.52,0.70 (3.35 %),9030000,0,18.0
17/05/2019,,,20.7,22.7,22.7,20.9,,300,0,15.02,0.20 (0.97 %),6630000,0,19.0
16/05/2019,,,21.1,23.2,23.2,20.7,,300,0,14.87,-0.40 (-1.90 %),6710000,0,20.0
15/05/2019,,,22.0,24.2,24.2,21.1,,200,0,15.16,-0.90 (-4.09 %),4530000,0,21.0
14/05/2019,,,23.7,26.0,26.0,22.0,,400,0,15.81,-1.70 (-7.17 %),9160000,0,2.0
13/05/2019,,,21.6,23.7,23.7,23.7,,100,0,17.03,2.10 (9.72 %),2370000,0,3.0
10/05/2019,,,23.5,25.8,25.8,21.6,,200,0,15.52,-1.90 (-8.09 %),4740000,0,4.0
09/05/2019,,,23.5,23.5,23.5,23.5,,0,0,16.89,0.00 (0.00 %),0,0,5.0
08/05/2019,,,23.5,23.5,23.5,23.5,,0,0,16.89,0.00 (0.00 %),0,0,6.0
07/05/2019,,,21.4,23.5,23.5,23.5,,100,0,16.89,2.10 (9.81 %),2350000,0,7.0
06/05/2019,,,21.4,21.4,21.4,21.4,,0,0,15.38,0.00 (0.00 %),0,0,8.0
03/05/2019,,,21.7,23.8,23.8,21.4,,200,0,15.38,-0.30 (-1.38 %),4520000,0,9.0
02/05/2019,,,23.0,25.3,25.3,21.7,,201,0,15.59,-1.30 (-5.65 %),4721600,0,10.0
26/04/2019,,,23.4,23.0,23.0,23.0,,1000,0,16.53,-0.40 (-1.71 %),23000000,0,11.0
25/04/2019,,,21.3,23.4,23.4,23.4,,200,0,16.81,2.10 (9.86 %),4680000,0,12.0
24/04/2019,,,21.2,23.3,23.3,21.3,,225,0,15.31,0.10 (0.47 %),5042500,0,13.0
23/04/2019,,,20.9,22.9,22.9,21.2,,1400,0,15.23,0.30 (1.44 %),31890000,0,14.0
22/04/2019,,,21.0,23.1,23.1,20.9,,202,0,15.02,-0.10 (-0.48 %),4442000,0,15.0
19/04/2019,,,21.3,23.4,23.4,21.0,,1200,0,15.09,-0.30 (-1.41 %),27840000,0,16.0
18/04/2019,,,21.3,23.4,23.4,21.3,,1141,0,15.31,0.00 (0.00 %),26378700,0,17.0
17/04/2019,,,23.6,25.9,25.9,21.3,,240,0,15.31,-2.30 (-9.75 %),5572000,0,18.0
16/04/2019,,,21.5,23.6,23.6,23.6,,300,0,16.96,2.10 (9.77 %),7080000,0,19.0
12/04/2019,,,21.5,23.6,23.6,21.5,,800,0,15.45,0.00 (0.00 %),18670000,0,20.0
11/04/2019,,,21.5,21.5,21.5,21.5,,0,0,15.45,0.00 (0.00 %),0,0,21.0
10/04/2019,,,22.4,24.6,24.6,21.5,,200,0,15.45,-0.90 (-4.02 %),4610000,0,2.0
09/04/2019,,,20.7,22.4,22.4,22.4,,100,0,16.1,1.70 (8.21 %),2240000,0,3.0
08/04/2019,,,20.7,20.7,20.7,20.7,,0,0,14.87,0.00 (0.00 %),0,0,4.0
05/04/2019,,,21.8,23.9,23.9,20.7,,200,0,14.87,-1.10 (-5.05 %),4460000,0,5.0
04/04/2019,,,21.3,23.4,23.4,21.8,,400,0,15.67,0.50 (2.35 %),9200000,0,6.0
03/04/2019,,,23.4,25.7,25.7,21.3,,300,0,15.31,-2.10 (-8.97 %),6830000,0,7.0
02/04/2019,,,21.3,23.4,23.4,23.4,,200,0,16.81,2.10 (9.86 %),4680000,0,8.0
01/04/2019,,,21.3,21.3,21.3,21.3,,0,0,15.31,0.00 (0.00 %),0,0,9.0
29/03/2019,,,21.0,23.1,23.1,21.3,,1500,0,15.31,0.30 (1.43 %),33890000,0,10.0
28/03/2019,,,21.0,21.0,21.0,21.0,,0,0,15.09,0.00 (0.00 %),0,0,11.0
27/03/2019,,,21.5,23.6,23.6,21.0,,3200,0,15.09,-0.50 (-2.33 %),73580000,0,12.0
26/03/2019,,,21.5,23.6,23.6,21.5,,2400,0,15.45,0.00 (0.00 %),55800000,0,13.0
25/03/2019,,,22.1,24.3,24.3,21.5,,800,0,15.45,-0.60 (-2.71 %),18880000,0,14.0
22/03/2019,,,20.1,22.1,22.1,22.1,,100,0,15.88,2.00 (9.95 %),2210000,0,15.0
21/03/2019,,,20.1,20.1,20.1,20.1,,0,0,14.44,0.00 (0.00 %),0,0,16.0
20/03/2019,,,21.0,23.1,23.1,20.1,,310,0,14.44,-0.90 (-4.29 %),6851000,0,17.0
19/03/2019,,,23.0,25.3,25.3,21.0,,404,0,15.09,-2.00 (-8.70 %),8914400,0,18.0
18/03/2019,,,24.6,23.0,23.0,23.0,,200,0,16.53,-1.60 (-6.50 %),4600000,0,19.0
15/03/2019,,,22.4,24.6,24.6,24.6,,100,0,17.68,2.20 (9.82 %),2460000,0,20.0
14/03/2019,,,20.4,22.4,22.4,22.4,,100,0,16.1,2.00 (9.80 %),2240000,0,21.0
13/03/2019,,,20.4,20.4,20.4,20.4,,5,0,14.66,0.00 (0.00 %),112000,0,2.0
12/03/2019,,,21.1,21.1,21.1,21.1,,0,0,14.66,0.00 (0.00 %),0,0,3.0
11/03/2019,,,21.1,21.1,21.1,21.1,,2,0,14.66,0.00 (0.00 %),46400,0,4.0
08/03/2019,,,21.1,21.1,21.1,21.1,,5,0,14.66,0.00 (0.00 %),103000,0,5.0
07/03/2019,,,21.1,21.1,21.1,21.1,,44,0,14.66,0.00 (0.00 %),892400,0,6.0
06/03/2019,,,21.1,21.1,21.1,21.1,,1,0,14.66,0.00 (0.00 %),22000,0,7.0
05/03/2019,,,23.2,25.5,25.5,21.1,,205,0,14.66,-2.10 (-9.05 %),4787000,0,8.0
04/03/2019,,,21.1,23.2,23.2,23.2,,600,0,16.12,2.10 (9.95 %),13920000,0,9.0
01/03/2019,,,21.1,21.1,21.1,21.1,,1,0,14.66,0.00 (0.00 %),23000,0,10.0
28/02/2019,,,21.1,21.1,21.1,21.1,,0,0,14.66,0.00 (0.00 %),0,0,11.0
27/02/2019,,,21.1,21.1,21.1,21.1,,0,0,14.66,0.00 (0.00 %),0,0,12.0
26/02/2019,,,21.1,21.1,21.1,21.1,,10,0,14.66,0.00 (0.00 %),230000,0,13.0
25/02/2019,,,21.1,21.1,21.1,21.1,,2,0,14.66,0.00 (0.00 %),42000,0,14.0
22/02/2019,,,21.1,21.1,21.1,21.1,,0,0,14.66,0.00 (0.00 %),0,0,15.0
21/02/2019,,,22.5,21.1,21.1,21.1,,1900,0,14.66,-1.40 (-6.22 %),40090000,0,16.0
20/02/2019,,,22.5,22.5,22.5,22.5,,0,0,15.63,0.00 (0.00 %),0,0,17.0
19/02/2019,,,22.5,22.5,22.5,22.5,,0,0,15.63,0.00 (0.00 %),0,0,18.0
18/02/2019,,,24.0,22.5,22.5,22.5,,100,0,15.63,-1.50 (-6.25 %),2250000,0,19.0
15/02/2019,,,24.0,24.0,24.0,24.0,,0,0,16.67,0.00 (0.00 %),0,0,20.0
14/02/2019,,,24.0,24.0,24.0,24.0,,0,0,16.67,0.00 (0.00 %),0,0,21.0
13/02/2019,,,25.1,24.0,24.0,24.0,,100,0,16.67,-1.10 (-4.38 %),2400000,0,2.0
12/02/2019,,,25.1,25.1,25.1,25.1,,2,0,17.44,0.00 (0.00 %),50200,0,3.0
11/02/2019,,,25.1,25.1,25.1,25.1,,0,0,17.44,0.00 (0.00 %),0,0,4.0
01/02/2019,,,25.1,25.1,25.1,25.1,,0,0,17.44,0.00 (0.00 %),0,0,5.0
31/01/2019,,,25.1,25.1,25.1,25.1,,0,0,17.44,0.00 (0.00 %),0,0,6.0
30/01/2019,,,25.1,25.1,25.1,25.1,,0,0,17.44,0.00 (0.00 %),0,0,7.0
29/01/2019,,,25.1,25.1,25.1,25.1,,0,0,17.44,0.00 (0.00 %),0,0,8.0
28/01/2019,,,27.8,25.1,25.1,25.1,,200,0,17.44,-2.70 (-9.71 %),5020000,0,9.0
25/01/2019,,,25.3,27.8,27.8,27.8,,100,0,19.31,2.50 (9.88 %),2780000,0,10.0
24/01/2019,,,25.3,25.3,25.3,25.3,,0,0,17.58,0.00 (0.00 %),0,0,11.0
23/01/2019,,,25.3,25.3,25.3,25.3,,0,0,17.58,0.00 (0.00 %),0,0,12.0
22/01/2019,,,25.3,25.3,25.3,25.3,,0,0,17.58,0.00 (0.00 %),0,0,13.0
21/01/2019,,,25.3,25.3,25.3,25.3,,0,0,17.58,0.00 (0.00 %),0,0,14.0
18/01/2019,,,23.0,25.3,25.3,25.3,,100,0,17.58,2.30 (10.00 %),2530000,0,15.0
17/01/2019,,,23.0,23.0,23.0,23.0,,0,0,15.98,0.00 (0.00 %),0,0,16.0
16/01/2019,,,25.0,23.0,23.0,23.0,,1500,0,15.98,-2.00 (-8.00 %),34500000,0,17.0
15/01/2019,,,25.0,25.0,25.0,25.0,,0,0,17.37,0.00 (0.00 %),0,0,18.0
14/01/2019,,,25.0,25.0,25.0,25.0,,0,0,17.37,0.00 (0.00 %),0,0,19.0
11/01/2019,,,25.0,25.0,25.0,25.0,,0,0,17.37,0.00 (0.00 %),0,0,20.0
10/01/2019,,,25.0,25.0,25.0,25.0,,0,0,17.37,0.00 (0.00 %),0,0,21.0
09/01/2019,,,25.0,25.0,25.0,25.0,,0,0,17.37,0.00 (0.00 %),0,0,2.0
08/01/2019,,,25.0,25.0,25.0,25.0,,0,0,17.37,0.00 (0.00 %),0,0,3.0
07/01/2019,,,22.8,25.0,25.0,25.0,,100,0,17.37,2.20 (9.65 %),2500000,0,4.0
04/01/2019,,,25.3,22.8,22.8,22.8,,500,0,15.84,-2.50 (-9.88 %),11400000,0,5.0
03/01/2019,,,25.3,25.3,25.3,25.3,,0,0,17.58,0.00 (0.00 %),0,0,6.0
02/01/2019,,,26.0,26.0,26.0,26.0,,0,0,17.58,0.00 (0.00 %),0,0,7.0
28/12/2018,,,26.4,29.0,29.0,26.0,,200,0,17.58,-0.40 (-1.52 %),5500000,0,8.0
27/12/2018,,,26.4,26.4,26.4,26.4,,0,0,17.85,0.00 (0.00 %),0,0,9.0
26/12/2018,,,24.0,26.4,26.4,26.4,,100,0,17.85,2.40 (10.00 %),2640000,0,10.0
25/12/2018,,,26.6,24.0,24.0,24.0,,200,0,16.22,-2.60 (-9.77 %),4800000,0,11.0
24/12/2018,,,24.2,26.6,26.6,26.6,,125,0,17.98,2.40 (9.92 %),3272000,0,12.0
21/12/2018,,,24.2,24.2,24.2,24.2,,0,0,16.36,0.00 (0.00 %),0,0,13.0
20/12/2018,,,24.2,24.2,24.2,24.2,,0,0,16.36,0.00 (0.00 %),0,0,14.0
19/12/2018,,,24.2,24.2,24.2,24.2,,0,0,16.36,0.00 (0.00 %),0,0,15.0
18/12/2018,,,22.0,24.2,24.2,24.2,,100,250000,16.36,2.20 (10.00 %),2420000,6000000000,16.0
17/12/2018,,,22.3,24.5,24.5,22.0,,200,0,14.87,-0.30 (-1.35 %),4650000,0,17.0
14/12/2018,,,22.2,22.3,22.3,22.3,,100,0,15.08,0.10 (0.45 %),2230000,0,18.0
13/12/2018,,,22.0,24.2,24.2,22.2,,200,50,15.01,0.20 (0.91 %),4640000,990000,19.0
12/12/2018,,,22.0,24.2,24.2,22.0,,200,0,14.87,0.00 (0.00 %),4620000,0,20.0
11/12/2018,,,22.0,24.2,24.2,22.0,,202,0,14.87,0.00 (0.00 %),4661200,0,21.0
10/12/2018,,,23.5,25.8,25.8,22.0,,200,344700,14.87,-1.50 (-6.38 %),4780000,8272800000,2.0
07/12/2018,,,21.4,23.5,23.5,23.5,,100,0,15.89,2.10 (9.81 %),2350000,0,3.0
06/12/2018,,,19.5,21.4,21.4,21.4,,100,0,14.47,1.90 (9.74 %),2140000,0,4.0
05/12/2018,,,19.5,19.5,19.5,19.5,,0,0,13.18,0.00 (0.00 %),0,0,5.0
04/12/2018,,,17.8,19.5,19.5,19.5,,100,0,13.18,1.70 (9.55 %),1950000,0,6.0
03/12/2018,,,17.8,17.8,17.8,17.8,,0,0,12.03,0.00 (0.00 %),0,0,7.0
30/11/2018,,,19.2,21.1,21.1,17.8,,200,0,12.03,-1.40 (-7.29 %),3890000,0,8.0
29/11/2018,,,19.2,19.2,19.2,19.2,,0,0,12.98,0.00 (0.00 %),0,0,9.0
28/11/2018,,,19.2,19.2,19.2,19.2,,0,0,12.98,0.00 (0.00 %),0,0,10.0
27/11/2018,,,19.2,19.2,19.2,19.2,,0,0,12.98,0.00 (0.00 %),0,0,11.0
26/11/2018,,,19.2,19.2,19.2,19.2,,0,0,12.98,0.00 (0.00 %),0,0,12.0
23/11/2018,,,19.2,19.2,19.2,19.2,,0,0,12.98,0.00 (0.00 %),0,0,13.0
22/11/2018,,,19.2,19.2,19.2,19.2,,0,0,12.98,0.00 (0.00 %),0,0,14.0
21/11/2018,,,19.2,19.2,19.2,19.2,,2,0,12.98,0.00 (0.00 %),37400,0,15.0
20/11/2018,,,19.2,19.2,19.2,19.2,,0,0,12.98,0.00 (0.00 %),0,0,16.0
19/11/2018,,,19.2,19.2,19.2,19.2,,0,0,12.98,0.00 (0.00 %),0,0,17.0
16/11/2018,,,19.5,21.4,21.4,19.2,,200,0,12.98,-0.30 (-1.54 %),4060000,0,18.0
15/11/2018,,,19.5,19.5,19.5,19.5,,0,0,13.18,0.00 (0.00 %),0,0,19.0
14/11/2018,,,21.0,23.1,23.1,19.5,,200,0,13.18,-1.50 (-7.14 %),4260000,0,20.0
13/11/2018,,,21.0,21.0,21.0,21.0,,0,0,14.2,0.00 (0.00 %),0,0,21.0
12/11/2018,,,19.1,21.0,21.0,21.0,,100,0,14.2,1.90 (9.95 %),2100000,0,2.0
09/11/2018,,,20.6,22.6,22.6,19.1,,200,0,12.91,-1.50 (-7.28 %),4170000,0,3.0
08/11/2018,,,20.6,20.6,20.6,20.6,,0,0,13.93,0.00 (0.00 %),0,0,4.0
07/11/2018,,,20.6,20.6,20.6,20.6,,0,0,13.93,0.00 (0.00 %),0,0,5.0
06/11/2018,,,20.6,20.6,20.6,20.6,,0,0,13.93,0.00 (0.00 %),0,0,6.0
05/11/2018,,,22.7,20.6,20.6,20.6,,110,0,13.93,-2.10 (-9.25 %),2309000,0,7.0
02/11/2018,,,20.7,22.7,22.7,22.7,,100,0,15.35,2.00 (9.66 %),2270000,0,8.0
01/11/2018,,,20.7,20.7,20.7,20.7,,0,0,13.99,0.00 (0.00 %),0,0,9.0
31/10/2018,,,20.7,20.7,20.7,20.7,,0,0,13.99,0.00 (0.00 %),0,0,10.0
30/10/2018,,,23.0,20.7,20.7,20.7,,100,0,13.99,-2.30 (-10.00 %),2070000,0,11.0
29/10/2018,,,21.2,23.0,23.0,23.0,,100,0,15.55,1.80 (8.49 %),2300000,0,12.0
26/10/2018,,,22.0,23.8,23.8,21.2,,300,0,14.33,-0.80 (-3.64 %),6620000,0,13.0
25/10/2018,,,22.0,22.0,22.0,22.0,,0,0,14.87,0.00 (0.00 %),0,0,14.0
24/10/2018,,,22.0,22.0,22.0,22.0,,0,0,14.87,0.00 (0.00 %),0,0,15.0
23/10/2018,,,22.0,22.0,22.0,22.0,,0,0,14.87,0.00 (0.00 %),0,0,16.0
22/10/2018,,,22.0,22.0,22.0,22.0,,0,0,14.87,0.00 (0.00 %),0,0,17.0
19/10/2018,,,22.0,22.0,22.0,22.0,,0,0,14.87,0.00 (0.00 %),0,0,18.0
18/10/2018,,,22.0,22.0,22.0,22.0,,0,0,14.87,0.00 (0.00 %),0,0,19.0
17/10/2018,,,22.0,22.0,22.0,22.0,,900,0,14.87,0.00 (0.00 %),19800000,0,20.0
16/10/2018,,,22.0,22.0,22.0,22.0,,1000,0,14.87,0.00 (0.00 %),22000000,0,21.0
15/10/2018,,,22.0,22.0,22.0,22.0,,0,0,14.87,0.00 (0.00 %),0,0,2.0
12/10/2018,,,23.5,22.0,22.0,22.0,,100,0,14.87,-1.50 (-6.38 %),2200000,0,3.0
11/10/2018,,,23.5,23.5,23.5,23.5,,0,0,15.89,0.00 (0.00 %),0,0,4.0
10/10/2018,,,23.5,23.5,23.5,23.5,,0,0,15.89,0.00 (0.00 %),0,0,5.0
09/10/2018,,,23.5,23.5,23.5,23.5,,30,0,15.89,0.00 (0.00 %),642000,0,6.0
