date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
16/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
15/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
14/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
13/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
10/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
09/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
08/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
07/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
06/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
01/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
31/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
30/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
27/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
26/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
25/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
24/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
23/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
20/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
19/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
18/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
17/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
16/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
13/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
12/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
11/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
10/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
09/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
06/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
05/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
04/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
03/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
02/08/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
30/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
29/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
28/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
27/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
26/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
23/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
22/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
21/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
20/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
19/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
16/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
15/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
14/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
13/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
12/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
09/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
08/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
07/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
06/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
05/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
02/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
01/07/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
30/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
29/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
28/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
25/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
24/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
23/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
22/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
18/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
17/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
16/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
15/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
14/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
11/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
10/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
09/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
08/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
07/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
04/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
03/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
02/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
01/06/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
31/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
28/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
27/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
26/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
25/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
24/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
21/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
20/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
19/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
18/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
17/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
14/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
13/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
12/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
11/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
10/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
07/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
06/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
05/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
04/05/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
29/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
28/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
27/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
26/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
23/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,5750000,11.5,11.5,500,0,11.0
22/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
20/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
19/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
16/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
15/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
14/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
13/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
12/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
09/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
08/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
07/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
06/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
05/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
02/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
01/04/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
31/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
30/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
29/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
26/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
25/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
24/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,2300000,11.5,11.5,200,0,12.0
23/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
22/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
19/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
18/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
17/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
16/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
15/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
12/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
11/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
10/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
09/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
05/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
04/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
03/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
02/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
01/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
26/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
25/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
24/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
23/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
22/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
19/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
18/02/2021,,,0,12.2,11.5,11.5,-0.70 (-5.74 %),,6900000,11.5,11.5,600,0,15.0
17/02/2021,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,16.0
05/02/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
04/02/2021,,,0,11.8,12.0,12.0,0.20 (1.69 %),,3600000,12.0,12.0,300,0,18.0
03/02/2021,,,0,11.6,11.8,11.8,0.20 (1.72 %),,12980000,11.8,11.8,1100,0,19.0
02/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,20.0
01/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,21.0
29/01/2021,,,0,11.5,11.6,11.6,0.10 (0.87 %),,8120000,11.6,11.6,700,0,2.0
28/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
27/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,9200000,11.5,11.5,800,0,4.0
26/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
25/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
22/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
21/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
20/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
19/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
18/01/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
15/01/2021,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,10350000,11.5,11.5,900,0,12.0
14/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
13/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
12/01/2021,,,0,11.8,12.0,12.0,0.20 (1.69 %),,6000000,12.0,12.0,500,0,15.0
11/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,3540000,11.8,11.8,300,0,16.0
08/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,17.0
07/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,10620000,11.8,11.8,900,0,18.0
06/01/2021,,,0,11.7,11.8,11.8,0.10 (0.85 %),,12980000,11.8,11.8,1100,0,19.0
05/01/2021,,,0,11.4,11.7,11.7,0.30 (2.63 %),,12870000,11.7,11.7,1100,0,20.0
04/01/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,21.0
31/12/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,2.0
30/12/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,3.0
29/12/2020,,,0,11.5,11.0,11.7,0.20 (1.74 %),,23940000,11.7,11.7,2100,0,4.0
28/12/2020,,,0,12.1,11.5,11.5,-0.60 (-4.96 %),,6900000,11.5,11.5,600,0,5.0
25/12/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,6.0
24/12/2020,,,0,11.0,12.1,12.1,1.10 (10.00 %),,7260000,12.1,12.1,600,0,7.0
23/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
22/12/2020,,,0,12.1,11.0,11.0,-1.10 (-9.09 %),,12100000,11.0,11.0,1100,0,9.0
21/12/2020,,,0,12.2,12.1,12.1,-0.10 (-0.82 %),,15730000,12.1,12.1,1300,0,10.0
18/12/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,11.0
17/12/2020,,,0,12.0,13.1,12.1,0.10 (0.83 %),,37810000,12.1,12.1,3100,0,12.0
16/12/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,39600000,12.0,12.0,3300,0,13.0
15/12/2020,,,0,12.2,12.1,12.1,-0.10 (-0.82 %),,29040000,12.1,12.1,2400,0,14.0
14/12/2020,,,0,12.1,12.1,12.2,0.10 (0.83 %),,29250000,12.2,12.2,2400,0,15.0
11/12/2020,,,0,12.0,12.1,12.1,0.10 (0.83 %),,39930000,12.1,12.1,3300,0,16.0
10/12/2020,,,0,12.1,12.0,12.1,0.00 (0.00 %),,51780000,12.1,12.1,4300,0,17.0
09/12/2020,,,0,12.0,12.1,12.1,0.10 (0.83 %),,29040000,12.1,12.1,2400,0,18.0
08/12/2020,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,22800000,12.0,12.0,1900,0,19.0
07/12/2020,,,0,12.1,12.2,12.2,0.10 (0.83 %),,43920000,12.2,12.2,3600,0,20.0
04/12/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,39930000,12.1,12.1,3300,0,21.0
03/12/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,33880000,12.1,12.1,2800,0,2.0
02/12/2020,,,0,12.0,12.1,12.0,0.00 (0.00 %),,49460000,12.0,12.0,4100,0,3.0
01/12/2020,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,38400000,12.0,12.0,3200,0,4.0
30/11/2020,,,0,12.2,12.2,12.1,-0.10 (-0.82 %),,14540000,12.1,12.1,1200,0,5.0
26/11/2020,,,0,12.0,12.1,12.1,0.10 (0.83 %),,37510000,12.1,12.1,3100,0,6.0
25/11/2020,,,0,12.0,12.1,12.0,0.00 (0.00 %),,34930000,12.0,12.0,2900,0,7.0
24/11/2020,,,0,10.8,11.5,11.5,0.70 (6.48 %),,33730000,11.5,11.5,2800,0,8.0
23/11/2020,,,0,12.4,10.8,10.8,-1.60 (-12.90 %),,9720000,10.8,10.8,900,0,9.0
19/11/2020,,,0,11.9,12.0,10.5,-1.40 (-11.76 %),,28500000,10.5,10.5,2500,0,10.0
18/11/2020,,,0,11.0,12.0,12.5,1.50 (13.64 %),,30820000,12.5,12.5,2600,0,11.0
17/11/2020,,,0,10.9,10.0,12.0,1.10 (10.09 %),,36180000,12.0,12.0,3300,0,12.0
16/11/2020,,,0,10.4,10.6,11.1,0.70 (6.73 %),,34990000,11.1,11.1,3200,0,13.0
13/11/2020,,,0,10.2,10.4,10.4,0.20 (1.96 %),,12480000,10.4,10.4,1200,0,14.0
12/11/2020,,,0,9.4,10.2,10.2,0.80 (8.51 %),,14280000,10.2,10.2,1400,0,15.0
11/11/2020,,,0,10.8,10.0,9.3,-1.50 (-13.89 %),,9440000,9.3,9.3,1000,0,16.0
10/11/2020,,,0,12.1,11.1,10.0,-2.10 (-17.36 %),,8660000,10.0,10.0,800,0,17.0
09/11/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,18.0
06/11/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,19.0
