date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.63,0,0,18.0
05/07/2019,,,0,6.0,6.0,6.1,0.10 (1.67 %),,18610000,5.63,5.72,3100,0,19.0
04/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,62410000,5.63,5.63,10400,0,20.0
03/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3600000,5.63,5.63,600,0,21.0
02/07/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,51600000,5.63,5.63,8600,0,2.0
01/07/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,60000000,5.63,5.63,10000,0,3.0
28/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.72,0,0,4.0
27/06/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.72,0,0,5.0
26/06/2019,,,0,6.0,6.1,6.0,0.00 (0.00 %),,6050000,5.67,5.63,1000,0,6.0
25/06/2019,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,64180000,5.62,5.53,10700,0,7.0
24/06/2019,,,0,6.0,6.0,6.1,0.10 (1.67 %),,16220000,5.63,5.72,2700,0,8.0
21/06/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.63,0,0,9.0
20/06/2019,,,0,5.8,6.0,6.1,0.30 (5.17 %),,11450000,5.65,5.72,1900,0,10.0
19/06/2019,,,0,5.7,5.8,5.8,0.10 (1.75 %),,2900000,5.44,5.44,500,0,11.0
18/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,5.34,5.34,100,0,12.0
17/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.34,0,0,13.0
14/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.34,0,0,14.0
13/06/2019,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,570000,5.34,5.34,100,0,15.0
12/06/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.44,0,0,16.0
11/06/2019,,,0,5.7,5.8,5.8,0.10 (1.75 %),,580000,5.44,5.44,100,0,17.0
10/06/2019,,,0,5.7,5.5,5.7,0.00 (0.00 %),,18840000,5.35,5.34,3300,0,18.0
07/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.34,0,0,19.0
06/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.34,0,0,20.0
05/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.34,0,0,21.0
04/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.34,0,0,2.0
03/06/2019,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.34,0,0,3.0
31/05/2019,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,30270000,5.35,5.34,5300,0,4.0
30/05/2019,,,0,5.7,5.9,6.0,0.30 (5.26 %),,12400000,5.54,5.63,2100,0,5.0
29/05/2019,,,0,5.5,5.5,5.8,0.30 (5.45 %),,7450000,5.37,5.44,1300,0,6.0
28/05/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,5.16,5.16,100,0,7.0
27/05/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,5940000,5.06,5.06,1100,0,8.0
24/05/2019,,,0,5.3,5.4,5.4,0.10 (1.89 %),,1080000,5.06,5.06,200,0,9.0
23/05/2019,,,0,5.2,5.3,5.3,0.10 (1.92 %),,1060000,4.97,4.97,200,0,10.0
22/05/2019,,,0,5.3,5.1,5.2,-0.10 (-1.89 %),,8810000,4.86,4.88,1700,0,11.0
21/05/2019,,,0,5.2,5.3,5.3,0.10 (1.92 %),,33870000,4.96,4.97,6400,0,12.0
20/05/2019,,,0,5.2,5.2,5.3,0.10 (1.92 %),,6260000,4.89,4.97,1200,0,13.0
17/05/2019,,,0,5.0,5.0,5.2,0.20 (4.00 %),,25800000,4.84,4.88,5000,0,14.0
16/05/2019,,,0,5.1,5.3,5.0,-0.10 (-1.96 %),,13081000,4.7,4.69,2610,0,15.0
15/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.78,0,0,16.0
14/05/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,4.78,0,0,17.0
13/05/2019,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,11220000,4.78,4.78,2200,0,18.0
10/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,4680000,4.88,4.88,900,0,19.0
09/05/2019,,,1100000000,5.1,5.2,5.2,0.10 (1.96 %),,32760000,4.88,4.88,6300,200000,20.0
08/05/2019,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,11220000,4.78,4.78,2200,0,21.0
07/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,3120000,4.88,4.88,600,0,2.0
06/05/2019,,,0,5.2,5.2,5.1,-0.10 (-1.92 %),,81580000,4.84,4.78,15800,0,3.0
03/05/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1560000,4.88,4.88,300,0,4.0
02/05/2019,,,0,5.2,5.1,5.2,0.00 (0.00 %),,78490000,4.87,4.88,15100,0,5.0
26/04/2019,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,37440000,4.88,4.88,7200,0,6.0
25/04/2019,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,10260000,5.06,5.06,1900,0,7.0
24/04/2019,,,0,5.6,5.5,5.2,-0.40 (-7.14 %),,11520000,5.14,4.88,2100,0,8.0
23/04/2019,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,7840000,5.25,5.25,1400,0,9.0
22/04/2019,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,135030000,5.39,5.35,20000,0,10.0
19/04/2019,,,0,6.7,6.8,6.8,0.10 (1.49 %),,52367200,5.43,5.43,7704,0,11.0
18/04/2019,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,30020000,5.33,5.27,4500,0,12.0
17/04/2019,,,0,6.7,6.7,6.8,0.10 (1.49 %),,365000000,5.39,5.43,54100,0,13.0
16/04/2019,,,0,6.5,6.5,6.7,0.20 (3.08 %),,194907200,5.34,5.35,29144,0,14.0
12/04/2019,,,0,6.4,6.5,6.5,0.10 (1.56 %),,11050000,5.19,5.19,1700,0,15.0
11/04/2019,,,0,6.4,6.4,6.5,0.10 (1.56 %),,184990000,5.11,5.19,28900,0,16.0
10/04/2019,,,0,6.2,6.3,6.4,0.20 (3.23 %),,104160000,5.1,5.11,16300,0,17.0
09/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,31000000,4.95,4.95,5000,0,18.0
08/04/2019,,,0,6.3,6.4,6.2,-0.10 (-1.59 %),,12460000,4.98,4.95,2000,0,19.0
05/04/2019,,,0,6.2,6.2,6.3,0.10 (1.61 %),,8800000,5.02,5.03,1400,0,20.0
04/04/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,4.95,0,0,21.0
03/04/2019,,,0,6.4,6.2,6.1,-0.30 (-4.69 %),,124570000,4.95,4.87,20100,0,2.0
02/04/2019,,,0,6.4,6.4,6.3,-0.10 (-1.56 %),,4460000,5.09,5.03,700,0,3.0
01/04/2019,,,0,6.2,6.4,6.4,0.20 (3.23 %),,3236600,5.11,5.11,506,0,4.0
29/03/2019,,,0,6.5,6.3,6.2,-0.30 (-4.62 %),,16750000,4.95,4.95,2700,0,5.0
28/03/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.19,0,0,6.0
27/03/2019,,,0,6.1,6.3,6.5,0.40 (6.56 %),,47850000,5.16,5.19,7400,0,7.0
26/03/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,1830000,4.87,4.87,300,0,8.0
25/03/2019,,,0,6.3,6.0,5.9,-0.40 (-6.35 %),,68430000,4.75,4.71,11500,0,9.0
22/03/2019,,,0,6.1,6.1,6.5,0.40 (6.56 %),,134940000,5.03,5.19,21450,0,10.0
21/03/2019,,,0,6.0,6.1,6.0,0.00 (0.00 %),,13980000,4.85,4.79,2300,0,11.0
20/03/2019,,,0,6.5,6.1,6.0,-0.50 (-7.69 %),,13110000,4.76,4.79,2200,0,12.0
19/03/2019,,,0,5.9,6.5,6.3,0.40 (6.78 %),,13630000,5.18,5.03,2100,0,13.0
18/03/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1180000,4.71,4.71,200,0,14.0
15/03/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5900000,4.71,4.71,1000,0,15.0
14/03/2019,,,0,5.4,5.9,5.7,0.30 (5.56 %),,12940000,4.7,4.55,2200,0,16.0
13/03/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.31,0,0,17.0
12/03/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.31,0,0,18.0
11/03/2019,,,0,5.8,5.7,6.0,0.20 (3.45 %),,11310000,4.3,4.79,2100,0,19.0
08/03/2019,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,5800000,4.63,4.63,1000,0,20.0
07/03/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.79,0,0,21.0
06/03/2019,,,1200000000,5.8,6.0,6.0,0.20 (3.45 %),,600000,4.79,4.79,100,200000,2.0
05/03/2019,,,0,5.8,5.8,5.9,0.10 (1.72 %),,40800000,4.66,4.71,7000,0,3.0
04/03/2019,,,0,5.9,5.7,6.0,0.10 (1.69 %),,1740000,4.63,4.79,300,0,4.0
01/03/2019,,,0,5.7,5.9,5.7,0.00 (0.00 %),,28550000,4.75,4.55,4800,0,5.0
28/02/2019,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,5751600,4.58,4.55,1002,0,6.0
27/02/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,5900000,4.71,4.71,1000,0,7.0
26/02/2019,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,4.79,0,0,8.0
25/02/2019,,,0,5.9,6.0,6.0,0.10 (1.69 %),,600000,4.79,4.79,100,0,9.0
22/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.71,0,0,10.0
21/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.71,0,0,11.0
20/02/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,7670000,4.71,4.71,1300,0,12.0
19/02/2019,,,0,5.9,5.9,6.0,0.10 (1.69 %),,22080000,4.77,4.79,3700,0,13.0
18/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.71,0,0,14.0
15/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,51360000,4.71,4.71,8700,0,15.0
14/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5900000,4.71,4.71,1000,0,16.0
13/02/2019,,,0,6.2,5.9,5.9,-0.30 (-4.84 %),,590000,4.71,4.71,100,0,17.0
12/02/2019,,,0,5.8,6.1,6.2,0.40 (6.90 %),,40270000,4.95,4.95,6500,0,18.0
11/02/2019,,,0,5.9,5.7,6.1,0.20 (3.39 %),,2320000,4.63,4.87,400,0,19.0
01/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,4.71,0,0,20.0
31/01/2019,,,0,5.5,5.9,5.9,0.40 (7.27 %),,590000,4.71,4.71,100,0,21.0
30/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500000,4.39,4.39,1000,0,2.0
29/01/2019,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,550000,4.39,4.39,100,0,3.0
28/01/2019,,,0,5.3,5.4,5.8,0.50 (9.43 %),,43430000,4.56,4.63,7600,0,4.0
25/01/2019,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,6890000,4.23,4.23,1300,0,5.0
24/01/2019,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,113440000,4.27,4.31,21200,0,6.0
23/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,5500000,4.39,4.39,1000,0,7.0
22/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,29200,5.5,4.39,5,0,8.0
21/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.39,0,0,9.0
18/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.39,0,0,10.0
17/01/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,4.39,0,0,11.0
16/01/2019,,,0,5.6,5.3,5.5,-0.10 (-1.79 %),,2760000,4.41,4.39,500,0,12.0
15/01/2019,,,0,5.3,5.6,5.6,0.30 (5.66 %),,1680000,4.47,4.47,300,0,13.0
14/01/2019,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.23,4.23,0,0,14.0
11/01/2019,,,0,5.2,5.2,5.7,0.50 (9.62 %),,5810000,4.22,4.55,1100,0,15.0
10/01/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.15,4.15,0,0,16.0
09/01/2019,,,0,5.2,5.8,4.6,-0.60 (-11.54 %),,1000000,4.15,3.67,200,0,17.0
08/01/2019,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,17680000,4.15,4.15,3400,0,18.0
07/01/2019,,,0,5.2,5.5,5.5,0.30 (5.77 %),,550000,4.39,4.39,100,0,19.0
04/01/2019,,,0,5.4,5.2,5.0,-0.40 (-7.41 %),,4660000,4.14,3.99,900,0,20.0
03/01/2019,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,7030000,4.32,4.31,1300,0,21.0
02/01/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,6203200,4.47,4.47,1109,0,2.0
28/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.47,4.47,0,0,3.0
27/12/2018,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.47,4.47,0,0,4.0
26/12/2018,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,560000,4.47,4.47,100,0,5.0
25/12/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.79,4.79,0,0,6.0
24/12/2018,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,7220000,4.81,4.79,1200,0,7.0
21/12/2018,,,0,5.6,6.1,6.1,0.50 (8.93 %),,610000,4.87,4.87,100,0,8.0
20/12/2018,,,0,5.1,5.6,5.6,0.50 (9.80 %),,560000,4.47,4.47,100,0,9.0
19/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,4.07,4.07,0,0,10.0
18/12/2018,,,0,4.7,5.1,5.1,0.40 (8.51 %),,510000,4.07,4.07,100,0,11.0
17/12/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.75,3.75,0,0,12.0
14/12/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.75,3.75,0,0,13.0
13/12/2018,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,487700,3.75,3.75,103,0,14.0
12/12/2018,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.15,4.15,0,0,15.0
11/12/2018,,,0,4.8,5.2,5.2,0.40 (8.33 %),,520000,4.15,4.15,100,0,16.0
10/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,10560000,3.83,3.83,2200,0,17.0
07/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.83,3.83,0,0,18.0
06/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.83,3.83,0,0,19.0
05/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.83,3.83,0,0,20.0
04/12/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,3.83,3.83,0,0,21.0
03/12/2018,,,0,4.7,4.8,4.8,0.10 (2.13 %),,6720000,3.83,3.83,1400,0,2.0
30/11/2018,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,3.75,3.75,0,0,3.0
29/11/2018,,,0,4.7,4.3,4.7,0.00 (0.00 %),,9855800,3.74,3.75,2106,0,4.0
28/11/2018,,,0,4.5,4.8,4.5,0.00 (0.00 %),,4468800,3.73,3.59,956,0,5.0
27/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.59,3.59,0,0,6.0
26/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.59,3.59,0,0,7.0
23/11/2018,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,3.59,3.59,0,0,8.0
22/11/2018,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,450000,3.59,3.59,100,0,9.0
21/11/2018,,,0,4.6,4.2,4.9,0.30 (6.52 %),,11520000,3.83,3.91,2400,0,10.0
20/11/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,3.67,3.67,0,0,11.0
19/11/2018,,,0,4.4,4.6,4.6,0.20 (4.55 %),,460000,3.67,3.67,100,0,12.0
16/11/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,3.51,3.51,0,0,13.0
15/11/2018,,,0,4.3,4.3,4.5,0.20 (4.65 %),,44000000,3.51,3.59,10000,0,14.0
14/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.43,3.43,0,0,15.0
13/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.43,3.43,0,0,16.0
12/11/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.43,3.43,0,0,17.0
09/11/2018,,,0,4.9,4.3,4.3,-0.60 (-12.24 %),,43000000,3.43,3.43,10000,0,18.0
08/11/2018,,,0,4.3,4.9,4.9,0.60 (13.95 %),,45080000,3.91,3.91,9200,0,19.0
07/11/2018,,,0,3.8,4.3,4.3,0.50 (13.16 %),,860000,3.43,3.43,200,0,20.0
06/11/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.03,3.03,0,0,21.0
05/11/2018,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,8360000,3.03,3.03,2200,0,2.0
02/11/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.19,3.19,0,0,3.0
01/11/2018,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,400000,3.19,3.19,100,0,4.0
31/10/2018,,,0,4.8,4.5,4.5,-0.30 (-6.25 %),,22500000,3.59,3.59,5000,0,5.0
30/10/2018,,,0,5.3,5.0,4.8,-0.50 (-9.43 %),,10600000,3.85,3.83,2200,0,6.0
29/10/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.23,4.23,0,0,7.0
26/10/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.23,4.23,0,0,8.0
25/10/2018,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.23,4.23,0,0,9.0
24/10/2018,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,32860000,4.23,4.23,6200,0,10.0
23/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.31,4.31,0,0,11.0
22/10/2018,,,0,5.1,5.4,5.4,0.30 (5.88 %),,540000,4.31,4.31,100,0,12.0
19/10/2018,,,0,6.0,5.7,5.1,-0.90 (-15.00 %),,13870000,4.1,4.07,2700,0,13.0
18/10/2018,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.79,4.79,0,0,14.0
17/10/2018,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,600000,4.79,4.79,100,0,15.0
16/10/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,22740000,4.91,4.95,3700,0,16.0
15/10/2018,,,0,5.5,6.2,6.2,0.70 (12.73 %),,620000,4.95,4.95,100,0,17.0
12/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.39,4.39,0,0,18.0
11/10/2018,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.39,4.39,0,0,19.0
10/10/2018,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,550000,4.39,4.39,100,0,20.0
09/10/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,570000,4.55,4.55,100,0,21.0
08/10/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.55,4.55,0,0,2.0
05/10/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,310000,4.55,4.55,50,0,3.0
04/10/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,1140000,4.55,4.55,200,0,4.0
03/10/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.55,4.55,0,0,5.0
02/10/2018,,,0,5.8,5.5,5.6,-0.20 (-3.45 %),,26250000,4.56,4.47,4600,0,6.0
01/10/2018,,,0,5.1,5.8,5.8,0.70 (13.73 %),,580000,4.63,4.63,100,0,7.0
28/09/2018,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,4.07,4.07,100,0,8.0
27/09/2018,,,0,5.1,4.7,4.5,-0.60 (-11.76 %),,4188000,3.64,3.59,920,0,9.0
26/09/2018,,,0,4.9,5.1,5.1,0.20 (4.08 %),,720000,4.07,4.07,150,0,10.0
25/09/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.91,3.91,0,0,11.0
24/09/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,3.91,3.91,0,0,12.0
21/09/2018,,,0,4.3,4.9,4.9,0.60 (13.95 %),,610000,3.91,3.91,130,0,13.0
20/09/2018,,,0,4.1,4.3,4.3,0.20 (4.88 %),,430000,3.43,3.43,100,0,14.0
19/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.27,3.27,0,0,15.0
18/09/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.27,3.27,0,0,16.0
17/09/2018,,,0,3.7,3.9,4.2,0.50 (13.51 %),,10320000,3.3,3.35,2500,0,17.0
14/09/2018,,,0,3.6,3.7,3.7,0.10 (2.78 %),,370000,2.96,2.96,100,0,18.0
13/09/2018,,,0,3.4,3.6,3.6,0.20 (5.88 %),,720000,2.88,2.88,200,0,19.0
12/09/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.72,2.72,0,0,20.0
11/09/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,2.72,0,0,21.0
10/09/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.72,2.72,0,0,2.0
07/09/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.72,2.72,0,0,3.0
06/09/2018,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,2.72,2.72,100,0,4.0
05/09/2018,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,300000,2.4,2.4,100,0,5.0
04/09/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.64,2.64,0,0,6.0
31/08/2018,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,330000,2.64,2.64,100,0,7.0
30/08/2018,,,0,3.9,3.6,3.6,-0.30 (-7.69 %),,360000,2.88,2.88,100,0,8.0
29/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.11,3.11,0,0,9.0
28/08/2018,,,0,3.8,3.9,3.9,0.10 (2.63 %),,390000,3.11,3.11,100,0,10.0
27/08/2018,,,0,3.8,3.8,3.8,0.00 (0.00 %),,169200,3.03,3.03,47,0,11.0
24/08/2018,,,0,4.3,3.8,3.8,-0.50 (-11.63 %),,380000,3.03,3.03,100,0,12.0
23/08/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,3.43,3.43,0,0,13.0
22/08/2018,,,0,4.2,3.7,4.7,0.50 (11.90 %),,1280000,3.41,3.75,300,0,14.0
21/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.35,3.35,0,0,15.0
20/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,8447000,3.35,3.35,2010,0,16.0
17/08/2018,,,0,3.7,4.2,4.2,0.50 (13.51 %),,17640000,3.35,3.35,4200,0,17.0
16/08/2018,,,0,3.3,3.6,3.7,0.40 (12.12 %),,730000,2.92,2.96,200,0,18.0
15/08/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,2.64,2.64,0,0,19.0
13/08/2018,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,360000,2.88,2.88,100,0,20.0
10/08/2018,,,0,4.3,4.0,4.0,-0.30 (-6.98 %),,400000,3.19,3.19,100,0,21.0
09/08/2018,,,0,4.6,4.3,4.3,-0.30 (-6.52 %),,430000,3.43,3.43,100,0,2.0
08/08/2018,,,0,4.6,4.6,4.6,0.00 (0.00 %),,4652000,3.67,3.67,1010,0,3.0
07/08/2018,,,0,5.0,4.6,4.6,-0.40 (-8.00 %),,460000,3.67,3.67,100,0,4.0
06/08/2018,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,560000,3.99,3.99,110,0,5.0
03/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.31,4.31,0,0,6.0
02/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.31,4.31,0,0,7.0
01/08/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.31,4.31,0,0,8.0
31/07/2018,,,0,6.0,5.4,5.4,-0.60 (-10.00 %),,540000,4.31,4.31,100,0,9.0
30/07/2018,,,0,6.9,6.5,6.0,-0.90 (-13.04 %),,63600000,4.79,4.79,10600,0,10.0
27/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,11.0
26/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,12.0
25/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,13.0
24/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,14.0
23/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,15.0
20/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,16.0
19/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,10350000,5.51,5.51,1500,0,17.0
18/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,18.0
17/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,19.0
16/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,20.0
13/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,21.0
12/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,2.0
11/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,3.0
10/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,4.0
09/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,5.0
06/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,6.0
05/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,7.0
04/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,8.0
03/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,9.0
02/07/2018,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.51,5.51,0,0,10.0
