date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,30.9,30.6,31.4,31.4,,45500,0,28.6,0.50 (1.62 %),1383600000,0,10.0
26/03/2021,,,30.5,30.0,30.9,30.9,,3500,0,28.14,0.40 (1.31 %),106350000,0,11.0
25/03/2021,,,30.5,30.5,30.5,30.5,,0,0,27.78,0.00 (0.00 %),0,0,12.0
24/03/2021,,,31.0,30.5,30.5,30.5,,1000,0,27.78,-0.50 (-1.61 %),30500000,0,13.0
23/03/2021,,,30.5,31.0,31.0,31.0,,5500,0,28.23,0.50 (1.64 %),170500000,0,14.0
22/03/2021,,,30.5,30.5,30.5,30.5,,0,0,27.78,0.00 (0.00 %),0,0,15.0
19/03/2021,,,30.7,30.0,30.5,30.5,,6400,0,27.78,-0.20 (-0.65 %),193700000,0,16.0
18/03/2021,,,30.7,30.7,30.8,30.7,,3000,0,27.96,0.00 (0.00 %),92120000,0,17.0
17/03/2021,,,30.6,30.5,30.7,30.7,,6000,0,27.96,0.10 (0.33 %),183750000,0,18.0
16/03/2021,,,30.6,30.6,30.6,30.6,,0,0,27.87,0.00 (0.00 %),0,0,19.0
15/03/2021,,,31.5,30.7,30.7,30.6,,4400,0,27.87,-0.90 (-2.86 %),134840000,0,20.0
12/03/2021,,,31.5,31.5,31.5,31.5,,0,0,28.69,0.00 (0.00 %),0,0,21.0
11/03/2021,,,31.5,31.5,31.5,31.5,,0,0,28.69,0.00 (0.00 %),0,0,2.0
10/03/2021,,,31.5,31.5,31.5,31.5,,0,0,28.69,0.00 (0.00 %),0,0,3.0
09/03/2021,,,30.5,30.2,31.5,31.5,,3500,0,28.69,1.00 (3.28 %),109200000,0,4.0
08/03/2021,,,30.6,30.5,30.5,30.5,,1000,0,27.78,-0.10 (-0.33 %),30500000,0,5.0
05/03/2021,,,30.6,30.6,30.6,30.6,,0,0,27.87,0.00 (0.00 %),0,0,6.0
04/03/2021,,,30.6,30.6,30.6,30.6,,0,0,27.87,0.00 (0.00 %),0,0,7.0
03/03/2021,,,30.5,30.6,30.6,30.6,,3500,0,27.87,0.10 (0.33 %),107100000,0,8.0
02/03/2021,,,30.6,30.6,30.6,30.5,,2200,0,27.78,-0.10 (-0.33 %),67220000,0,9.0
01/03/2021,,,30.2,30.0,30.6,30.6,,4800,0,27.87,0.40 (1.32 %),145200000,0,10.0
26/02/2021,,,30.2,30.2,30.2,30.2,,0,0,27.5,0.00 (0.00 %),0,0,11.0
25/02/2021,,,30.5,30.2,30.2,30.2,,100,0,27.5,-0.30 (-0.98 %),3020000,0,12.0
24/02/2021,,,30.5,30.5,30.5,30.5,,0,0,27.78,0.00 (0.00 %),0,0,13.0
23/02/2021,,,30.0,30.5,30.5,30.5,,2200,0,27.78,0.50 (1.67 %),67080000,0,14.0
22/02/2021,,,30.3,30.4,30.6,30.5,,13800,0,27.32,0.20 (0.66 %),421550000,0,15.0
19/02/2021,,,30.0,30.3,30.3,30.3,,100,0,27.14,0.30 (1.00 %),3030000,0,16.0
18/02/2021,,,30.1,30.2,30.3,30.0,,16400,0,26.87,-0.10 (-0.33 %),494700000,0,17.0
17/02/2021,,,30.0,30.1,30.1,30.1,,800,0,26.96,0.10 (0.33 %),24080000,0,18.0
09/02/2021,,,30.0,30.0,30.0,30.0,,0,0,26.87,0.00 (0.00 %),0,0,19.0
08/02/2021,,,30.0,30.0,30.0,30.0,,5100,0,26.87,0.00 (0.00 %),153000000,0,20.0
05/02/2021,,,30.0,30.0,30.0,30.0,,3000,0,26.87,0.00 (0.00 %),90000000,0,21.0
04/02/2021,,,29.7,30.0,30.0,30.0,,1000,0,26.87,0.30 (1.01 %),30000000,0,2.0
03/02/2021,,,29.3,29.7,29.7,29.7,,1500,0,26.6,0.40 (1.37 %),44550000,0,3.0
02/02/2021,,,29.3,29.3,29.3,29.3,,0,0,26.24,0.00 (0.00 %),0,0,4.0
01/02/2021,,,29.2,29.1,29.3,29.3,,2000,0,26.24,0.10 (0.34 %),58400000,0,5.0
29/01/2021,,,29.2,29.2,29.2,29.2,,0,0,26.16,0.00 (0.00 %),0,0,6.0
28/01/2021,,,29.4,29.2,29.9,29.2,,8400,0,26.16,-0.20 (-0.68 %),246500000,0,7.0
27/01/2021,,,29.4,29.4,29.4,29.4,,0,0,26.33,0.00 (0.00 %),0,0,8.0
26/01/2021,,,30.0,30.0,30.0,29.4,,4000,0,26.33,-0.60 (-2.00 %),119120000,0,9.0
25/01/2021,,,30.0,30.0,30.0,30.0,,0,0,26.87,0.00 (0.00 %),0,0,10.0
22/01/2021,,,27.9,30.0,30.0,30.0,,1000,0,26.87,2.10 (7.53 %),30000000,0,11.0
21/01/2021,,,27.9,27.9,27.9,27.9,,1,0,24.99,0.00 (0.00 %),30600,0,12.0
20/01/2021,,,27.9,27.9,27.9,27.9,,0,0,24.99,0.00 (0.00 %),0,0,13.0
19/01/2021,,,27.9,27.9,27.9,27.9,,0,0,24.99,0.00 (0.00 %),0,0,14.0
18/01/2021,,,26.5,27.8,27.9,27.9,,2000,0,24.99,1.40 (5.28 %),55700000,0,15.0
15/01/2021,,,29.4,29.0,29.0,26.5,,5400,0,23.74,-2.90 (-9.86 %),144100000,0,16.0
14/01/2021,,,30.0,29.4,29.4,29.4,,900,0,26.33,-0.60 (-2.00 %),26460000,0,17.0
13/01/2021,,,31.5,29.9,30.1,30.0,,4500,0,26.87,-1.50 (-4.76 %),134930000,0,18.0
12/01/2021,,,30.9,30.2,31.5,31.5,,2000,0,28.22,0.60 (1.94 %),61960000,0,19.0
11/01/2021,,,30.9,30.9,30.9,30.9,,0,0,27.68,0.00 (0.00 %),0,0,20.0
08/01/2021,,,30.0,30.0,31.0,30.9,,5000,0,27.68,0.90 (3.00 %),151670000,0,21.0
07/01/2021,,,28.7,30.0,30.0,30.0,,300,0,26.87,1.30 (4.53 %),9000000,0,2.0
06/01/2021,,,28.7,28.7,28.7,28.7,,0,0,25.71,0.00 (0.00 %),0,0,3.0
05/01/2021,,,28.7,28.7,28.7,28.7,,0,0,25.71,0.00 (0.00 %),0,0,4.0
04/01/2021,,,29.5,28.5,28.7,28.7,,200,0,25.71,-0.80 (-2.71 %),5720000,0,5.0
31/12/2020,,,29.5,29.5,29.5,29.5,,8,0,26.42,0.00 (0.00 %),240000,0,6.0
30/12/2020,,,29.5,29.5,29.5,29.5,,0,0,26.42,0.00 (0.00 %),0,0,7.0
29/12/2020,,,29.5,29.5,29.5,29.5,,0,0,26.42,0.00 (0.00 %),0,0,8.0
28/12/2020,,,30.0,30.2,30.5,30.5,,7900,0,26.41,0.50 (1.67 %),240550000,0,9.0
25/12/2020,,,29.1,30.4,30.5,30.0,,4000,0,25.98,0.90 (3.09 %),120900000,0,10.0
24/12/2020,,,29.7,28.7,30.5,29.1,,4200,0,25.2,-0.60 (-2.02 %),126780000,0,11.0
23/12/2020,,,30.0,29.6,29.7,29.7,,900,0,25.72,-0.30 (-1.00 %),26690000,0,12.0
22/12/2020,,,29.5,30.0,30.0,30.0,,5100,0,25.98,0.50 (1.69 %),152960000,0,13.0
21/12/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,14.0
18/12/2020,,,29.5,29.5,29.5,29.5,,2600,0,25.54,0.00 (0.00 %),76700000,0,15.0
17/12/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,16.0
16/12/2020,,,29.4,29.6,29.6,29.5,,3800,0,25.54,0.10 (0.34 %),112280000,0,17.0
15/12/2020,,,29.4,29.4,29.4,29.4,,0,0,25.46,0.00 (0.00 %),0,0,18.0
14/12/2020,,,29.4,29.4,29.4,29.4,,1500,0,25.46,0.00 (0.00 %),44100000,0,19.0
11/12/2020,,,29.3,29.4,29.4,29.4,,5000,0,25.46,0.10 (0.34 %),147000000,0,20.0
10/12/2020,,,29.3,29.3,29.3,29.3,,0,0,25.37,0.00 (0.00 %),0,0,21.0
09/12/2020,,,29.3,29.3,29.3,29.3,,0,0,25.37,0.00 (0.00 %),0,0,2.0
08/12/2020,,,29.5,29.4,29.4,29.3,,3700,0,25.37,-0.20 (-0.68 %),108660000,0,3.0
07/12/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,4.0
04/12/2020,,,30.2,29.4,31.0,29.5,,15700,0,25.54,-0.70 (-2.32 %),459880000,0,5.0
03/12/2020,,,30.5,29.4,30.2,30.2,,600,0,26.15,-0.30 (-0.98 %),17960000,0,6.0
02/12/2020,,,30.0,30.5,30.5,30.5,,100,0,26.41,0.50 (1.67 %),3050000,0,7.0
01/12/2020,,,29.7,29.7,30.0,30.0,,5100,0,25.98,0.30 (1.01 %),149050000,0,8.0
30/11/2020,,,29.6,30.9,30.9,29.7,,12000,0,25.72,0.10 (0.34 %),358800000,0,9.0
27/11/2020,,,29.7,29.6,29.6,29.6,,1000,0,25.63,-0.10 (-0.34 %),29600000,0,10.0
26/11/2020,,,29.8,29.7,29.7,29.7,,12500,0,25.72,-0.10 (-0.34 %),371250000,0,11.0
25/11/2020,,,29.8,29.8,29.8,29.8,,0,0,25.8,0.00 (0.00 %),0,0,12.0
24/11/2020,,,29.5,29.8,29.8,29.8,,100,0,25.8,0.30 (1.02 %),2980000,0,13.0
23/11/2020,,,29.5,30.0,30.0,29.5,,10400,0,25.54,0.00 (0.00 %),307000000,0,14.0
20/11/2020,,,29.3,29.4,30.0,29.5,,15300,0,25.54,0.20 (0.68 %),452020000,0,15.0
19/11/2020,,,29.2,29.3,29.4,29.3,,3900,0,25.37,0.10 (0.34 %),114510000,0,16.0
18/11/2020,,,29.1,29.2,29.2,29.2,,2200,0,25.28,0.10 (0.34 %),64240000,0,17.0
17/11/2020,,,29.0,29.0,29.1,29.1,,7000,0,25.2,0.10 (0.34 %),203200000,0,18.0
16/11/2020,,,29.0,28.8,29.0,29.0,,7000,0,25.11,0.00 (0.00 %),202160000,0,19.0
13/11/2020,,,28.6,28.6,29.0,29.0,,4200,0,25.11,0.40 (1.40 %),121000000,0,20.0
12/11/2020,,,28.6,28.6,28.6,28.6,,0,0,24.76,0.00 (0.00 %),0,0,21.0
11/11/2020,,,28.6,28.6,28.6,28.6,,2000,0,24.76,0.00 (0.00 %),57200000,0,2.0
10/11/2020,,,28.6,28.6,28.6,28.6,,1400,0,24.76,0.00 (0.00 %),40040000,0,3.0
09/11/2020,,,28.4,28.4,28.6,28.6,,1200,70600,24.76,0.20 (0.70 %),34120000,1807360000,4.0
06/11/2020,,,28.3,28.5,28.5,28.4,,10400,0,24.59,0.10 (0.35 %),295940000,0,5.0
05/11/2020,,,28.2,28.3,28.3,28.3,,2400,0,24.5,0.10 (0.35 %),67920000,0,6.0
04/11/2020,,,28.2,28.2,28.2,28.2,,300,100000,24.42,0.00 (0.00 %),8460000,2540000000,7.0
03/11/2020,,,28.0,28.2,28.2,28.2,,500,0,24.42,0.20 (0.71 %),14100000,0,8.0
02/11/2020,,,28.0,28.0,28.0,28.0,,0,0,24.25,0.00 (0.00 %),0,0,9.0
30/10/2020,,,28.1,30.9,30.9,28.0,,3600,0,24.25,-0.10 (-0.36 %),101780000,0,10.0
29/10/2020,,,28.1,28.1,28.1,28.1,,0,0,24.33,0.00 (0.00 %),0,0,11.0
28/10/2020,,,29.5,28.1,28.1,28.1,,1100,0,24.33,-1.40 (-4.75 %),30910000,0,12.0
27/10/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,13.0
26/10/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,14.0
23/10/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,15.0
22/10/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,16.0
21/10/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,17.0
20/10/2020,,,29.4,30.0,30.0,29.5,,3400,0,25.54,0.10 (0.34 %),96290000,0,18.0
19/10/2020,,,28.8,29.0,29.4,29.4,,14900,0,25.46,0.60 (2.08 %),432340000,0,19.0
16/10/2020,,,28.8,28.8,28.8,28.8,,0,0,24.94,0.00 (0.00 %),0,0,20.0
15/10/2020,,,28.6,29.0,29.0,28.8,,11000,0,24.94,0.20 (0.70 %),318800000,0,21.0
14/10/2020,,,28.6,28.6,28.6,28.6,,0,0,24.76,0.00 (0.00 %),0,0,2.0
13/10/2020,,,28.2,28.2,28.6,28.6,,19500,0,24.76,0.40 (1.42 %),555890000,0,3.0
12/10/2020,,,28.1,28.1,28.5,28.2,,9600,0,24.42,0.10 (0.36 %),270720000,0,4.0
09/10/2020,,,28.0,28.5,28.5,28.1,,5700,0,24.33,0.10 (0.36 %),159830000,0,5.0
08/10/2020,,,28.0,28.0,28.0,28.0,,0,0,24.25,0.00 (0.00 %),0,0,6.0
07/10/2020,,,27.8,28.0,28.0,28.0,,2000,0,24.25,0.20 (0.72 %),56000000,0,7.0
06/10/2020,,,28.5,27.8,28.0,27.8,,2300,0,24.07,-0.70 (-2.46 %),64200000,0,8.0
05/10/2020,,,28.5,28.5,28.5,28.5,,0,0,24.68,0.00 (0.00 %),0,0,9.0
02/10/2020,,,28.0,27.3,28.5,28.5,,1100,0,24.68,0.50 (1.79 %),30150000,0,10.0
01/10/2020,,,28.7,27.8,28.0,28.0,,4900,0,24.25,-0.70 (-2.44 %),136620000,0,11.0
30/09/2020,,,28.5,28.7,28.7,28.7,,600,0,24.85,0.20 (0.70 %),17220000,0,12.0
29/09/2020,,,28.5,28.5,28.5,28.5,,0,0,24.68,0.00 (0.00 %),0,0,13.0
28/09/2020,,,28.5,28.5,28.5,28.5,,0,0,24.68,0.00 (0.00 %),0,0,14.0
25/09/2020,,,28.5,28.5,28.5,28.5,,17000,0,24.68,0.00 (0.00 %),484500000,0,15.0
24/09/2020,,,28.5,28.6,28.6,28.5,,10200,0,24.68,0.00 (0.00 %),290720000,0,16.0
23/09/2020,,,28.5,28.5,28.5,28.5,,7500,0,24.68,0.00 (0.00 %),213750000,0,17.0
22/09/2020,,,28.5,30.5,30.5,28.5,,4800,0,24.68,0.00 (0.00 %),137000000,0,18.0
21/09/2020,,,28.6,28.4,28.5,28.5,,3600,0,24.68,-0.10 (-0.35 %),102510000,0,19.0
18/09/2020,,,28.7,28.8,28.8,28.6,,13000,0,24.76,-0.10 (-0.35 %),371620000,0,20.0
17/09/2020,,,28.5,28.5,28.7,28.7,,4900,0,24.85,0.20 (0.70 %),139730000,0,21.0
16/09/2020,,,28.2,29.1,29.1,28.5,,27100,0,24.68,0.30 (1.06 %),769860000,0,2.0
15/09/2020,,,28.5,30.0,30.0,28.2,,43400,0,24.42,-0.30 (-1.05 %),1218470000,0,3.0
14/09/2020,,,28.0,28.0,29.0,28.5,,28500,0,24.68,0.50 (1.79 %),804630000,0,4.0
11/09/2020,,,28.0,29.5,29.5,28.0,,3200,0,24.25,0.00 (0.00 %),94250000,0,5.0
10/09/2020,,,28.0,29.5,29.5,28.0,,12700,100000,24.25,0.00 (0.00 %),357870000,2750000000,6.0
09/09/2020,,,28.6,29.2,29.2,28.0,,200,0,24.25,-0.60 (-2.10 %),5720000,0,7.0
08/09/2020,,,28.2,29.3,29.3,28.6,,22100,0,24.76,0.40 (1.42 %),619280000,0,8.0
07/09/2020,,,27.8,30.0,30.0,28.2,,26200,0,24.42,0.40 (1.44 %),752550000,0,9.0
04/09/2020,,,28.3,28.3,28.8,27.8,,16700,0,24.07,-0.50 (-1.77 %),469310000,0,10.0
03/09/2020,,,28.2,28.9,28.9,28.3,,5300,0,24.5,0.10 (0.35 %),148610000,0,11.0
01/09/2020,,,28.5,29.5,29.5,28.2,,200,0,24.42,-0.30 (-1.05 %),5770000,0,12.0
31/08/2020,,,29.0,29.9,29.9,28.5,,800,0,24.68,-0.50 (-1.72 %),22860000,0,13.0
28/08/2020,,,29.7,31.0,31.0,29.0,,10800,0,25.11,-0.70 (-2.36 %),311280000,0,14.0
27/08/2020,,,30.0,31.0,31.0,29.7,,19300,0,25.72,-0.30 (-1.00 %),572610000,0,15.0
26/08/2020,,,28.5,29.0,31.3,30.0,,30000,0,25.98,1.50 (5.26 %),889660000,0,16.0
25/08/2020,,,29.0,28.0,29.0,28.5,,10300,0,24.68,-0.50 (-1.72 %),288600000,0,17.0
24/08/2020,,,28.3,29.0,29.0,29.0,,1200,0,25.11,0.70 (2.47 %),34050000,0,18.0
21/08/2020,,,28.9,28.3,28.5,28.3,,2100,0,24.5,-0.60 (-2.08 %),59510000,0,19.0
20/08/2020,,,29.5,28.3,29.0,28.9,,2400,0,25.02,-0.60 (-2.03 %),68630000,0,20.0
19/08/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,21.0
18/08/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,2.0
17/08/2020,,,29.0,29.5,29.5,29.5,,100,0,25.54,0.50 (1.72 %),2950000,0,3.0
14/08/2020,,,29.0,28.4,29.0,29.0,,200,0,25.11,0.00 (0.00 %),5740000,0,4.0
13/08/2020,,,28.8,28.7,29.0,29.0,,700,0,25.11,0.20 (0.69 %),20120000,0,5.0
12/08/2020,,,29.0,29.5,29.5,28.8,,1100,0,24.94,-0.20 (-0.69 %),31720000,0,6.0
11/08/2020,,,28.5,29.5,29.5,29.0,,3000,0,25.11,0.50 (1.75 %),87050000,0,7.0
10/08/2020,,,27.2,29.5,29.5,28.5,,300,0,24.68,1.30 (4.78 %),8650000,0,8.0
07/08/2020,,,29.5,27.0,29.5,27.2,,2500,0,23.55,-2.30 (-7.80 %),68150000,0,9.0
06/08/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,10.0
05/08/2020,,,29.5,29.5,29.5,29.5,,0,0,25.54,0.00 (0.00 %),0,0,11.0
04/08/2020,,,29.0,29.5,29.5,29.5,,100,0,25.54,0.50 (1.72 %),2950000,0,12.0
03/08/2020,,,30.0,29.0,29.5,29.5,,400,0,25.12,-0.50 (-1.67 %),11650000,0,13.0
31/07/2020,,,29.9,30.0,30.0,30.0,,100,0,25.54,0.10 (0.33 %),3000000,0,14.0
30/07/2020,,,30.0,29.9,29.9,29.9,,100,0,25.46,-0.10 (-0.33 %),2990000,0,15.0
29/07/2020,,,30.0,30.0,30.0,30.0,,0,0,25.54,0.00 (0.00 %),0,0,16.0
28/07/2020,,,29.2,29.5,30.0,30.0,,1400,0,25.54,0.80 (2.74 %),41500000,0,17.0
27/07/2020,,,30.5,30.0,30.0,29.2,,2700,0,24.86,-1.30 (-4.26 %),78390000,0,18.0
24/07/2020,,,30.0,29.9,30.5,30.5,,200,0,25.97,0.50 (1.67 %),6040000,0,19.0
23/07/2020,,,29.5,29.4,30.0,30.0,,200,0,25.54,0.50 (1.69 %),5940000,0,20.0
22/07/2020,,,30.8,30.0,30.0,29.5,,300,0,25.12,-1.30 (-4.22 %),8950000,0,21.0
21/07/2020,,,30.0,30.8,30.8,30.8,,200,50000,26.22,0.80 (2.67 %),6160000,1440000000,2.0
20/07/2020,,,29.5,31.0,31.0,30.0,,2800,0,25.54,0.50 (1.69 %),82690000,0,3.0
17/07/2020,,,30.8,31.0,31.0,29.5,,500,20000,25.12,-1.30 (-4.22 %),15250000,576000000,4.0
16/07/2020,,,30.0,30.8,30.8,30.8,,200,0,26.22,0.80 (2.67 %),6160000,0,5.0
15/07/2020,,,29.1,30.5,30.5,30.0,,2600,50000,25.54,0.90 (3.09 %),76750000,1440000000,6.0
14/07/2020,,,30.0,30.5,30.5,29.1,,300,0,24.78,-0.90 (-3.00 %),8940000,0,7.0
13/07/2020,,,29.2,30.0,30.0,30.0,,1100,306600,25.54,0.80 (2.74 %),33000000,8952720000,8.0
10/07/2020,,,29.2,29.5,29.5,29.2,,8300,86200,24.86,0.00 (0.00 %),241460000,2482560000,9.0
09/07/2020,,,29.0,29.5,29.5,29.2,,5900,0,24.86,0.20 (0.69 %),171740000,0,10.0
08/07/2020,,,28.5,29.5,29.5,29.0,,7200,0,24.69,0.50 (1.75 %),206600000,0,11.0
07/07/2020,,,27.2,29.7,29.7,28.5,,1100,0,24.27,1.30 (4.78 %),31470000,0,12.0
06/07/2020,,,29.5,30.0,30.0,27.2,,2600,0,23.16,-2.30 (-7.80 %),76910000,0,13.0
03/07/2020,,,28.3,30.0,30.0,29.5,,1100,0,25.12,1.20 (4.24 %),32950000,0,14.0
02/07/2020,,,28.6,29.5,29.5,28.3,,12000,0,24.1,-0.30 (-1.05 %),341500000,0,15.0
01/07/2020,,,28.4,29.0,29.0,28.6,,3600,0,24.35,0.20 (0.70 %),103360000,0,16.0
30/06/2020,,,28.8,29.0,29.0,28.4,,15500,0,24.18,-0.40 (-1.39 %),440500000,0,17.0
29/06/2020,,,28.3,29.0,29.0,28.8,,2600,0,24.52,0.50 (1.77 %),75080000,0,18.0
26/06/2020,,,29.0,28.4,28.6,28.3,,21000,0,24.1,-0.70 (-2.41 %),595100000,0,19.0
25/06/2020,,,28.4,30.0,30.0,29.0,,7800,0,24.69,0.60 (2.11 %),222970000,0,20.0
24/06/2020,,,28.4,28.5,30.0,28.4,,5800,0,24.18,0.00 (0.00 %),165470000,0,21.0
23/06/2020,,,27.9,28.4,28.4,28.4,,1600,0,24.18,0.50 (1.79 %),45290000,0,2.0
22/06/2020,,,27.3,28.3,28.3,27.9,,6200,0,23.76,0.60 (2.20 %),175420000,0,3.0
19/06/2020,,,28.2,28.4,28.4,27.3,,3400,0,23.24,-0.90 (-3.19 %),96010000,0,4.0
18/06/2020,,,28.5,26.1,28.2,28.2,,9100,0,24.01,-0.30 (-1.05 %),256000000,0,5.0
17/06/2020,,,28.5,28.5,28.5,28.5,,0,0,24.27,0.00 (0.00 %),0,0,6.0
16/06/2020,,,30.0,28.3,28.5,28.5,,5200,0,24.27,-1.50 (-5.00 %),147200000,0,7.0
15/06/2020,,,28.3,30.0,30.0,30.0,,100,0,25.54,1.70 (6.01 %),3000000,0,8.0
12/06/2020,,,28.3,28.4,28.4,28.3,,10100,0,24.1,0.00 (0.00 %),285840000,0,9.0
11/06/2020,,,28.4,28.3,28.3,28.3,,2200,0,24.1,-0.10 (-0.35 %),61810000,0,10.0
10/06/2020,,,28.4,28.4,28.4,28.4,,0,0,24.18,0.00 (0.00 %),0,0,11.0
09/06/2020,,,28.4,28.4,28.4,28.4,,0,0,24.18,0.00 (0.00 %),0,0,12.0
08/06/2020,,,28.5,26.0,28.4,28.4,,600,0,24.18,-0.10 (-0.35 %),15840000,0,13.0
05/06/2020,,,28.5,28.5,28.5,28.5,,0,0,24.27,0.00 (0.00 %),0,0,14.0
04/06/2020,,,28.0,28.5,28.5,28.5,,100,0,24.27,0.50 (1.79 %),2850000,0,15.0
03/06/2020,,,28.0,28.0,28.0,28.0,,0,0,23.84,0.00 (0.00 %),0,0,16.0
02/06/2020,,,28.0,28.0,28.0,28.0,,0,0,23.84,0.00 (0.00 %),0,0,17.0
01/06/2020,,,28.0,28.0,28.0,28.0,,0,0,23.84,0.00 (0.00 %),0,0,18.0
29/05/2020,,,28.0,28.0,28.0,28.0,,1500,0,23.84,0.00 (0.00 %),42000000,0,19.0
28/05/2020,,,28.0,28.0,28.0,28.0,,500,0,23.84,0.00 (0.00 %),14000000,0,20.0
27/05/2020,,,29.5,28.0,28.0,28.0,,500,0,23.84,-1.50 (-5.08 %),14000000,0,21.0
26/05/2020,,,30.0,29.5,29.5,29.5,,2700,0,25.12,-0.50 (-1.67 %),79650000,0,2.0
25/05/2020,,,28.5,30.0,30.0,30.0,,100,0,25.54,1.50 (5.26 %),3000000,0,3.0
22/05/2020,,,28.8,28.5,28.5,28.5,,200,0,24.27,-0.30 (-1.04 %),5700000,0,4.0
21/05/2020,,,28.8,28.8,28.8,28.8,,0,0,24.52,0.00 (0.00 %),0,0,5.0
20/05/2020,,,28.8,28.8,28.8,28.8,,0,0,24.52,0.00 (0.00 %),0,0,6.0
19/05/2020,,,28.8,28.8,28.8,28.8,,0,0,24.52,0.00 (0.00 %),0,0,7.0
18/05/2020,,,28.8,28.8,28.8,28.8,,0,0,24.52,0.00 (0.00 %),0,0,8.0
15/05/2020,,,28.8,28.8,28.8,28.8,,0,0,24.52,0.00 (0.00 %),0,0,9.0
14/05/2020,,,28.8,28.8,28.8,28.8,,0,0,24.52,0.00 (0.00 %),0,0,10.0
13/05/2020,,,28.8,28.8,28.8,28.8,,0,0,24.52,0.00 (0.00 %),0,0,11.0
12/05/2020,,,28.8,28.8,28.8,28.8,,900,0,24.52,0.00 (0.00 %),25920000,0,12.0
11/05/2020,,,28.8,28.0,28.8,28.8,,300,0,24.52,0.00 (0.00 %),8480000,0,13.0
08/05/2020,,,28.7,31.0,31.0,28.8,,1400,0,24.52,0.10 (0.35 %),40540000,0,14.0
07/05/2020,,,28.7,28.7,28.7,28.7,,1200,0,24.44,0.00 (0.00 %),34440000,0,15.0
06/05/2020,,,30.0,28.7,28.7,28.7,,1500,0,24.44,-1.30 (-4.33 %),43050000,0,16.0
05/05/2020,,,30.0,30.0,30.0,30.0,,0,0,25.54,0.00 (0.00 %),0,0,17.0
04/05/2020,,,30.0,30.0,30.0,30.0,,0,0,25.54,0.00 (0.00 %),0,0,18.0
29/04/2020,,,30.0,30.0,30.0,30.0,,0,0,25.54,0.00 (0.00 %),0,0,19.0
28/04/2020,,,30.0,30.0,30.0,30.0,,0,0,25.54,0.00 (0.00 %),0,0,20.0
27/04/2020,,,30.0,30.0,30.0,30.0,,0,0,25.54,0.00 (0.00 %),0,0,21.0
24/04/2020,,,30.0,30.0,30.0,30.0,,0,0,25.54,0.00 (0.00 %),0,0,2.0
23/04/2020,,,30.0,30.0,30.0,30.0,,0,0,25.54,0.00 (0.00 %),0,0,3.0
22/04/2020,,,30.0,30.0,30.0,30.0,,0,0,25.54,0.00 (0.00 %),0,0,4.0
21/04/2020,,,30.0,30.0,30.0,30.0,,0,5000,25.54,0.00 (0.00 %),0,145000000,5.0
20/04/2020,,,30.0,30.0,30.0,30.0,,0,0,25.54,0.00 (0.00 %),0,0,6.0
17/04/2020,,,30.0,30.0,30.0,30.0,,0,0,25.54,0.00 (0.00 %),0,0,7.0
16/04/2020,,,30.5,30.0,30.0,30.0,,500,0,25.54,-0.50 (-1.64 %),15000000,0,8.0
15/04/2020,,,30.5,30.5,30.5,30.5,,200,0,25.97,0.00 (0.00 %),6100000,0,9.0
14/04/2020,,,32.0,30.5,30.5,30.5,,100,0,25.97,-1.50 (-4.69 %),3050000,0,10.0
13/04/2020,,,32.0,32.0,32.0,32.0,,0,0,27.25,0.00 (0.00 %),0,0,11.0
10/04/2020,,,32.0,32.0,32.0,32.0,,0,0,27.25,0.00 (0.00 %),0,0,12.0
09/04/2020,,,32.0,32.0,32.0,32.0,,0,8000,27.25,0.00 (0.00 %),0,232000000,13.0
08/04/2020,,,32.0,32.0,32.0,32.0,,0,0,27.25,0.00 (0.00 %),0,0,14.0
07/04/2020,,,32.0,32.0,32.0,32.0,,0,0,27.25,0.00 (0.00 %),0,0,15.0
06/04/2020,,,32.0,32.0,32.0,32.0,,0,200000,27.25,0.00 (0.00 %),0,5800000000,16.0
03/04/2020,,,31.0,32.0,32.0,32.0,,100,0,27.25,1.00 (3.23 %),3200000,0,17.0
01/04/2020,,,30.4,30.0,31.0,31.0,,900,0,26.39,0.60 (1.97 %),27190000,0,18.0
31/03/2020,,,30.4,30.4,30.4,30.4,,0,0,25.88,0.00 (0.00 %),0,0,19.0
30/03/2020,,,30.4,30.4,30.4,30.4,,0,0,25.88,0.00 (0.00 %),0,0,20.0
