date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1620000,8.1,8.1,200,0,12.0
25/03/2021,,,0,8.5,7.3,7.4,-1.10 (-12.94 %),,10260000,7.4,7.4,1400,0,13.0
24/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,850000,8.5,8.5,100,0,14.0
23/03/2021,,,0,8.6,8.5,8.5,-0.10 (-1.16 %),,19550000,8.5,8.5,2300,0,15.0
22/03/2021,,,0,9.5,8.5,8.6,-0.90 (-9.47 %),,4280000,8.6,8.6,500,0,16.0
19/03/2021,,,0,9.1,9.5,9.5,0.40 (4.40 %),,6650000,9.5,9.5,700,0,17.0
18/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,66200000,9.0,9.0,7300,0,18.0
17/03/2021,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,900000,9.0,9.0,100,0,19.0
16/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
15/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
12/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
11/03/2021,,,0,9.5,9.3,9.4,-0.10 (-1.05 %),,74900000,9.4,9.4,7900,0,3.0
10/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,28500000,9.5,9.5,3000,0,4.0
09/03/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,5.0
08/03/2021,,,0,10.0,10.0,9.2,-0.80 (-8.00 %),,158060000,9.2,9.2,16700,0,6.0
05/03/2021,,,0,10.0,8.5,10.3,0.30 (3.00 %),,10970000,10.3,10.3,1100,0,7.0
04/03/2021,,,0,8.8,9.8,9.8,1.00 (11.36 %),,941770000,9.8,9.8,94200,0,8.0
03/03/2021,,,0,8.5,8.5,9.0,0.50 (5.88 %),,85200000,9.0,9.0,9700,0,9.0
02/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
01/03/2021,,,0,10.0,8.5,8.6,-1.40 (-14.00 %),,49500000,8.6,8.6,5800,0,11.0
26/02/2021,,,0,8.9,8.9,10.2,1.30 (14.61 %),,500370000,10.2,10.2,50100,0,12.0
25/02/2021,,,0,8.5,8.5,9.0,0.50 (5.88 %),,107740000,9.0,9.0,12100,0,13.0
24/02/2021,,,0,8.5,8.7,8.5,0.00 (0.00 %),,163220000,8.5,8.5,19200,0,14.0
23/02/2021,,,0,7.6,7.6,8.7,1.10 (14.47 %),,221350000,8.7,8.7,26000,0,15.0
22/02/2021,,,0,8.8,7.6,7.6,-1.20 (-13.64 %),,30400000,7.6,7.6,4000,0,16.0
19/02/2021,,,0,8.9,8.8,8.8,-0.10 (-1.12 %),,5280000,8.8,8.8,600,0,17.0
18/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,18.0
17/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,19.0
09/02/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,20.0
05/02/2021,,,0,6.9,7.9,7.9,1.00 (14.49 %),,1580000,7.9,7.9,200,0,21.0
04/02/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
03/02/2021,,,0,6.6,6.9,6.9,0.30 (4.55 %),,28290000,6.9,6.9,4100,0,3.0
02/02/2021,,,33322103100,6.6,6.6,6.6,0.00 (0.00 %),,7920000,6.6,6.6,1200,5845983,4.0
01/02/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,6600000,6.6,6.6,1000,0,5.0
29/01/2021,,,0,5.9,6.7,6.7,0.80 (13.56 %),,28840000,6.7,6.7,4400,0,6.0
28/01/2021,,,0,6.7,7.7,5.8,-0.90 (-13.43 %),,8310000,5.8,5.8,1400,0,7.0
27/01/2021,,,0,6.7,6.7,6.7,0.00 (0.00 %),,17420000,6.7,6.7,2600,0,8.0
26/01/2021,,,0,7.1,6.1,6.7,-0.40 (-5.63 %),,21370000,6.7,6.7,3200,0,9.0
25/01/2021,,,0,6.2,6.5,7.1,0.90 (14.52 %),,12720000,7.1,7.1,1800,0,10.0
22/01/2021,,,0,6.0,6.0,6.5,0.50 (8.33 %),,22280000,6.5,6.5,3600,0,11.0
21/01/2021,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,600000,6.0,6.0,100,0,12.0
20/01/2021,,,14490000,7.4,6.5,6.5,-0.90 (-12.16 %),,3900000,6.5,6.5,600,2300,13.0
19/01/2021,,,0,8.5,7.3,7.7,-0.80 (-9.41 %),,11120000,7.7,7.7,1500,0,14.0
18/01/2021,,,0,7.4,8.2,8.5,1.10 (14.86 %),,133190000,8.5,8.5,15700,0,15.0
15/01/2021,,,51100000,6.6,7.2,7.5,0.90 (13.64 %),,131010000,7.5,7.5,17800,7300,16.0
14/01/2021,,,0,7.1,7.1,6.4,-0.70 (-9.86 %),,6000500,6.4,6.4,905,0,17.0
13/01/2021,,,34800000,7.0,7.0,7.2,0.20 (2.86 %),,31320000,7.2,7.2,4400,5800,18.0
12/01/2021,,,45000000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,7500,19.0
11/01/2021,,,0,8.0,6.8,7.1,-0.90 (-11.25 %),,9050000,7.1,7.1,1300,0,20.0
08/01/2021,,,253000000,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,37000,21.0
07/01/2021,,,0,7.0,7.9,8.0,1.00 (14.29 %),,115030000,8.0,8.0,14400,0,2.0
06/01/2021,,,0,6.5,6.9,7.4,0.90 (13.85 %),,23140000,7.4,7.4,3300,0,3.0
05/01/2021,,,130432500,6.0,6.5,6.5,0.50 (8.33 %),,3250000,6.5,6.5,500,25575,4.0
04/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,5.0
31/12/2020,,,98315000,6.2,6.0,6.0,-0.20 (-3.23 %),,69137500,6.0,6.0,11505,18550,6.0
29/12/2020,,,0,7.8,7.3,7.0,-0.80 (-10.26 %),,54750000,7.0,7.0,7600,0,7.0
28/12/2020,,,0,8.1,7.9,7.3,-0.80 (-9.88 %),,40583000,7.3,7.3,5210,0,8.0
25/12/2020,,,0,8.8,10.1,8.8,0.00 (0.00 %),,180770000,8.8,8.8,22400,0,9.0
24/12/2020,,,147840000,7.7,8.8,8.8,1.10 (14.29 %),,69520000,8.8,8.8,7900,16800,10.0
23/12/2020,,,0,6.7,7.7,7.7,1.00 (14.93 %),,125545000,7.7,7.7,16305,0,11.0
22/12/2020,,,0,5.9,6.7,6.7,0.80 (13.56 %),,140030000,6.7,6.7,20900,0,12.0
21/12/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,91450000,5.9,5.9,15500,0,13.0
18/12/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,70200000,5.2,5.2,13500,0,14.0
17/12/2020,,,0,4.1,4.5,4.7,0.60 (14.63 %),,49480000,4.7,4.7,10800,0,15.0
15/12/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,6640000,4.6,4.6,1600,0,16.0
14/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,5600000,4.0,4.0,1400,0,17.0
11/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,2400000,4.0,4.0,600,0,18.0
10/12/2020,,,422280000,3.9,4.0,3.9,0.00 (0.00 %),,400780000,3.9,3.9,100200,124200,19.0
09/12/2020,,,0,3.7,3.9,3.8,0.10 (2.70 %),,770000,3.8,3.8,200,0,20.0
08/12/2020,,,0,3.4,3.7,3.7,0.30 (8.82 %),,18130000,3.7,3.7,4900,0,21.0
07/12/2020,,,0,3.7,3.8,3.4,-0.30 (-8.11 %),,34380000,3.4,3.4,10000,0,2.0
04/12/2020,,,0,4.2,3.7,4.3,0.10 (2.38 %),,9310000,4.3,4.3,2500,0,3.0
03/12/2020,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,4.2,4.2,100,0,4.0
02/12/2020,,,0,3.7,4.1,4.2,0.50 (13.51 %),,44280000,4.2,4.2,10900,0,5.0
01/12/2020,,,0,4.0,4.5,4.0,0.00 (0.00 %),,13650000,4.0,4.0,3700,0,6.0
30/11/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
27/11/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,10000000,4.0,4.0,2500,0,8.0
26/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
25/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
24/11/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,9450000,3.5,3.5,2700,0,11.0
20/11/2020,,,573560000,3.0,3.4,3.3,0.30 (10.00 %),,38950000,3.3,3.3,11500,220600,12.0
19/11/2020,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,6000000,3.0,3.0,2000,0,13.0
18/11/2020,,,0,3.3,3.4,3.4,0.10 (3.03 %),,340000,3.4,3.4,100,0,14.0
17/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,15.0
16/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,16.0
13/11/2020,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,3630000,3.3,3.3,1100,0,17.0
12/11/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
11/11/2020,,,0,3.4,3.6,3.6,0.20 (5.88 %),,50400000,3.6,3.6,14000,0,19.0
10/11/2020,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,340000,3.4,3.4,100,0,20.0
09/11/2020,,,0,3.6,3.5,3.6,0.00 (0.00 %),,47830000,3.6,3.6,12300,0,21.0
06/11/2020,,,0,3.3,3.7,3.6,0.30 (9.09 %),,16780000,3.6,3.6,4600,0,2.0
05/11/2020,,,0,3.2,3.2,3.3,0.10 (3.12 %),,4920000,3.3,3.3,1500,0,3.0
04/11/2020,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,3520000,3.2,3.2,1100,0,4.0
03/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,5.0
02/11/2020,,,0,3.4,3.4,3.9,0.50 (14.71 %),,7920000,3.9,3.9,2300,0,6.0
30/10/2020,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,3400000,3.4,3.4,1000,0,7.0
29/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
28/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
27/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
26/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,11.0
23/10/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,45520000,4.0,4.0,11700,0,12.0
22/10/2020,,,0,3.2,3.3,3.5,0.30 (9.37 %),,7330000,3.5,3.5,2100,0,13.0
21/10/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,3200000,3.2,3.2,1000,0,14.0
20/10/2020,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,2800000,2.8,2.8,1000,0,15.0
19/10/2020,,,0,3.6,3.2,3.2,-0.40 (-11.11 %),,3200000,3.2,3.2,1000,0,16.0
16/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
15/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
14/10/2020,,,0,3.3,3.7,3.5,0.20 (6.06 %),,8230000,3.5,3.5,2300,0,19.0
13/10/2020,,,0,3.8,3.3,3.4,-0.40 (-10.53 %),,4010000,3.4,3.4,1200,0,20.0
12/10/2020,,,0,3.4,3.8,3.4,0.00 (0.00 %),,146570000,3.4,3.4,38300,0,21.0
09/10/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,3060000,3.4,3.4,900,0,2.0
08/10/2020,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,3300000,3.0,3.0,1100,0,3.0
07/10/2020,,,0,3.3,3.5,3.6,0.30 (9.09 %),,24400000,3.6,3.6,6900,0,4.0
06/10/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,11550000,3.3,3.3,3500,0,5.0
05/10/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,290000,2.9,2.9,100,0,6.0
02/10/2020,,,0,2.6,2.6,2.6,0.00 (0.00 %),,11600,2.6,2.6,4,0,7.0
01/10/2020,,,0,3.0,2.6,3.4,0.40 (13.33 %),,26540000,3.4,3.4,10100,0,8.0
30/09/2020,,,0,2.8,3.0,2.9,0.10 (3.57 %),,4550000,2.9,2.9,1500,0,9.0
29/09/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,280000,2.8,2.8,100,0,10.0
28/09/2020,,,0,2.9,2.5,2.5,-0.40 (-13.79 %),,1250000,2.5,2.5,500,0,11.0
25/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,12.0
24/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,13.0
23/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,14.0
22/09/2020,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,15.0
21/09/2020,,,0,3.2,2.8,3.2,0.00 (0.00 %),,6880000,3.2,3.2,2400,0,16.0
18/09/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,2270000,3.2,3.2,700,0,17.0
17/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
16/09/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
15/09/2020,,,0,3.5,3.0,3.1,-0.40 (-11.43 %),,9600000,3.1,3.1,3100,0,20.0
14/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
11/09/2020,,,0,3.2,3.0,3.6,0.40 (12.50 %),,19820000,3.6,3.6,5700,0,2.0
10/09/2020,,,0,3.1,2.8,3.5,0.40 (12.90 %),,5740000,3.5,3.5,1800,0,3.0
09/09/2020,,,0,2.8,3.0,3.2,0.40 (14.29 %),,3700000,3.2,3.2,1200,0,4.0
08/09/2020,,,0,3.0,2.8,2.8,-0.20 (-6.67 %),,840000,2.8,2.8,300,0,5.0
07/09/2020,,,75000000,3.4,3.0,3.0,-0.40 (-11.76 %),,3900000,3.0,3.0,1300,25000,6.0
04/09/2020,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,10544600,3.4,3.4,3101,0,7.0
03/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
01/09/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,1200000,4.0,4.0,300,0,9.0
31/08/2020,,,0,3.2,3.5,3.5,0.30 (9.37 %),,16450000,3.5,3.5,4700,0,10.0
28/08/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
27/08/2020,,,0,3.0,3.2,3.2,0.20 (6.67 %),,7360000,3.2,3.2,2300,0,12.0
26/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
25/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
24/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
21/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
20/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
19/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
18/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
17/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
14/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
13/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,15000000,3.0,3.0,5000,0,2.0
12/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6000000,3.0,3.0,2000,0,3.0
11/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,4.0
10/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
07/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
06/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
05/08/2020,,,0,2.7,3.0,3.0,0.30 (11.11 %),,2700000,3.0,3.0,900,0,8.0
04/08/2020,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,270000,2.7,2.7,100,0,9.0
03/08/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,3.0,3.0,200,0,10.0
31/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
30/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
29/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2100000,3.0,3.0,700,0,13.0
28/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
27/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
24/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,16.0
23/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
22/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
21/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
20/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
17/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
16/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
15/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,9000000,3.0,3.0,3000,0,3.0
14/07/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,12000000,3.0,3.0,4000,0,4.0
13/07/2020,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,13500000,3.0,3.0,4500,0,5.0
10/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,47600,3.1,3.1,17,0,6.0
09/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
08/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
07/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
06/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
03/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
02/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
01/07/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
30/06/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,30000,3.1,3.1,10,0,14.0
29/06/2020,,,0,3.0,3.1,3.0,0.00 (0.00 %),,30300000,3.0,3.0,9800,0,15.0
26/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
25/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1500000,3.0,3.0,500,0,17.0
24/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
23/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,15000000,3.0,3.0,5000,0,19.0
22/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,12900000,3.0,3.0,4300,0,20.0
19/06/2020,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,6300000,3.0,3.0,2100,0,21.0
18/06/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,340000,3.4,3.4,100,0,2.0
17/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,9000000,3.0,3.0,3000,0,3.0
16/06/2020,,,0,2.7,3.0,3.0,0.30 (11.11 %),,8700000,3.0,3.0,2900,0,4.0
15/06/2020,,,0,3.0,2.7,2.6,-0.40 (-13.33 %),,5870000,2.6,2.6,2200,0,5.0
12/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
11/06/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6600000,3.0,3.0,2200,0,7.0
10/06/2020,,,0,2.7,3.0,3.0,0.30 (11.11 %),,19500000,3.0,3.0,6500,0,8.0
09/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
08/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,19440000,2.7,2.7,7200,0,10.0
05/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,11.0
04/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,1152900,2.7,2.7,427,0,12.0
03/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,13.0
02/06/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,14.0
01/06/2020,,,0,3.0,2.7,2.7,-0.30 (-10.00 %),,2430000,2.7,2.7,900,0,15.0
29/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
28/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
27/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,30000,3.0,3.0,10,0,18.0
26/05/2020,,,0,3.0,2.7,3.0,0.00 (0.00 %),,9540000,3.0,3.0,3200,0,19.0
25/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
22/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
21/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,27900000,3.0,3.0,9300,0,2.0
20/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,600000,3.0,3.0,200,0,3.0
19/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
18/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,5.0
15/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,135200,3.0,3.0,50,0,6.0
14/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
13/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
12/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,5400000,3.0,3.0,1800,0,9.0
11/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4500000,3.0,3.0,1500,0,10.0
08/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
07/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,3000000,3.0,3.0,1000,0,12.0
06/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,1200000,3.0,3.0,400,0,13.0
05/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
04/05/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,15.0
29/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,16.0
28/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6000000,3.0,3.0,2000,0,17.0
27/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,24900000,3.0,3.0,8300,0,18.0
24/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,900000,3.0,3.0,300,0,19.0
23/04/2020,,,0,2.7,3.0,3.0,0.30 (11.11 %),,14100000,3.0,3.0,4700,0,20.0
22/04/2020,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
21/04/2020,,,0,2.9,2.6,2.8,-0.10 (-3.45 %),,4840000,2.8,2.8,1800,0,2.0
20/04/2020,,,0,3.0,2.6,2.9,-0.10 (-3.33 %),,33811000,2.9,2.9,11657,0,3.0
17/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,30000000,3.0,3.0,10000,0,4.0
16/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,11100000,3.0,3.0,3700,0,5.0
15/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,27000000,3.0,3.0,9000,0,6.0
14/04/2020,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,7.0
13/04/2020,,,0,2.9,2.6,3.0,0.10 (3.45 %),,30580000,3.0,3.0,10800,0,8.0
10/04/2020,,,0,3.0,2.8,3.0,0.00 (0.00 %),,860000,3.0,3.0,300,0,9.0
09/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,66904000,3.0,3.0,22440,0,10.0
08/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
07/04/2020,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,3.0,3.0,100,0,12.0
06/04/2020,,,0,2.8,3.0,3.0,0.20 (7.14 %),,300000,3.0,3.0,100,0,13.0
03/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
01/04/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
31/03/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,14440000,2.8,2.8,5200,0,16.0
30/03/2020,,,0,2.2,2.5,2.5,0.30 (13.64 %),,7600000,2.5,2.5,3040,0,17.0
27/03/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,660000,2.2,2.2,300,0,18.0
26/03/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
25/03/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,2200000,2.2,2.2,1000,0,20.0
24/03/2020,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,21.0
23/03/2020,,,0,2.3,2.3,2.6,0.30 (13.04 %),,7640000,2.6,2.6,3400,0,2.0
20/03/2020,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1150000,2.3,2.3,500,0,3.0
