date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,9.0,9.0,8.53,8.56,,1203100,60000,8.56,-0.61 (-6.65 %),10460000000,540000000,2.0
15/04/2021,,,8.9,9.45,8.9,9.17,,718900,0,9.17,0.18 (2.00 %),6602000000,0,3.0
14/04/2021,,,8.4,8.99,8.15,8.99,,1778600,0,8.99,0.58 (6.90 %),15120000000,0,4.0
13/04/2021,,,8.99,8.99,8.3,8.41,,1544100,0,8.41,-0.08 (-0.94 %),13187000000,0,5.0
12/04/2021,,,7.96,8.49,7.96,8.49,,905600,0,8.49,0.55 (6.93 %),7637000000,0,6.0
09/04/2021,,,6.95,7.95,6.95,7.94,,1128900,0,7.94,0.50 (6.72 %),8424000000,0,7.0
08/04/2021,,,7.9,7.98,7.44,7.44,,1593400,0,7.44,-0.56 (-7.00 %),12084000000,0,8.0
07/04/2021,,,7.8,8.5,7.8,8.0,,1386300,11966600,8.0,0.04 (0.50 %),11357000000,88672506000,9.0
06/04/2021,,,7.4,7.97,7.3,7.96,,1892700,0,7.96,0.51 (6.85 %),14759000000,0,10.0
05/04/2021,,,7.0,7.45,6.7,7.45,,2757400,0,7.45,0.48 (6.89 %),20129000000,0,11.0
02/04/2021,,,6.53,6.97,6.53,6.97,,1999300,0,6.97,0.45 (6.90 %),13737000000,0,12.0
01/04/2021,,,6.01,6.52,6.0,6.52,,3019000,0,6.52,0.42 (6.89 %),19369000000,0,13.0
31/03/2021,,,6.15,6.25,6.0,6.1,,1052100,0,6.1,-0.15 (-2.40 %),6422000000,0,14.0
30/03/2021,,,6.5,6.6,6.15,6.25,,1064300,0,6.25,-0.06 (-0.95 %),6838000000,0,15.0
29/03/2021,,,6.0,6.31,6.0,6.31,,1254800,0,6.31,0.41 (6.95 %),7734000000,0,16.0
26/03/2021,,,5.82,6.14,5.75,5.9,,2001600,0,5.9,-0.28 (-4.53 %),11719000000,0,17.0
25/03/2021,,,6.34,6.45,6.1,6.18,,1406200,0,6.18,-0.12 (-1.90 %),8818000000,0,18.0
24/03/2021,,,6.25,6.65,6.0,6.3,,1869300,0,6.3,0.02 (0.32 %),11915000000,0,19.0
23/03/2021,,,6.28,6.28,6.0,6.28,,3227000,0,6.28,0.41 (6.98 %),20172000000,0,20.0
22/03/2021,,,5.5,5.87,5.5,5.87,,1013200,0,5.87,0.38 (6.92 %),5862000000,0,21.0
19/03/2021,,,5.4,5.5,5.3,5.49,,1095900,0,5.49,-0.05 (-0.90 %),5896000000,0,2.0
18/03/2021,,,5.6,5.75,5.4,5.54,,1695600,0,5.54,-0.10 (-1.77 %),9413000000,0,3.0
17/03/2021,,,5.72,6.21,5.6,5.64,,2383400,0,5.64,-0.08 (-1.40 %),13986000000,0,4.0
16/03/2021,,,6.13,6.13,5.85,5.9,,2988800,0,5.9,0.17 (2.97 %),18209000000,0,5.0
15/03/2021,,,5.41,5.73,5.41,5.73,,2242000,0,5.73,0.37 (6.90 %),12527000000,0,6.0
12/03/2021,,,5.23,5.43,5.23,5.36,,1930000,0,5.36,0.14 (2.68 %),10348000000,0,7.0
11/03/2021,,,5.0,5.29,5.0,5.22,,2218700,0,5.22,0.25 (5.03 %),11511000000,0,8.0
10/03/2021,,,4.71,4.97,4.65,4.97,,2819300,0,4.97,0.32 (6.88 %),13598000000,0,9.0
09/03/2021,,,4.48,4.7,4.39,4.65,,1343500,0,4.65,0.18 (4.03 %),6066000000,0,10.0
08/03/2021,,,4.48,4.48,4.36,4.47,,945900,0,4.47,0.11 (2.52 %),4174000000,0,11.0
05/03/2021,,,4.3,4.36,4.26,4.36,,307400,0,4.36,0.02 (0.46 %),1327000000,0,12.0
04/03/2021,,,4.4,4.43,4.26,4.34,,901600,0,4.34,-0.06 (-1.36 %),3922000000,0,13.0
03/03/2021,,,4.2,4.4,4.15,4.4,,1312600,0,4.4,0.20 (4.76 %),5644000000,0,14.0
02/03/2021,,,4.3,4.3,4.17,4.2,,286700,0,4.2,-0.01 (-0.24 %),1206000000,0,15.0
01/03/2021,,,4.18,4.3,4.12,4.21,,412400,0,4.21,0.03 (0.72 %),1734000000,0,16.0
26/02/2021,,,3.95,4.2,3.95,4.18,,339700,0,4.18,-0.02 (-0.48 %),1395000000,0,17.0
25/02/2021,,,4.3,4.4,4.15,4.2,,476000,0,4.2,-0.05 (-1.18 %),2024000000,0,18.0
24/02/2021,,,4.26,4.4,4.0,4.25,,1352700,0,4.25,0.10 (2.41 %),5879000000,0,19.0
23/02/2021,,,3.88,4.15,3.87,4.15,,1271500,0,4.15,0.27 (6.96 %),5117000000,0,20.0
22/02/2021,,,3.82,3.9,3.82,3.88,,446400,0,3.88,-0.01 (-0.26 %),1724000000,0,21.0
19/02/2021,,,3.9,3.91,3.75,3.89,,283600,0,3.89,-0.02 (-0.51 %),1096000000,0,2.0
18/02/2021,,,3.95,3.95,3.65,3.91,,479900,0,3.91,0.00 (0.00 %),1854000000,0,3.0
17/02/2021,,,3.76,3.94,3.76,3.91,,486400,0,3.91,0.11 (2.89 %),1874000000,0,4.0
09/02/2021,,,3.66,3.8,3.66,3.8,,338200,0,3.8,0.14 (3.83 %),1263000000,0,5.0
08/02/2021,,,3.66,3.83,3.6,3.66,,415000,0,3.66,-0.15 (-3.94 %),1551000000,0,6.0
05/02/2021,,,3.77,3.81,3.7,3.81,,413400,0,3.81,0.04 (1.06 %),1559000000,0,7.0
04/02/2021,,,3.76,3.8,3.6,3.77,,353800,0,3.77,0.06 (1.62 %),1324000000,0,8.0
03/02/2021,,,3.61,3.76,3.54,3.71,,528600,0,3.71,0.12 (3.34 %),1912000000,0,9.0
02/02/2021,,,3.55,3.6,3.5,3.59,,532500,0,3.59,0.04 (1.13 %),1891000000,0,10.0
01/02/2021,,,3.61,3.78,3.55,3.55,,1453300,0,3.55,-0.24 (-6.33 %),5263000000,0,11.0
29/01/2021,,,3.6,3.88,3.57,3.79,,902900,0,3.79,-0.01 (-0.26 %),3359000000,0,12.0
28/01/2021,,,3.81,3.99,3.8,3.8,,1248100,0,3.8,-0.28 (-6.86 %),4767000000,0,13.0
27/01/2021,,,4.12,4.3,3.95,4.08,,1136500,0,4.08,-0.08 (-1.92 %),4620000000,0,14.0
26/01/2021,,,4.36,4.41,4.11,4.16,,1101800,0,4.16,-0.25 (-5.67 %),4622000000,0,15.0
25/01/2021,,,4.5,4.6,4.35,4.41,,887600,0,4.41,-0.19 (-4.13 %),3947000000,0,16.0
22/01/2021,,,4.7,4.73,4.52,4.6,,1397200,0,4.6,-0.08 (-1.71 %),6483000000,0,17.0
21/01/2021,,,4.51,4.7,4.4,4.68,,1160700,0,4.68,0.23 (5.17 %),5298000000,0,18.0
20/01/2021,,,4.49,4.6,4.17,4.45,,1131600,0,4.45,-0.03 (-0.67 %),4971000000,0,19.0
19/01/2021,,,5.02,5.02,4.44,4.48,,2332200,0,4.48,-0.29 (-6.08 %),11215000000,0,20.0
18/01/2021,,,4.46,4.77,4.46,4.77,,1857300,0,4.77,0.31 (6.95 %),8678000000,0,21.0
15/01/2021,,,4.4,4.47,4.38,4.46,,844400,0,4.46,0.06 (1.36 %),3739000000,0,2.0
14/01/2021,,,4.47,4.49,4.3,4.4,,663600,0,4.4,-0.07 (-1.57 %),2918000000,0,3.0
13/01/2021,,,4.6,4.6,4.45,4.47,,1380600,0,4.47,0.07 (1.59 %),6256000000,0,4.0
12/01/2021,,,4.23,4.41,4.22,4.4,,1345300,0,4.4,0.17 (4.02 %),5789000000,0,5.0
11/01/2021,,,4.25,4.28,4.15,4.23,,1200100,0,4.23,-0.05 (-1.17 %),5067000000,0,6.0
08/01/2021,,,4.3,4.36,4.25,4.28,,967100,0,4.28,0.02 (0.47 %),4167000000,0,7.0
07/01/2021,,,4.35,4.37,4.15,4.26,,1328200,0,4.26,-0.11 (-2.52 %),5677000000,0,8.0
06/01/2021,,,4.3,4.38,4.26,4.37,,1632000,0,4.37,0.17 (4.05 %),7068000000,0,9.0
05/01/2021,,,4.0,4.25,4.0,4.2,,1490800,0,4.2,0.18 (4.48 %),6225000000,0,10.0
04/01/2021,,,3.96,4.13,3.95,4.02,,1336400,0,4.02,0.07 (1.77 %),5393000000,0,11.0
31/12/2020,,,3.95,4.0,3.93,3.95,,536730,0,3.95,0.01 (0.25 %),2130000000,0,12.0
30/12/2020,,,3.94,4.06,3.85,3.94,,750010,0,3.94,0.08 (2.07 %),2987000000,0,13.0
29/12/2020,,,3.85,3.89,3.84,3.86,,781150,0,3.86,-0.03 (-0.77 %),3017000000,0,14.0
28/12/2020,,,3.85,3.95,3.83,3.89,,998910,0,3.89,-0.09 (-2.26 %),3870000000,0,15.0
25/12/2020,,,4.0,4.02,3.92,3.98,,514680,0,3.98,-0.04 (-1.00 %),2047000000,0,16.0
24/12/2020,,,4.27,4.27,3.9,4.02,,735470,0,4.02,-0.07 (-1.71 %),3002000000,0,17.0
23/12/2020,,,3.85,4.09,3.85,4.09,,2497670,0,4.09,0.26 (6.79 %),10025000000,0,18.0
22/12/2020,,,3.83,3.83,3.77,3.83,,871320,0,3.83,0.00 (0.00 %),3306000000,0,19.0
21/12/2020,,,3.82,3.85,3.79,3.83,,594480,0,3.83,0.00 (0.00 %),2266000000,0,20.0
18/12/2020,,,3.85,3.85,3.78,3.83,,392510,0,3.83,-0.01 (-0.26 %),1496000000,0,21.0
17/12/2020,,,3.76,3.88,3.76,3.84,,512200,0,3.84,0.01 (0.26 %),1971000000,0,2.0
16/12/2020,,,3.76,3.88,3.75,3.83,,657130,0,3.83,0.07 (1.86 %),2496000000,0,3.0
15/12/2020,,,3.76,3.76,3.72,3.76,,615360,0,3.76,0.00 (0.00 %),2305000000,0,4.0
14/12/2020,,,3.77,3.8,3.75,3.76,,772730,0,3.76,-0.05 (-1.31 %),2911000000,0,5.0
11/12/2020,,,3.8,3.84,3.75,3.81,,201140,0,3.81,0.01 (0.26 %),764000000,0,6.0
10/12/2020,,,3.83,3.87,3.79,3.8,,368230,0,3.8,-0.05 (-1.30 %),1411000000,0,7.0
09/12/2020,,,3.9,3.9,3.8,3.85,,557330,0,3.85,-0.03 (-0.77 %),2139000000,0,8.0
08/12/2020,,,3.85,3.9,3.85,3.88,,370820,0,3.88,0.03 (0.78 %),1437000000,0,9.0
07/12/2020,,,3.85,3.88,3.85,3.85,,354340,0,3.85,0.00 (0.00 %),1369000000,0,10.0
04/12/2020,,,3.81,3.86,3.81,3.85,,239880,0,3.85,0.04 (1.05 %),921000000,0,11.0
03/12/2020,,,3.81,3.85,3.8,3.81,,242730,0,3.81,0.00 (0.00 %),926000000,0,12.0
02/12/2020,,,3.8,3.89,3.78,3.81,,334080,0,3.81,-0.08 (-2.06 %),1281000000,0,13.0
01/12/2020,,,3.73,3.92,3.73,3.89,,305370,0,3.89,0.01 (0.26 %),1181000000,0,14.0
30/11/2020,,,3.75,3.9,3.7,3.88,,514250,0,3.88,0.13 (3.47 %),1949000000,0,15.0
27/11/2020,,,3.88,3.89,3.75,3.75,,1053580,0,3.75,-0.13 (-3.35 %),3992000000,0,16.0
26/11/2020,,,3.94,3.94,3.85,3.88,,684420,0,3.88,-0.06 (-1.52 %),2651000000,0,17.0
25/11/2020,,,3.95,3.96,3.88,3.94,,712080,0,3.94,0.00 (0.00 %),2780000000,0,18.0
24/11/2020,,,3.91,3.97,3.89,3.94,,399130,0,3.94,0.03 (0.77 %),1562000000,0,19.0
23/11/2020,,,4.0,4.0,3.86,3.91,,713680,0,3.91,-0.09 (-2.25 %),2791000000,0,20.0
20/11/2020,,,4.0,4.0,3.93,4.0,,553920,0,4.0,0.00 (0.00 %),2190000000,0,21.0
19/11/2020,,,4.05,4.05,3.97,4.0,,429800,0,4.0,-0.05 (-1.23 %),1716000000,0,2.0
18/11/2020,,,4.0,4.07,3.98,4.05,,207710,0,4.05,0.05 (1.25 %),836000000,0,3.0
17/11/2020,,,3.97,4.05,3.96,4.0,,329840,50000,4.0,0.02 (0.50 %),1313000000,200000000,4.0
16/11/2020,,,4.07,4.1,3.98,3.98,,679120,0,3.98,-0.10 (-2.45 %),2727000000,0,5.0
13/11/2020,,,4.09,4.13,4.06,4.08,,212630,0,4.08,-0.05 (-1.21 %),872000000,0,6.0
12/11/2020,,,4.13,4.16,4.1,4.13,,185540,0,4.13,0.00 (0.00 %),767000000,0,7.0
11/11/2020,,,4.25,4.25,4.1,4.13,,437890,0,4.13,-0.08 (-1.90 %),1817000000,0,8.0
10/11/2020,,,4.15,4.24,4.1,4.21,,827050,0,4.21,0.11 (2.68 %),3454000000,0,9.0
09/11/2020,,,4.15,4.15,4.0,4.1,,382800,0,4.1,-0.05 (-1.20 %),1551000000,0,10.0
06/11/2020,,,4.17,4.22,3.94,4.15,,1459430,0,4.15,-0.08 (-1.89 %),5848000000,0,11.0
05/11/2020,,,4.16,4.24,4.16,4.23,,132660,0,4.23,0.00 (0.00 %),557000000,0,12.0
04/11/2020,,,4.26,4.27,4.13,4.23,,446690,0,4.23,-0.01 (-0.24 %),1866000000,0,13.0
03/11/2020,,,4.2,4.25,4.19,4.24,,147570,0,4.24,-0.01 (-0.24 %),621000000,0,14.0
02/11/2020,,,4.0,4.25,3.97,4.25,,517500,0,4.25,0.00 (0.00 %),2114000000,0,15.0
30/10/2020,,,4.51,4.59,4.25,4.25,,3172400,0,4.25,-0.31 (-6.80 %),13495000000,0,16.0
29/10/2020,,,4.9,4.9,4.56,4.56,,1747490,0,4.56,-0.34 (-6.94 %),7990000000,0,17.0
28/10/2020,,,5.2,5.24,4.84,4.9,,2779060,0,4.9,-0.30 (-5.77 %),13612000000,0,18.0
27/10/2020,,,5.2,5.25,5.0,5.2,,1985980,0,5.2,0.00 (0.00 %),10068000000,0,19.0
26/10/2020,,,5.2,5.32,5.06,5.2,,357290,0,5.2,-0.04 (-0.76 %),1879000000,0,20.0
23/10/2020,,,5.22,5.24,5.1,5.24,,279920,0,5.24,0.02 (0.38 %),1455000000,0,21.0
22/10/2020,,,5.16,5.32,5.13,5.22,,634440,0,5.22,0.07 (1.36 %),3307000000,0,2.0
21/10/2020,,,5.11,5.19,5.06,5.15,,655530,0,5.15,0.09 (1.78 %),3367000000,0,3.0
20/10/2020,,,5.0,5.15,5.0,5.06,,509630,0,5.06,0.02 (0.40 %),2582000000,0,4.0
19/10/2020,,,5.1,5.1,4.99,5.04,,467140,0,5.04,0.01 (0.20 %),2340000000,0,5.0
16/10/2020,,,5.01,5.07,5.0,5.03,,412110,0,5.03,0.00 (0.00 %),2065000000,0,6.0
15/10/2020,,,5.01,5.1,5.01,5.03,,270530,0,5.03,-0.03 (-0.59 %),1358000000,0,7.0
14/10/2020,,,5.04,5.18,5.03,5.06,,178710,0,5.06,-0.01 (-0.20 %),902000000,0,8.0
13/10/2020,,,5.07,5.09,5.0,5.07,,140310,0,5.07,0.00 (0.00 %),708000000,0,9.0
12/10/2020,,,5.12,5.18,5.06,5.07,,335950,0,5.07,-0.05 (-0.98 %),1709000000,0,10.0
09/10/2020,,,5.13,5.14,5.1,5.12,,170400,0,5.12,-0.01 (-0.19 %),873000000,0,11.0
08/10/2020,,,5.2,5.2,5.13,5.13,,281800,0,5.13,-0.07 (-1.35 %),1457000000,0,12.0
07/10/2020,,,5.12,5.22,5.11,5.2,,994120,0,5.2,0.08 (1.56 %),5157000000,0,13.0
06/10/2020,,,5.35,5.35,5.12,5.12,,570850,0,5.12,-0.08 (-1.54 %),2966000000,0,14.0
05/10/2020,,,5.08,5.21,5.05,5.2,,983910,0,5.2,0.18 (3.59 %),5082000000,0,15.0
02/10/2020,,,5.12,5.22,5.02,5.02,,1168910,0,5.02,-0.09 (-1.76 %),5991000000,0,16.0
01/10/2020,,,4.99,5.15,4.97,5.11,,664180,0,5.11,0.12 (2.40 %),3373000000,0,17.0
30/09/2020,,,4.97,5.0,4.95,4.99,,305240,0,4.99,0.02 (0.40 %),1516000000,0,18.0
29/09/2020,,,5.0,5.04,4.97,4.97,,608060,0,4.97,-0.07 (-1.39 %),3041000000,0,19.0
28/09/2020,,,5.05,5.05,5.0,5.04,,543270,0,5.04,-0.01 (-0.20 %),2728000000,0,20.0
25/09/2020,,,5.1,5.1,5.03,5.05,,356040,0,5.05,-0.02 (-0.39 %),1800000000,0,21.0
24/09/2020,,,5.05,5.14,5.05,5.07,,471150,0,5.07,0.00 (0.00 %),2390000000,0,2.0
23/09/2020,,,5.13,5.15,5.05,5.07,,449560,0,5.07,-0.06 (-1.17 %),2282000000,0,3.0
22/09/2020,,,5.15,5.19,5.09,5.13,,487580,0,5.13,-0.04 (-0.77 %),2510000000,0,4.0
21/09/2020,,,5.0,5.29,5.0,5.17,,587500,0,5.17,0.12 (2.38 %),3036000000,0,5.0
18/09/2020,,,4.96,5.05,4.92,5.05,,812950,0,5.05,-0.01 (-0.20 %),4046000000,0,6.0
17/09/2020,,,5.0,5.11,5.0,5.06,,895710,0,5.06,-0.06 (-1.17 %),4515000000,0,7.0
16/09/2020,,,5.27,5.38,5.12,5.12,,1210580,0,5.12,-0.38 (-6.91 %),6322000000,0,8.0
15/09/2020,,,5.64,5.64,5.32,5.5,,2634970,0,5.5,0.22 (4.17 %),14732000000,0,9.0
14/09/2020,,,4.97,5.28,4.95,5.28,,1261360,0,5.28,0.34 (6.88 %),6503000000,0,10.0
11/09/2020,,,4.89,4.99,4.83,4.94,,540260,0,4.94,0.08 (1.65 %),2655000000,0,11.0
10/09/2020,,,4.94,4.94,4.85,4.86,,232310,0,4.86,0.01 (0.21 %),1130000000,0,12.0
09/09/2020,,,4.89,4.89,4.82,4.85,,223750,0,4.85,-0.04 (-0.82 %),1087000000,0,13.0
08/09/2020,,,4.89,4.89,4.83,4.89,,295010,0,4.89,0.00 (0.00 %),1432000000,0,14.0
07/09/2020,,,4.95,4.97,4.87,4.89,,506730,0,4.89,-0.03 (-0.61 %),2485000000,0,15.0
04/09/2020,,,4.85,4.93,4.85,4.92,,251520,0,4.92,-0.04 (-0.81 %),1233000000,0,16.0
03/09/2020,,,4.93,5.0,4.9,4.96,,402780,0,4.96,0.06 (1.22 %),1992000000,0,17.0
01/09/2020,,,4.9,4.93,4.85,4.9,,498140,0,4.9,-0.03 (-0.61 %),2431000000,0,18.0
31/08/2020,,,4.99,5.0,4.89,4.93,,709720,0,4.93,-0.07 (-1.40 %),3510000000,0,19.0
28/08/2020,,,5.09,5.09,5.0,5.0,,667250,0,5.0,-0.03 (-0.60 %),3353000000,0,20.0
27/08/2020,,,4.94,5.11,4.94,5.03,,1007950,0,5.03,0.09 (1.82 %),5083000000,0,21.0
26/08/2020,,,4.98,4.99,4.88,4.94,,803280,0,4.94,0.00 (0.00 %),3962000000,0,2.0
25/08/2020,,,5.1,5.1,4.9,4.94,,2041460,0,4.94,-0.06 (-1.20 %),10195000000,0,3.0
24/08/2020,,,4.92,5.1,4.92,5.0,,2411400,0,5.0,0.08 (1.63 %),12101000000,0,4.0
21/08/2020,,,4.7,4.96,4.7,4.92,,2148020,0,4.92,0.22 (4.68 %),10285000000,0,5.0
20/08/2020,,,4.8,4.81,4.7,4.7,,972150,0,4.7,-0.11 (-2.29 %),4603000000,0,6.0
19/08/2020,,,4.8,4.88,4.8,4.81,,487470,0,4.81,-0.03 (-0.62 %),2349000000,0,7.0
18/08/2020,,,4.93,4.93,4.79,4.84,,399810,0,4.84,-0.09 (-1.83 %),1932000000,0,8.0
17/08/2020,,,4.93,4.96,4.77,4.93,,639520,0,4.93,-0.02 (-0.40 %),3105000000,0,9.0
14/08/2020,,,4.79,5.13,4.72,4.95,,944590,0,4.95,0.11 (2.27 %),4644000000,0,10.0
13/08/2020,,,5.02,5.02,4.71,4.84,,871710,0,4.84,-0.18 (-3.59 %),4241000000,0,11.0
12/08/2020,,,5.2,5.28,5.02,5.02,,3205810,0,5.02,-0.37 (-6.86 %),16237000000,0,12.0
11/08/2020,,,5.43,5.49,5.22,5.39,,1596120,0,5.39,0.21 (4.05 %),8582000000,0,13.0
10/08/2020,,,4.85,5.18,4.61,5.18,,1296410,0,5.18,0.33 (6.80 %),6537000000,0,14.0
07/08/2020,,,4.71,4.85,4.52,4.85,,4103760,0,4.85,0.00 (0.00 %),18716000000,0,15.0
06/08/2020,,,5.2,5.28,4.79,4.85,,3491960,0,4.85,-0.30 (-5.83 %),16783000000,0,16.0
05/08/2020,,,5.07,5.39,4.72,5.15,,3307780,0,5.15,0.08 (1.58 %),15900000000,0,17.0
04/08/2020,,,5.07,5.2,5.07,5.07,,4734420,0,5.07,-0.38 (-6.97 %),24016000000,0,18.0
03/08/2020,,,5.45,5.75,5.45,5.45,,1870610,0,5.45,-0.41 (-7.00 %),10195000000,0,19.0
31/07/2020,,,6.3,6.3,5.86,5.86,,555310,0,5.86,-0.44 (-6.98 %),3263000000,0,20.0
30/07/2020,,,5.9,6.34,5.9,6.3,,4815120,0,6.3,-0.04 (-0.63 %),28578000000,0,21.0
29/07/2020,,,6.34,6.34,6.34,6.34,,3094200,0,6.34,-0.47 (-6.90 %),19617000000,0,2.0
28/07/2020,,,6.81,7.2,6.81,6.81,,4176650,0,6.81,-0.51 (-6.97 %),28445000000,0,3.0
27/07/2020,,,7.32,7.32,7.32,7.32,,936030,0,7.32,-0.55 (-6.99 %),6852000000,0,4.0
24/07/2020,,,7.87,7.87,7.87,7.87,,495630,0,7.87,-0.59 (-6.97 %),3901000000,0,5.0
23/07/2020,,,8.46,8.46,8.46,8.46,,470870,0,8.46,-0.63 (-6.93 %),3984000000,0,6.0
22/07/2020,,,9.09,9.09,9.09,9.09,,86230,0,9.09,-0.68 (-6.96 %),784000000,0,7.0
21/07/2020,,,10.0,10.5,9.77,9.77,,1389600,0,9.77,-0.73 (-6.95 %),13584000000,0,8.0
20/07/2020,,,10.5,10.55,9.17,10.5,,3118050,0,10.5,0.64 (6.49 %),30878000000,0,9.0
17/07/2020,,,8.58,9.86,8.58,9.86,,11365450,0,9.86,0.64 (6.94 %),101029000000,0,10.0
16/07/2020,,,9.22,9.22,9.22,9.22,,2484480,0,9.22,-0.69 (-6.96 %),22907000000,0,11.0
15/07/2020,,,9.91,10.25,9.91,9.91,,675330,0,9.91,-0.74 (-6.95 %),6693000000,0,12.0
14/07/2020,,,11.45,11.6,10.65,10.65,,875230,0,10.65,-0.80 (-6.99 %),9348000000,0,13.0
13/07/2020,,,10.25,11.75,10.25,11.45,,2748170,0,11.45,0.45 (4.09 %),28573000000,0,14.0
10/07/2020,,,11.0,12.2,11.0,11.0,,4331000,0,11.0,-0.80 (-6.78 %),47900000000,0,15.0
09/07/2020,,,11.8,11.8,11.8,11.8,,14760,100000,11.8,-0.85 (-6.72 %),174000000,1180000000,16.0
08/07/2020,,,12.65,12.65,12.65,12.65,,694070,0,12.65,-0.95 (-6.99 %),8780000000,0,17.0
07/07/2020,,,13.6,13.6,13.6,13.6,,11490,1200000,13.6,-1.00 (-6.85 %),156000000,17640000000,18.0
06/07/2020,,,14.6,14.6,14.6,14.6,,8470,0,14.6,-1.05 (-6.71 %),124000000,0,19.0
03/07/2020,,,15.65,15.65,15.65,15.65,,16990,0,15.65,-1.15 (-6.85 %),266000000,0,20.0
02/07/2020,,,17.5,18.1,16.8,16.8,,1186750,0,16.8,-1.25 (-6.93 %),20637000000,0,21.0
01/07/2020,,,17.3,18.05,16.95,18.05,,2198620,0,18.05,1.15 (6.80 %),38938000000,0,2.0
30/06/2020,,,15.9,16.9,15.8,16.9,,3162130,0,16.9,1.10 (6.96 %),52154000000,0,3.0
29/06/2020,,,15.8,15.85,15.7,15.8,,298930,35000,15.8,-0.10 (-0.63 %),4712000000,560000000,4.0
26/06/2020,,,15.6,15.9,15.6,15.9,,705050,0,15.9,0.30 (1.92 %),11129000000,0,5.0
25/06/2020,,,15.75,15.8,15.55,15.6,,369820,0,15.6,-0.10 (-0.64 %),5803000000,0,6.0
24/06/2020,,,15.5,15.75,15.5,15.7,,562230,0,15.7,0.20 (1.29 %),8787000000,0,7.0
23/06/2020,,,15.5,15.6,15.35,15.5,,493310,0,15.5,-0.10 (-0.64 %),7654000000,0,8.0
22/06/2020,,,15.75,15.8,15.55,15.6,,386150,900900,15.6,-0.20 (-1.27 %),6038000000,13243230000,9.0
19/06/2020,,,15.5,15.8,15.4,15.8,,660090,483100,15.8,0.30 (1.94 %),10328000000,7608905000,10.0
18/06/2020,,,15.45,15.6,15.15,15.5,,612200,0,15.5,0.00 (0.00 %),9411000000,0,11.0
17/06/2020,,,15.9,16.05,15.5,15.5,,459120,0,15.5,-0.50 (-3.13 %),7175000000,0,12.0
16/06/2020,,,15.85,16.3,15.7,16.0,,1100770,0,16.0,0.30 (1.91 %),17653000000,0,13.0
15/06/2020,,,14.7,15.7,14.3,15.7,,2264170,0,15.7,1.00 (6.80 %),34097000000,0,14.0
12/06/2020,,,14.0,14.8,13.85,14.7,,1113130,0,14.7,0.70 (5.00 %),15958000000,0,15.0
11/06/2020,,,13.5,14.0,13.4,14.0,,1538830,0,14.0,0.90 (6.87 %),21330000000,0,16.0
10/06/2020,,,12.5,13.1,12.4,13.1,,1816330,0,13.1,0.85 (6.94 %),23477000000,0,17.0
09/06/2020,,,12.2,12.25,12.15,12.25,,218820,0,12.25,0.05 (0.41 %),2677000000,0,18.0
08/06/2020,,,12.3,12.35,12.15,12.2,,260120,0,12.2,-0.10 (-0.81 %),3190000000,0,19.0
05/06/2020,,,11.95,12.35,11.95,12.3,,448210,0,12.3,0.35 (2.93 %),5457000000,0,20.0
04/06/2020,,,11.8,12.05,11.75,11.95,,350430,1200000,11.95,0.15 (1.27 %),4181000000,13320000000,21.0
03/06/2020,,,12.0,12.1,11.75,11.8,,202080,0,11.8,-0.25 (-2.07 %),2401000000,0,2.0
02/06/2020,,,11.9,12.2,11.9,12.05,,409670,0,12.05,0.10 (0.84 %),4926000000,0,3.0
01/06/2020,,,11.65,11.95,11.6,11.95,,353840,0,11.95,0.35 (3.02 %),4174000000,0,4.0
29/05/2020,,,11.6,11.65,11.35,11.6,,201570,0,11.6,-0.30 (-2.52 %),2330000000,0,5.0
28/05/2020,,,11.85,12.0,11.8,11.9,,1576890,0,11.9,0.10 (0.85 %),18700000000,0,6.0
27/05/2020,,,11.6,11.95,11.5,11.8,,333060,0,11.8,0.10 (0.85 %),3945000000,0,7.0
26/05/2020,,,11.9,12.0,11.5,11.7,,239330,0,11.7,-0.30 (-2.50 %),2817000000,0,8.0
25/05/2020,,,12.3,12.4,11.95,12.0,,408060,0,12.0,-0.20 (-1.64 %),5004000000,0,9.0
22/05/2020,,,11.9,12.25,11.75,12.2,,588460,0,12.2,0.20 (1.67 %),7090000000,0,10.0
21/05/2020,,,12.7,12.7,11.65,12.0,,424010,0,12.0,-0.50 (-4.00 %),5105000000,0,11.0
20/05/2020,,,12.05,12.7,11.95,12.5,,415340,0,12.5,0.40 (3.31 %),5102000000,0,12.0
19/05/2020,,,11.2,12.1,11.1,12.1,,989870,0,12.1,0.70 (6.14 %),11348000000,0,13.0
18/05/2020,,,10.75,11.4,10.7,11.4,,588830,0,11.4,0.70 (6.54 %),6440000000,0,14.0
15/05/2020,,,10.3,10.7,10.15,10.7,,732670,0,10.7,0.70 (7.00 %),7498000000,0,15.0
14/05/2020,,,9.35,10.0,9.28,10.0,,499040,0,10.0,0.60 (6.38 %),4725000000,0,16.0
13/05/2020,,,9.35,9.4,9.2,9.4,,204800,0,9.4,0.02 (0.21 %),1905000000,0,17.0
12/05/2020,,,9.6,9.6,9.38,9.38,,2799140,0,9.38,-0.22 (-2.29 %),26602000000,0,18.0
11/05/2020,,,9.6,9.6,8.95,9.6,,272560,0,9.6,0.60 (6.67 %),2455000000,0,19.0
