date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2022,,,0,11.00,12.20,12.60,1.60 (14.55 %),,75340000,12.60,12.60,6000,0,
01/04/2022,,,0,11.20,11.0,11.00,-0.20 (-1.79 %),,3300000,11.00,11.00,300,0,
31/03/2022,,,0,11.20,11.20,11.20,0.00 (0.00 %),,0,11.20,11.20,0,0,
30/03/2022,,,0,11.2,11.3,11.0,-0.20 (-1.79 %),,33500000,11.0,11.0,3000,0,
29/03/2022,,,0,10.9,11.2,11.2,0.30 (2.75 %),,1120000,11.2,11.2,100,0,
28/03/2022,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,
25/03/2022,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1090000,10.9,10.9,100,0,
24/03/2022,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,
23/03/2022,,,0,10.6,10.9,10.9,0.30 (2.83 %),,2180000,10.9,10.9,200,0,
22/03/2022,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,
21/03/2022,,,0,10.9,10.6,10.6,-0.30 (-2.75 %),,1060000,10.6,10.6,100,0,
18/03/2022,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,
17/03/2022,,,0,11.4,10.7,11.4,0.00 (0.00 %),,15260000,11.4,11.4,1400,0,
16/03/2022,,,0,10.3,11.4,11.4,1.10 (10.68 %),,25080000,11.4,11.4,2200,0,
15/03/2022,,,0,11.1,10.3,10.3,-0.80 (-7.21 %),,1030000,10.3,10.3,100,0,
14/03/2022,,,0,11.4,10.8,11.3,-0.10 (-0.88 %),,2210000,11.3,11.3,200,0,
11/03/2022,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,
10/03/2022,,,0,12.8,11.9,11.9,-0.90 (-7.03 %),,26823100,11.9,11.9,2359,0,
09/03/2022,,,0,13.3,11.4,12.9,-0.40 (-3.01 %),,14040000,12.9,12.9,1100,0,
08/03/2022,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,
07/03/2022,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,
04/03/2022,,,0,11.8,13.3,13.3,1.50 (12.71 %),,1330000,13.3,13.3,100,0,
03/03/2022,,,0,10.4,11.7,11.7,1.30 (12.50 %),,15280000,11.7,11.7,1300,0,
02/03/2022,,,0,11.1,10.4,10.4,-0.70 (-6.31 %),,1040000,10.4,10.4,100,0,
01/03/2022,,,0,9.7,11.1,11.1,1.40 (14.43 %),,11100000,11.1,11.1,1000,0,
28/02/2022,,,0,9.5,9.7,9.7,0.20 (2.11 %),,9700000,9.7,9.7,1000,0,
25/02/2022,,,0,10.7,9.5,9.5,-1.20 (-11.21 %),,9500000,9.5,9.5,1000,0,
24/02/2022,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,
23/02/2022,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,
22/02/2022,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,
21/02/2022,,,0,10.3,10.6,10.7,0.40 (3.88 %),,16000000,10.7,10.7,1500,0,
18/02/2022,,,0,10.0,10.3,10.3,0.30 (3.00 %),,1143300,10.3,10.3,111,0,
17/02/2022,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,
16/02/2022,,,0,11.5,10.0,10.0,-1.50 (-13.04 %),,3000000,10.0,10.0,300,0,
15/02/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,
14/02/2022,,,0,12.9,11.5,11.5,-1.40 (-10.85 %),,12650000,11.5,11.5,1100,0,
11/02/2022,,,0,11.5,13.2,12.5,1.00 (8.70 %),,5140000,12.5,12.5,400,0,
10/02/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,
09/02/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,855300,11.5,11.5,76,0,
08/02/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,
07/02/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,
28/01/2022,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,
27/01/2022,,,0,10.3,11.5,11.5,1.20 (11.65 %),,2300000,11.5,11.5,200,0,
26/01/2022,,,0,11.7,10.3,10.3,-1.40 (-11.97 %),,1030000,10.3,10.3,100,0,
25/01/2022,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,
24/01/2022,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,
21/01/2022,,,1072363800,13.3,11.4,13.0,-0.30 (-2.26 %),,7000000,13.0,13.0,600,94067,
20/01/2022,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,
19/01/2022,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,
18/01/2022,,,0,13.6,13.6,13.0,-0.60 (-4.41 %),,2660000,13.0,13.0,200,0,
17/01/2022,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,13.6,13.6,100,0,
14/01/2022,,,0,11.9,11.9,11.9,0.00 (0.00 %),,71400000,11.9,11.9,6000,0,
13/01/2022,,,0,11.8,13.5,12.0,0.20 (1.69 %),,51130000,12.0,12.0,4300,0,
12/01/2022,,,0,11.8,11.8,11.8,0.00 (0.00 %),,12980000,11.8,11.8,1100,0,
11/01/2022,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,
10/01/2022,,,0,11.8,11.8,11.8,0.00 (0.00 %),,33040000,11.8,11.8,2800,0,
07/01/2022,,,0,11.8,11.8,11.8,0.00 (0.00 %),,11800000,11.8,11.8,1000,0,
06/01/2022,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,
05/01/2022,,,767600,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,76,
04/01/2022,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,
31/12/2021,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,27110000,11.8,11.8,2300,0,
30/12/2021,,,0,11.4,11.9,11.9,0.50 (4.39 %),,1190000,11.9,11.9,100,0,3.0
29/12/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,4.0
28/12/2021,,,0,11.0,11.4,11.4,0.40 (3.64 %),,17100000,11.4,11.4,1500,0,5.0
27/12/2021,,,0,10.7,11.4,12.3,1.60 (14.95 %),,71520000,12.3,12.3,6500,0,6.0
24/12/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
23/12/2021,,,0,10.6,11.9,10.6,0.00 (0.00 %),,29870000,10.6,10.6,2800,0,8.0
22/12/2021,,,0,11.0,10.2,12.4,1.40 (12.73 %),,43482000,12.4,12.4,4110,0,9.0
21/12/2021,,,0,11.3,11.1,11.0,-0.30 (-2.65 %),,33100000,11.0,11.0,3000,0,10.0
20/12/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,6780000,11.3,11.3,600,0,11.0
17/12/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,22984200,11.3,11.3,2034,0,12.0
16/12/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,13.0
15/12/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,14.0
14/12/2021,,,0,12.7,11.3,11.3,-1.40 (-11.02 %),,2260000,11.3,11.3,200,0,15.0
13/12/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,384200,12.7,12.7,34,0,16.0
10/12/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,17.0
09/12/2021,,,0,12.4,12.8,12.7,0.30 (2.42 %),,21620000,12.7,12.7,1700,0,18.0
08/12/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,38440000,12.4,12.4,3100,0,19.0
07/12/2021,,,0,12.1,12.5,12.2,0.10 (0.83 %),,48180000,12.2,12.2,3900,0,20.0
06/12/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,21.0
03/12/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,2.0
02/12/2021,,,0,12.5,12.6,12.0,-0.50 (-4.00 %),,19360000,12.0,12.0,1600,0,3.0
01/12/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,12.5,12.5,100,0,4.0
30/11/2021,,,0,12.1,12.3,12.6,0.50 (4.13 %),,11220000,12.6,12.6,900,0,5.0
29/11/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,6.0
26/11/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,7.0
25/11/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,8.0
24/11/2021,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,2410000,12.0,12.0,200,0,9.0
23/11/2021,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,12.1,0,0,10.0
22/11/2021,,,0,12.9,12.5,11.7,-1.20 (-9.30 %),,51900000,11.7,11.7,4300,0,11.0
19/11/2021,,,0,12.6,12.9,12.9,0.30 (2.38 %),,14319000,12.9,12.9,1110,0,12.0
18/11/2021,,,0,12.3,12.3,13.1,0.80 (6.50 %),,46560000,13.1,13.1,3700,0,13.0
17/11/2021,,,0,13.9,12.8,12.2,-1.70 (-12.23 %),,12260000,12.2,12.2,1000,0,14.0
16/11/2021,,,0,12.9,14.8,13.9,1.00 (7.75 %),,12480000,13.9,13.9,900,0,15.0
15/11/2021,,,0,12.6,12.9,12.8,0.20 (1.59 %),,67060000,12.8,12.8,5200,0,16.0
12/11/2021,,,0,11.5,13.0,12.2,0.70 (6.09 %),,70500000,12.2,12.2,5600,0,17.0
11/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
10/11/2021,,,0,12.5,11.2,11.5,-1.00 (-8.00 %),,51630000,11.5,11.5,4500,0,19.0
09/11/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,2500000,12.5,12.5,200,0,20.0
08/11/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,21.0
05/11/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,2.0
04/11/2021,,,0,12.0,11.0,13.8,1.80 (15.00 %),,47680000,13.8,13.8,3800,0,3.0
03/11/2021,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,63860000,12.0,12.0,5300,0,4.0
02/11/2021,,,0,11.5,11.0,12.8,1.30 (11.30 %),,79350000,12.8,12.8,6300,0,5.0
01/11/2021,,,0,11.3,11.5,11.4,0.10 (0.88 %),,25260000,11.4,11.4,2200,0,6.0
29/10/2021,,,0,12.3,11.5,12.0,-0.30 (-2.44 %),,119590000,12.0,12.0,10600,0,7.0
28/10/2021,,,0,11.7,12.4,11.9,0.20 (1.71 %),,26165900,11.9,11.9,2127,0,8.0
27/10/2021,,,0,11.7,13.3,12.6,0.90 (7.69 %),,39770000,12.6,12.6,3400,0,9.0
26/10/2021,,,0,13.5,11.5,11.8,-1.70 (-12.59 %),,54890000,11.8,11.8,4700,0,10.0
25/10/2021,,,0,12.6,14.4,12.6,0.00 (0.00 %),,2700000,12.6,12.6,200,0,11.0
22/10/2021,,,0,14.7,12.9,12.5,-2.20 (-14.97 %),,56610000,12.5,12.5,4500,0,12.0
21/10/2021,,,0,12.9,14.7,14.7,1.80 (13.95 %),,4410000,14.7,14.7,300,0,13.0
20/10/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,3870000,12.9,12.9,300,0,14.0
19/10/2021,,,0,12.7,12.9,12.9,0.20 (1.57 %),,6450000,12.9,12.9,500,0,15.0
18/10/2021,,,0,13.1,13.1,12.8,-0.30 (-2.29 %),,7630000,12.8,12.8,600,0,16.0
15/10/2021,,,0,12.6,13.1,13.1,0.50 (3.97 %),,13114400,13.1,13.1,1001,0,17.0
14/10/2021,,,0,14.5,12.4,12.7,-1.80 (-12.41 %),,61690000,12.7,12.7,4900,0,18.0
13/10/2021,,,0,12.9,14.8,12.8,-0.10 (-0.78 %),,8680000,12.8,12.8,600,0,19.0
12/10/2021,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,20.0
11/10/2021,,,0,12.7,12.9,12.9,0.20 (1.57 %),,6450000,12.9,12.9,500,0,21.0
08/10/2021,,,0,11.8,12.7,12.7,0.90 (7.63 %),,2540000,12.7,12.7,200,0,2.0
07/10/2021,,,0,12.6,12.8,12.6,0.00 (0.00 %),,27060000,12.6,12.6,2300,0,3.0
06/10/2021,,,0,13.2,11.3,13.0,-0.20 (-1.52 %),,5030000,13.0,13.0,400,0,4.0
05/10/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,5.0
04/10/2021,,,0,13.4,13.2,13.2,-0.20 (-1.49 %),,13986000,13.2,13.2,1060,0,6.0
01/10/2021,,,0,13.6,13.4,13.4,-0.20 (-1.47 %),,6700000,13.4,13.4,500,0,7.0
30/09/2021,,,0,13.4,13.6,13.6,0.20 (1.49 %),,1360000,13.6,13.6,100,0,8.0
29/09/2021,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,2680000,13.4,13.4,200,0,9.0
28/09/2021,,,0,12.3,13.5,13.5,1.20 (9.76 %),,1350000,13.5,13.5,100,0,10.0
27/09/2021,,,0,12.0,10.7,13.8,1.80 (15.00 %),,2450000,13.8,13.8,200,0,11.0
24/09/2021,,,0,12.5,11.0,13.9,1.40 (11.20 %),,3600000,13.9,13.9,300,0,12.0
23/09/2021,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,79064500,12.4,12.4,6301,0,13.0
22/09/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
21/09/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
20/09/2021,,,0,14.1,14.5,14.5,0.40 (2.84 %),,1450000,14.5,14.5,100,0,16.0
17/09/2021,,,0,12.5,14.0,14.2,1.70 (13.60 %),,39890700,14.2,14.2,2827,0,17.0
16/09/2021,,,0,11.1,12.7,12.7,1.60 (14.41 %),,137040000,12.7,12.7,11000,0,18.0
15/09/2021,,,0,9.8,11.1,11.1,1.30 (13.27 %),,43280000,11.1,11.1,3900,0,19.0
14/09/2021,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,1950000,9.7,9.7,200,0,20.0
13/09/2021,,,0,9.7,9.8,9.8,0.10 (1.03 %),,980000,9.8,9.8,100,0,21.0
10/09/2021,,,0,11.0,9.7,9.7,-1.30 (-11.82 %),,970000,9.7,9.7,100,0,2.0
09/09/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
08/09/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
07/09/2021,,,10159840000,10.9,11.0,11.0,0.10 (0.92 %),,5500000,11.0,11.0,500,1015984,5.0
06/09/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,6.0
01/09/2021,,,0,9.5,10.9,10.9,1.40 (14.74 %),,7630000,10.9,10.9,700,0,7.0
31/08/2021,,,0,9.3,9.5,9.5,0.20 (2.15 %),,1900000,9.5,9.5,200,0,8.0
30/08/2021,,,0,10.5,9.1,10.5,0.00 (0.00 %),,5600000,10.5,10.5,600,0,9.0
27/08/2021,,,9840160000,10.8,10.5,10.5,-0.30 (-2.78 %),,1050000,10.5,10.5,100,984016,10.0
26/08/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,11.0
25/08/2021,,,0,10.5,10.8,10.5,0.00 (0.00 %),,12900000,10.5,10.5,1200,0,12.0
24/08/2021,,,0,11.1,10.0,10.5,-0.60 (-5.41 %),,19900000,10.5,10.5,1900,0,13.0
23/08/2021,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,154290000,11.1,11.1,13900,0,14.0
20/08/2021,,,0,11.8,12.9,13.0,1.20 (10.17 %),,2590000,13.0,13.0,200,0,15.0
19/08/2021,,,0,10.3,11.8,11.8,1.50 (14.56 %),,27140000,11.8,11.8,2300,0,16.0
18/08/2021,,,0,9.2,9.2,10.5,1.30 (14.13 %),,209900000,10.5,10.5,20400,0,17.0
17/08/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
16/08/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
13/08/2021,,,0,10.6,9.2,9.2,-1.40 (-13.21 %),,920000,9.2,9.2,100,0,20.0
12/08/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,3180000,10.6,10.6,300,0,21.0
11/08/2021,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,11660000,10.6,10.6,1100,0,2.0
10/08/2021,,,0,10.9,12.4,12.4,1.50 (13.76 %),,1240000,12.4,12.4,100,0,3.0
09/08/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,4.0
06/08/2021,,,0,9.5,10.9,10.9,1.40 (14.74 %),,2180000,10.9,10.9,200,0,5.0
05/08/2021,,,0,8.5,9.5,9.5,1.00 (11.76 %),,1900000,9.5,9.5,200,0,6.0
04/08/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
03/08/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
02/08/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,9.0
30/07/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,10.0
29/07/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,11.0
28/07/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,12.0
27/07/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,1700000,8.5,8.5,200,0,13.0
26/07/2021,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,850000,8.5,8.5,100,0,14.0
23/07/2021,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,9.8,9.8,100,0,15.0
22/07/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,16.0
21/07/2021,,,3423800000,9.5,8.6,8.6,-0.90 (-9.47 %),,860000,8.6,8.6,100,402800,17.0
20/07/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,152000,9.5,9.5,16,0,18.0
19/07/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
16/07/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,20.0
15/07/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,21.0
14/07/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,2.0
13/07/2021,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,9.5,9.5,100,0,3.0
12/07/2021,,,0,9.6,11.0,11.0,1.40 (14.58 %),,4400000,11.0,11.0,400,0,4.0
09/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,5.0
08/07/2021,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
07/07/2021,,,0,10.9,9.6,9.6,-1.30 (-11.93 %),,960000,9.6,9.6,100,0,7.0
06/07/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,8.0
05/07/2021,,,0,9.5,10.9,10.9,1.40 (14.74 %),,11990000,10.9,10.9,1100,0,9.0
02/07/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,50000,9.5,9.5,5,0,10.0
01/07/2021,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,1900000,9.5,9.5,200,0,11.0
30/06/2021,,,0,9.5,10.9,10.9,1.40 (14.74 %),,18530000,10.9,10.9,1700,0,12.0
29/06/2021,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,9.5,9.5,100,0,13.0
28/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
25/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,11000,11.0,11.0,1,0,15.0
24/06/2021,,,0,9.6,11.0,11.0,1.40 (14.58 %),,13200000,11.0,11.0,1200,0,16.0
23/06/2021,,,0,11.0,9.6,9.6,-1.40 (-12.73 %),,960000,9.6,9.6,100,0,17.0
22/06/2021,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,2200000,11.0,11.0,200,0,18.0
21/06/2021,,,0,13.2,12.9,12.9,-0.30 (-2.27 %),,23361900,12.9,12.9,1811,0,19.0
18/06/2021,,,0,11.5,13.0,13.0,1.50 (13.04 %),,63240000,13.0,13.0,4800,0,20.0
17/06/2021,,,0,10.3,10.4,10.0,-0.30 (-2.91 %),,227973000,10.0,10.0,19889,0,21.0
16/06/2021,,,0,9.4,10.0,10.5,1.10 (11.70 %),,40100000,10.5,10.5,3900,0,2.0
15/06/2021,,,0,8.5,9.4,9.4,0.90 (10.59 %),,940000,9.4,9.4,100,0,3.0
14/06/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,8500000,8.5,8.5,1000,0,4.0
11/06/2021,,,0,8.5,8.5,8.2,-0.30 (-3.53 %),,25470000,8.2,8.2,3000,0,5.0
10/06/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,12750000,8.5,8.5,1500,0,6.0
09/06/2021,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,11030000,8.3,8.3,1300,0,7.0
08/06/2021,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,850000,8.5,8.5,100,0,8.0
07/06/2021,,,0,8.7,8.6,8.7,0.00 (0.00 %),,34710000,8.7,8.7,4000,0,9.0
04/06/2021,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,28708600,8.6,8.6,3301,0,10.0
03/06/2021,,,0,8.2,8.1,8.9,0.70 (8.54 %),,37210000,8.9,8.9,4300,0,11.0
02/06/2021,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,32100000,8.1,8.1,3900,0,12.0
01/06/2021,,,0,8.9,8.2,9.4,0.50 (5.62 %),,8320000,9.4,9.4,1000,0,13.0
31/05/2021,,,0,8.0,7.7,8.3,0.30 (3.75 %),,121670000,8.3,8.3,13700,0,14.0
28/05/2021,,,0,8.6,8.0,8.6,0.00 (0.00 %),,7970000,8.6,8.6,1000,0,15.0
27/05/2021,,,0,9.4,8.2,9.7,0.30 (3.19 %),,85720000,9.7,9.7,10000,0,16.0
26/05/2021,,,0,8.5,8.8,9.6,1.10 (12.94 %),,112420000,9.6,9.6,11900,0,17.0
25/05/2021,,,0,9.8,8.5,8.8,-1.00 (-10.20 %),,169329000,8.8,8.8,19999,0,18.0
24/05/2021,,,0,9.5,10.3,9.0,-0.50 (-5.26 %),,2930000,9.0,9.0,300,0,19.0
21/05/2021,,,0,8.5,9.7,9.6,1.10 (12.94 %),,18970000,9.6,9.6,2000,0,20.0
20/05/2021,,,0,9.7,11.0,9.6,-0.10 (-1.03 %),,124410000,9.6,9.6,14700,0,21.0
19/05/2021,,,0,9.9,9.4,10.1,0.20 (2.02 %),,17440000,10.1,10.1,1800,0,2.0
18/05/2021,,,0,10.8,9.5,10.0,-0.80 (-7.41 %),,39500000,10.0,10.0,4000,0,3.0
17/05/2021,,,0,10.6,11.0,10.8,0.20 (1.89 %),,23780000,10.8,10.8,2200,0,4.0
14/05/2021,,,0,9.3,10.6,10.6,1.30 (13.98 %),,107060000,10.6,10.6,10100,0,5.0
13/05/2021,,,0,8.1,9.3,9.3,1.20 (14.81 %),,6510000,9.3,9.3,700,0,6.0
12/05/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,7.0
11/05/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,8.0
07/05/2021,,,0,10.7,9.3,9.3,-1.40 (-13.08 %),,930000,9.3,9.3,100,0,9.0
06/05/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,10.0
05/05/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,11.0
04/05/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,12.0
29/04/2021,,,0,10.6,11.0,10.6,0.00 (0.00 %),,21340000,10.6,10.6,2000,0,13.0
28/04/2021,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,1060000,10.6,10.6,100,0,14.0
27/04/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,15.0
26/04/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,16.0
23/04/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,17.0
22/04/2021,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,12.4,12.4,100,0,18.0
20/04/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
19/04/2021,,,0,14.8,14.5,14.5,-0.30 (-2.03 %),,10150000,14.5,14.5,700,0,20.0
16/04/2021,,,0,15.6,13.3,15.0,-0.60 (-3.85 %),,14830000,15.0,15.0,1000,0,21.0
15/04/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,2.0
14/04/2021,,,0,17.0,16.0,15.5,-1.50 (-8.82 %),,54500000,15.5,15.5,3500,0,3.0
13/04/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
12/04/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
09/04/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
08/04/2021,,,0,19.6,17.0,17.0,-2.60 (-13.27 %),,17000000,17.0,17.0,1000,0,7.0
07/04/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,1960000,19.6,19.6,100,0,8.0
06/04/2021,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,29400000,19.6,19.6,1500,0,9.0
05/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,10.0
02/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,11.0
01/04/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,12.0
31/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,13.0
30/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,14.0
29/03/2021,,,0,27.0,23.0,23.0,-4.00 (-14.81 %),,13800000,23.0,23.0,600,0,15.0
26/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,16.0
