date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,28.8,29.45,28.4,29.3,,1224600,0,29.3,0.65 (2.27 %),35546000000,0,21.0
16/04/2021,,,29.0,29.8,28.0,28.65,,2199000,0,28.65,-1.15 (-3.86 %),63472000000,0,2.0
15/04/2021,,,30.9,30.9,29.8,29.8,,1535700,0,29.8,-0.90 (-2.93 %),46384000000,0,3.0
14/04/2021,,,30.2,30.9,29.6,30.7,,1557000,0,30.7,0.20 (0.66 %),47325000000,0,4.0
13/04/2021,,,32.05,32.05,30.5,30.5,,2111500,0,30.5,-1.40 (-4.39 %),65846000000,0,5.0
12/04/2021,,,32.0,32.3,31.5,31.9,,2217300,0,31.9,-0.40 (-1.24 %),70411000000,0,6.0
09/04/2021,,,32.0,32.45,31.95,32.3,,1601800,0,32.3,-0.20 (-0.62 %),51431000000,0,7.0
08/04/2021,,,32.5,32.8,31.8,32.5,,1396200,0,32.5,0.00 (0.00 %),44989000000,0,8.0
07/04/2021,,,31.65,32.6,31.55,32.5,,2913400,0,32.5,1.15 (3.67 %),94049000000,0,9.0
06/04/2021,,,30.9,31.9,30.5,31.35,,2362700,0,31.35,0.45 (1.46 %),73527000000,0,10.0
05/04/2021,,,31.1,31.2,30.6,30.9,,1408000,0,30.9,0.00 (0.00 %),43369000000,0,11.0
02/04/2021,,,31.3,31.5,30.7,30.9,,1759100,0,30.9,0.15 (0.49 %),54613000000,0,12.0
01/04/2021,,,30.6,31.1,30.4,30.75,,2036400,0,30.75,0.30 (0.99 %),62594000000,0,13.0
31/03/2021,,,30.0,31.3,30.0,30.45,,1673400,0,30.45,0.20 (0.66 %),51337000000,0,14.0
30/03/2021,,,30.5,30.7,29.95,30.25,,1460500,0,30.25,-0.25 (-0.82 %),44030000000,0,15.0
29/03/2021,,,30.0,30.6,29.75,30.5,,1971000,0,30.5,0.50 (1.67 %),59386000000,0,16.0
26/03/2021,,,30.4,31.0,29.0,30.0,,3237300,0,30.0,-1.15 (-3.69 %),96487000000,0,17.0
25/03/2021,,,32.25,32.35,30.8,31.15,,2080100,0,31.15,-0.35 (-1.11 %),65784000000,0,18.0
24/03/2021,,,30.3,32.5,30.0,31.5,,4331100,0,31.5,0.65 (2.11 %),136283000000,0,19.0
23/03/2021,,,30.2,31.9,29.9,30.85,,3562500,0,30.85,0.60 (1.98 %),109302000000,0,20.0
22/03/2021,,,30.2,30.9,30.0,30.25,,2277200,0,30.25,-0.15 (-0.49 %),69203000000,0,21.0
19/03/2021,,,30.4,30.9,30.0,30.4,,1563100,0,30.4,0.00 (0.00 %),47435000000,0,2.0
18/03/2021,,,31.25,31.5,30.35,30.4,,2447300,0,30.4,0.15 (0.50 %),75909000000,0,3.0
17/03/2021,,,28.85,30.25,28.7,30.25,,5340300,150000,30.25,1.40 (4.85 %),159214000000,4350000000,4.0
16/03/2021,,,28.55,28.55,28.0,28.3,,1237600,0,28.3,-0.25 (-0.88 %),34933000000,0,5.0
15/03/2021,,,29.0,29.1,28.45,28.55,,1808700,0,28.55,-0.35 (-1.21 %),51845000000,0,6.0
12/03/2021,,,29.1,29.4,28.5,28.9,,1482700,0,28.9,0.00 (0.00 %),42942000000,0,7.0
11/03/2021,,,28.9,29.15,28.45,28.9,,1944100,0,28.9,0.70 (2.48 %),56066000000,0,8.0
10/03/2021,,,27.6,28.5,27.5,28.2,,1692900,0,28.2,0.60 (2.17 %),47552000000,0,9.0
09/03/2021,,,27.65,28.0,27.25,27.6,,1236000,0,27.6,-0.20 (-0.72 %),34142000000,0,10.0
08/03/2021,,,28.5,28.5,27.7,27.8,,1346700,0,27.8,0.10 (0.36 %),37644000000,0,11.0
05/03/2021,,,27.5,27.9,26.9,27.7,,1268900,0,27.7,-0.10 (-0.36 %),34707000000,0,12.0
04/03/2021,,,28.8,28.9,27.5,27.8,,1403100,0,27.8,-0.90 (-3.14 %),39688000000,0,13.0
03/03/2021,,,29.0,29.05,28.5,28.7,,1346400,0,28.7,-0.30 (-1.03 %),38635000000,0,14.0
02/03/2021,,,29.0,29.5,28.45,29.0,,2449700,0,29.0,0.55 (1.93 %),71004000000,0,15.0
01/03/2021,,,28.5,28.55,28.1,28.45,,992000,0,28.45,0.45 (1.61 %),28117000000,0,16.0
26/02/2021,,,27.5,28.7,27.4,28.0,,929400,0,28.0,-0.05 (-0.18 %),25978000000,0,17.0
25/02/2021,,,28.7,28.8,27.5,28.05,,1280200,0,28.05,-0.35 (-1.23 %),36023000000,0,18.0
24/02/2021,,,29.1,29.4,27.05,28.4,,1976300,0,28.4,-0.65 (-2.24 %),56769000000,0,19.0
23/02/2021,,,29.15,29.6,28.9,29.05,,1274700,0,29.05,-0.30 (-1.02 %),37175000000,0,20.0
22/02/2021,,,29.8,29.95,28.95,29.35,,1566600,0,29.35,0.20 (0.69 %),46372000000,0,21.0
19/02/2021,,,28.2,29.8,27.8,29.15,,1686300,0,29.15,0.95 (3.37 %),48829000000,0,2.0
18/02/2021,,,28.0,28.5,27.7,28.2,,1353000,0,28.2,0.25 (0.89 %),38031000000,0,3.0
17/02/2021,,,26.4,27.95,26.4,27.95,,1211100,0,27.95,1.65 (6.27 %),33140000000,0,4.0
09/02/2021,,,25.9,26.5,24.9,26.3,,1217600,0,26.3,0.40 (1.54 %),31452000000,0,5.0
08/02/2021,,,25.9,27.15,25.15,25.9,,1833600,0,25.9,-1.10 (-4.07 %),47935000000,0,6.0
05/02/2021,,,26.8,27.5,26.4,27.0,,938100,0,27.0,0.20 (0.75 %),25233000000,0,7.0
04/02/2021,,,26.4,27.45,26.0,26.8,,1648100,0,26.8,0.95 (3.68 %),44306000000,0,8.0
03/02/2021,,,25.0,25.85,24.2,25.85,,1187500,0,25.85,1.65 (6.82 %),29826000000,0,9.0
02/02/2021,,,23.05,25.0,22.75,24.2,,2015200,0,24.2,-0.20 (-0.82 %),46834000000,0,10.0
01/02/2021,,,26.05,26.5,24.4,24.4,,2543500,0,24.4,-1.80 (-6.87 %),64046000000,0,11.0
29/01/2021,,,24.6,27.5,24.6,26.2,,2478800,0,26.2,-0.25 (-0.95 %),62960000000,0,12.0
28/01/2021,,,26.45,26.45,26.45,26.45,,675200,0,26.45,-1.95 (-6.87 %),17859000000,0,13.0
27/01/2021,,,30.3,30.5,28.4,28.4,,2225200,0,28.4,-2.10 (-6.89 %),64761000000,0,14.0
26/01/2021,,,32.6,32.6,30.45,30.5,,1818900,0,30.5,-2.20 (-6.73 %),56715000000,0,15.0
25/01/2021,,,32.7,33.65,32.15,32.7,,1131500,0,32.7,0.00 (0.00 %),37275000000,0,16.0
22/01/2021,,,32.9,33.8,32.05,32.7,,1475400,0,32.7,-0.20 (-0.61 %),48625000000,0,17.0
21/01/2021,,,32.0,33.3,31.2,32.9,,1604900,0,32.9,1.60 (5.11 %),51449000000,0,18.0
20/01/2021,,,32.0,32.5,29.75,31.3,,1924400,0,31.3,-0.65 (-2.03 %),58975000000,0,19.0
19/01/2021,,,34.35,35.4,31.95,31.95,,2406400,0,31.95,-2.40 (-6.99 %),80235000000,0,20.0
18/01/2021,,,34.0,35.5,32.9,34.35,,3107300,0,34.35,0.45 (1.33 %),105227000000,0,21.0
15/01/2021,,,34.25,34.9,33.9,33.9,,1573900,0,33.9,-0.35 (-1.02 %),54125000000,0,2.0
14/01/2021,,,34.8,34.9,34.0,34.25,,1277200,0,34.25,-0.05 (-0.15 %),43860000000,0,3.0
13/01/2021,,,34.75,35.25,34.2,34.3,,2459600,0,34.3,0.10 (0.29 %),85432000000,0,4.0
12/01/2021,,,34.15,34.25,33.5,34.2,,1629000,0,34.2,0.05 (0.15 %),55282000000,0,5.0
11/01/2021,,,33.95,34.45,33.5,34.15,,1875400,0,34.15,0.20 (0.59 %),63792000000,0,6.0
08/01/2021,,,34.3,34.5,33.6,33.95,,2531800,0,33.95,-0.35 (-1.02 %),86225000000,0,7.0
07/01/2021,,,32.5,34.35,32.05,34.3,,3163300,0,34.3,1.80 (5.54 %),105047000000,0,8.0
06/01/2021,,,33.1,33.3,32.4,32.5,,2525900,0,32.5,-0.20 (-0.61 %),82748000000,0,9.0
05/01/2021,,,32.0,33.8,31.9,32.7,,2391600,0,32.7,0.40 (1.24 %),79079000000,0,10.0
04/01/2021,,,32.2,32.9,32.2,32.3,,1591800,0,32.3,0.30 (0.94 %),51912000000,0,11.0
31/12/2020,,,32.0,32.7,31.7,32.0,,1780550,0,32.0,0.00 (0.00 %),57173000000,0,12.0
30/12/2020,,,32.0,33.15,31.6,32.0,,3619030,0,32.0,-0.60 (-1.84 %),116694000000,0,13.0
29/12/2020,,,32.7,33.3,32.0,32.6,,1924500,0,32.6,-0.30 (-0.91 %),63152000000,0,14.0
28/12/2020,,,32.5,33.3,31.35,32.9,,3126960,0,32.9,1.55 (4.94 %),100871000000,0,15.0
25/12/2020,,,29.5,31.35,29.45,31.35,,4318930,0,31.35,2.05 (7.00 %),133046000000,0,16.0
24/12/2020,,,29.2,29.8,27.5,29.3,,2844200,0,29.3,0.10 (0.34 %),81565000000,0,17.0
23/12/2020,,,29.0,30.5,28.5,29.2,,3123300,0,29.2,0.30 (1.04 %),90753000000,0,18.0
22/12/2020,,,29.1,29.35,28.6,28.9,,2618660,0,28.9,-0.20 (-0.69 %),75804000000,0,19.0
21/12/2020,,,29.2,29.9,28.6,29.1,,3266210,0,29.1,0.10 (0.34 %),95428000000,0,20.0
18/12/2020,,,28.65,29.15,28.05,29.0,,3063530,0,29.0,0.50 (1.75 %),88035000000,0,21.0
17/12/2020,,,27.9,29.5,27.8,28.5,,3649450,0,28.5,0.35 (1.24 %),104613000000,0,2.0
16/12/2020,,,27.0,28.5,26.9,28.15,,3612500,0,28.15,1.35 (5.04 %),100120000000,0,3.0
15/12/2020,,,27.2,28.05,26.35,26.8,,4190310,0,26.8,-0.40 (-1.47 %),114003000000,0,4.0
14/12/2020,,,25.8,27.2,25.55,27.2,,4176460,0,27.2,1.75 (6.88 %),111764000000,0,5.0
11/12/2020,,,25.3,25.5,24.65,25.45,,2141340,0,25.45,0.45 (1.80 %),53945000000,0,6.0
10/12/2020,,,26.0,26.0,25.0,25.0,,2241020,0,25.0,-0.80 (-3.10 %),57003000000,0,7.0
09/12/2020,,,25.7,26.5,25.7,25.8,,1936630,0,25.8,0.15 (0.58 %),50664000000,0,8.0
08/12/2020,,,26.0,26.0,25.3,25.65,,1942660,0,25.65,-0.35 (-1.35 %),49964000000,0,9.0
07/12/2020,,,26.0,26.5,25.75,26.0,,1485750,0,26.0,0.35 (1.36 %),38816000000,0,10.0
04/12/2020,,,26.0,26.9,25.3,25.65,,1721770,0,25.65,-0.05 (-0.19 %),44843000000,0,11.0
03/12/2020,,,24.0,25.7,23.95,25.7,,4377080,0,25.7,1.65 (6.86 %),110057000000,0,12.0
02/12/2020,,,24.3,24.7,24.0,24.05,,988630,0,24.05,-0.25 (-1.03 %),23934000000,0,13.0
01/12/2020,,,24.4,25.1,24.15,24.3,,3069250,20000,24.3,0.55 (2.32 %),75604000000,500000000,14.0
30/11/2020,,,22.4,23.75,22.4,23.75,,3842830,0,23.75,1.55 (6.98 %),89373000000,0,15.0
27/11/2020,,,22.3,22.4,22.2,22.2,,392140,0,22.2,0.00 (0.00 %),8730000000,0,16.0
26/11/2020,,,22.35,22.45,22.15,22.2,,429540,0,22.2,0.00 (0.00 %),9552000000,0,17.0
25/11/2020,,,22.7,22.7,22.2,22.2,,561330,0,22.2,-0.20 (-0.89 %),12528000000,0,18.0
23/11/2020,,,22.65,22.9,22.35,22.4,,517710,0,22.4,-0.30 (-1.32 %),11623000000,0,19.0
20/11/2020,,,22.8,22.95,22.4,22.7,,351500,0,22.7,0.10 (0.44 %),7971000000,0,20.0
19/11/2020,,,22.2,22.7,22.05,22.6,,554890,0,22.6,0.40 (1.80 %),12444000000,0,21.0
18/11/2020,,,22.45,22.55,22.05,22.2,,507300,0,22.2,-0.25 (-1.11 %),11272000000,0,2.0
17/11/2020,,,22.3,22.5,22.1,22.45,,416370,0,22.45,0.35 (1.58 %),9273000000,0,3.0
16/11/2020,,,22.95,23.2,21.35,22.1,,758280,0,22.1,-0.85 (-3.70 %),16956000000,0,4.0
13/11/2020,,,23.4,23.4,22.9,22.95,,284390,0,22.95,-0.20 (-0.86 %),6564000000,0,5.0
12/11/2020,,,22.8,23.4,22.5,23.15,,496510,0,23.15,0.65 (2.89 %),11407000000,0,6.0
11/11/2020,,,22.4,22.65,22.25,22.5,,195520,0,22.5,0.10 (0.45 %),4394000000,0,7.0
10/11/2020,,,22.75,22.9,22.4,22.4,,236010,0,22.4,-0.20 (-0.88 %),5333000000,0,8.0
09/11/2020,,,22.25,22.75,22.25,22.6,,247520,33230,22.6,0.35 (1.57 %),5589000000,687861000,9.0
06/11/2020,,,22.0,22.4,22.0,22.25,,142010,0,22.25,-0.15 (-0.67 %),3141000000,0,10.0
05/11/2020,,,22.3,22.5,21.95,22.4,,423050,0,22.4,0.10 (0.45 %),9404000000,0,11.0
04/11/2020,,,22.0,22.5,22.0,22.3,,219590,0,22.3,0.30 (1.36 %),4911000000,0,12.0
03/11/2020,,,21.5,22.1,21.15,22.0,,318620,0,22.0,1.00 (4.76 %),6861000000,0,13.0
02/11/2020,,,20.8,21.0,20.8,21.0,,157280,0,21.0,0.15 (0.72 %),3284000000,0,14.0
30/10/2020,,,21.2,21.2,20.75,20.85,,377080,0,20.85,-0.35 (-1.65 %),7871000000,0,15.0
29/10/2020,,,20.7,21.45,20.65,21.2,,476710,0,21.2,0.10 (0.47 %),9969000000,0,16.0
28/10/2020,,,21.5,22.2,21.0,21.1,,594300,0,21.1,-1.00 (-4.52 %),12770000000,0,17.0
27/10/2020,,,22.9,22.95,22.1,22.1,,538110,0,22.1,-0.80 (-3.49 %),12085000000,0,18.0
26/10/2020,,,23.5,23.5,22.9,22.9,,391240,0,22.9,-0.50 (-2.14 %),9072000000,0,19.0
23/10/2020,,,23.2,23.45,23.2,23.4,,323350,0,23.4,0.30 (1.30 %),7543000000,0,20.0
22/10/2020,,,23.1,23.3,23.0,23.1,,139600,0,23.1,0.05 (0.22 %),3226000000,0,21.0
21/10/2020,,,23.0,23.4,23.0,23.05,,504460,0,23.05,-0.05 (-0.22 %),11672000000,0,2.0
20/10/2020,,,23.4,23.45,22.9,23.1,,547670,0,23.1,-0.30 (-1.28 %),12688000000,0,3.0
19/10/2020,,,23.6,23.6,23.25,23.4,,243770,0,23.4,-0.20 (-0.85 %),5699000000,0,4.0
16/10/2020,,,23.3,23.85,23.15,23.6,,355910,0,23.6,0.30 (1.29 %),8361000000,0,5.0
15/10/2020,,,23.7,23.8,23.1,23.3,,812630,0,23.3,-0.40 (-1.69 %),19007000000,0,6.0
14/10/2020,,,24.1,24.1,23.65,23.7,,437850,0,23.7,-0.20 (-0.84 %),10406000000,0,7.0
13/10/2020,,,23.9,24.1,23.5,23.9,,496240,0,23.9,0.30 (1.27 %),11814000000,0,8.0
12/10/2020,,,24.5,24.75,23.6,23.6,,916090,0,23.6,-0.85 (-3.48 %),22117000000,0,9.0
09/10/2020,,,24.5,24.7,24.0,24.45,,460110,0,24.45,-0.15 (-0.61 %),11250000000,0,10.0
08/10/2020,,,25.15,25.25,24.45,24.6,,422260,0,24.6,-0.45 (-1.80 %),10468000000,0,11.0
07/10/2020,,,24.5,25.5,24.5,25.05,,1545270,0,25.05,0.60 (2.45 %),38870000000,0,12.0
06/10/2020,,,24.1,24.45,24.0,24.45,,630260,0,24.45,0.40 (1.66 %),15272000000,0,13.0
05/10/2020,,,24.4,24.4,23.95,24.05,,434310,0,24.05,-0.05 (-0.21 %),10459000000,0,14.0
02/10/2020,,,24.3,24.55,23.6,24.1,,644280,0,24.1,-0.10 (-0.41 %),15591000000,0,15.0
01/10/2020,,,24.0,24.35,24.0,24.2,,292600,0,24.2,0.20 (0.83 %),7078000000,0,16.0
30/09/2020,,,23.8,24.0,23.6,24.0,,560360,0,24.0,0.20 (0.84 %),13305000000,0,17.0
29/09/2020,,,24.35,24.5,23.8,23.8,,768700,0,23.8,-0.55 (-2.26 %),18563000000,0,18.0
28/09/2020,,,24.7,24.75,24.25,24.35,,480890,0,24.35,-0.05 (-0.20 %),11716000000,0,19.0
25/09/2020,,,24.75,24.9,24.25,24.4,,756710,0,24.4,-0.25 (-1.01 %),18492000000,0,20.0
24/09/2020,,,25.0,25.4,24.6,24.65,,1116140,0,24.65,-0.65 (-2.57 %),27827000000,0,21.0
23/09/2020,,,25.3,25.8,25.3,25.3,,493470,0,25.3,0.00 (0.00 %),12568000000,0,2.0
22/09/2020,,,24.95,25.5,24.95,25.3,,807490,0,25.3,0.00 (0.00 %),20396000000,0,3.0
21/09/2020,,,25.05,26.0,25.0,25.3,,1352890,0,25.3,0.40 (1.61 %),34682000000,0,4.0
18/09/2020,,,24.8,24.95,24.8,24.9,,374600,0,24.9,0.00 (0.00 %),9311000000,0,5.0
17/09/2020,,,25.15,25.15,24.45,24.9,,863830,0,24.9,-0.20 (-0.80 %),21438000000,0,6.0
16/09/2020,,,25.0,25.2,24.8,25.1,,630940,0,25.1,0.30 (1.21 %),15821000000,0,7.0
15/09/2020,,,25.1,25.3,24.55,24.8,,773140,0,24.8,-0.30 (-1.20 %),19279000000,0,8.0
14/09/2020,,,24.1,25.25,24.1,25.1,,1407980,0,25.1,1.00 (4.15 %),34983000000,0,9.0
11/09/2020,,,24.45,24.5,24.1,24.1,,482110,0,24.1,-0.35 (-1.43 %),11716000000,0,10.0
10/09/2020,,,24.0,24.6,23.7,24.45,,1759610,0,24.45,0.95 (4.04 %),42732000000,0,11.0
09/09/2020,,,23.0,23.5,23.0,23.5,,225680,0,23.5,0.15 (0.64 %),5238000000,0,12.0
08/09/2020,,,23.0,23.35,22.75,23.35,,482070,0,23.35,0.35 (1.52 %),11100000000,0,13.0
07/09/2020,,,23.4,23.65,23.0,23.0,,644170,0,23.0,-0.40 (-1.71 %),15026000000,0,14.0
04/09/2020,,,23.0,23.8,23.0,23.4,,673930,0,23.4,-0.40 (-1.68 %),15860000000,0,15.0
03/09/2020,,,24.0,24.15,23.75,23.8,,528970,0,23.8,-0.15 (-0.63 %),12638000000,0,16.0
01/09/2020,,,23.6,24.2,23.5,23.95,,703490,0,23.95,0.15 (0.63 %),16797000000,0,17.0
31/08/2020,,,24.1,24.5,23.6,23.8,,516170,77320,23.8,-0.30 (-1.24 %),12315000000,1803102400,18.0
28/08/2020,,,23.95,24.5,23.7,24.1,,956100,0,24.1,0.45 (1.90 %),23005000000,0,19.0
27/08/2020,,,23.9,23.9,23.4,23.65,,657700,0,23.65,-0.75 (-3.07 %),15532000000,0,20.0
26/08/2020,,,24.5,24.5,24.0,24.4,,653910,77320,23.4,-0.10 (-0.41 %),15889000000,1886608000,21.0
25/08/2020,,,24.75,25.3,24.4,24.5,,722290,0,23.5,-0.15 (-0.61 %),17891000000,0,2.0
24/08/2020,,,23.2,24.65,23.2,24.65,,1249010,0,23.64,1.50 (6.48 %),30095000000,0,3.0
21/08/2020,,,23.2,23.2,22.85,23.15,,398740,0,22.2,0.15 (0.65 %),9206000000,0,4.0
20/08/2020,,,23.2,23.25,22.85,23.0,,304190,0,22.06,-0.10 (-0.43 %),7003000000,0,5.0
19/08/2020,,,22.95,23.3,22.9,23.1,,504420,0,22.15,0.15 (0.65 %),11644000000,0,6.0
18/08/2020,,,22.65,23.3,22.65,22.95,,217140,0,22.01,0.30 (1.32 %),4985000000,0,7.0
17/08/2020,,,22.65,23.1,22.0,22.65,,529100,0,21.72,-0.25 (-1.09 %),11977000000,0,8.0
14/08/2020,,,23.0,23.45,22.8,22.9,,897040,0,21.96,0.15 (0.66 %),20760000000,0,9.0
13/08/2020,,,22.7,23.0,22.55,22.75,,337190,0,21.82,0.25 (1.11 %),7665000000,0,10.0
12/08/2020,,,22.7,22.8,22.3,22.5,,367750,0,21.58,-0.20 (-0.88 %),8280000000,0,11.0
11/08/2020,,,22.8,23.2,22.6,22.7,,505470,0,21.77,-0.10 (-0.44 %),11558000000,0,12.0
10/08/2020,,,21.7,23.0,21.6,22.8,,670620,0,21.87,1.20 (5.56 %),15047000000,0,13.0
07/08/2020,,,21.5,21.9,21.4,21.6,,425340,0,20.71,0.10 (0.47 %),9198000000,0,14.0
06/08/2020,,,21.85,21.9,21.5,21.5,,486580,0,20.62,-0.35 (-1.60 %),10535000000,0,15.0
05/08/2020,,,21.5,21.85,21.2,21.85,,443320,0,20.95,0.35 (1.63 %),9626000000,0,16.0
04/08/2020,,,21.5,21.9,21.4,21.5,,437260,0,20.62,0.50 (2.38 %),9427000000,0,17.0
03/08/2020,,,20.1,21.2,20.1,21.0,,528710,0,20.14,0.60 (2.94 %),10947000000,0,18.0
31/07/2020,,,20.4,21.1,20.25,20.4,,611830,0,19.56,-0.85 (-4.00 %),12561000000,0,19.0
30/07/2020,,,21.25,21.8,20.9,21.25,,323840,0,20.38,0.35 (1.67 %),6883000000,0,20.0
29/07/2020,,,21.5,21.6,20.9,20.9,,903710,0,20.04,-1.55 (-6.90 %),18990000000,0,21.0
28/07/2020,,,21.2,22.6,20.7,22.45,,901910,0,21.53,1.05 (4.91 %),19597000000,0,2.0
27/07/2020,,,21.4,22.25,21.4,21.4,,781940,0,20.52,-1.60 (-6.96 %),16855000000,0,3.0
24/07/2020,,,24.5,24.5,23.0,23.0,,1392750,0,22.06,-1.70 (-6.88 %),32605000000,0,4.0
23/07/2020,,,24.8,24.9,24.4,24.7,,372790,0,23.69,-0.20 (-0.80 %),9162000000,0,5.0
22/07/2020,,,25.0,25.2,24.5,24.9,,429340,0,23.88,0.10 (0.40 %),10713000000,0,6.0
21/07/2020,,,24.45,24.85,24.3,24.8,,595920,0,23.78,0.35 (1.43 %),14614000000,0,7.0
20/07/2020,,,24.45,25.65,24.45,24.45,,993570,0,23.45,-1.25 (-4.86 %),24810000000,0,8.0
17/07/2020,,,25.75,26.35,25.5,25.7,,629200,0,24.65,-0.10 (-0.39 %),16234000000,0,9.0
16/07/2020,,,25.55,26.1,25.55,25.8,,961950,0,24.74,0.40 (1.57 %),24806000000,0,10.0
15/07/2020,,,24.5,25.4,24.3,25.4,,1558740,0,24.36,1.10 (4.53 %),38832000000,0,11.0
14/07/2020,,,24.2,24.55,24.0,24.3,,481320,0,23.3,0.00 (0.00 %),11623000000,0,12.0
13/07/2020,,,24.2,24.7,24.0,24.3,,398470,0,23.3,0.10 (0.41 %),9714000000,0,13.0
10/07/2020,,,24.45,24.8,24.0,24.2,,550270,0,23.21,-0.30 (-1.22 %),13413000000,0,14.0
09/07/2020,,,24.0,24.5,23.9,24.5,,623010,0,23.5,0.30 (1.24 %),15166000000,0,15.0
08/07/2020,,,24.0,24.45,23.9,24.2,,417170,0,23.21,0.20 (0.83 %),10079000000,0,16.0
07/07/2020,,,24.6,24.8,24.0,24.0,,660910,0,23.02,-0.25 (-1.03 %),16176000000,0,17.0
06/07/2020,,,23.7,24.7,23.2,24.25,,671350,0,23.26,0.80 (3.41 %),16117000000,0,18.0
03/07/2020,,,23.8,24.0,23.25,23.45,,311980,0,22.49,-0.20 (-0.85 %),7340000000,0,19.0
02/07/2020,,,23.5,24.2,23.4,23.65,,423870,0,22.68,0.15 (0.64 %),10041000000,0,20.0
01/07/2020,,,21.7,23.5,21.7,23.5,,739900,0,22.54,1.50 (6.82 %),16908000000,0,21.0
30/06/2020,,,22.55,23.0,21.1,22.0,,491930,0,21.1,-0.30 (-1.35 %),10838000000,0,2.0
29/06/2020,,,23.5,23.5,22.05,22.3,,1046750,0,21.39,-1.40 (-5.91 %),23596000000,0,3.0
26/06/2020,,,24.5,24.55,23.7,23.7,,417210,0,22.73,-0.30 (-1.25 %),9986000000,0,4.0
25/06/2020,,,24.0,24.25,23.1,24.0,,451900,0,23.02,-0.10 (-0.41 %),10782000000,0,5.0
24/06/2020,,,25.1,25.15,24.1,24.1,,773200,0,23.11,-1.05 (-4.17 %),19018000000,0,6.0
23/06/2020,,,25.3,25.65,24.3,25.15,,533370,0,24.12,-0.35 (-1.37 %),13380000000,0,7.0
22/06/2020,,,25.3,25.8,25.15,25.5,,643150,0,24.45,0.50 (2.00 %),16342000000,0,8.0
19/06/2020,,,23.85,25.2,23.85,25.0,,1063310,0,23.98,1.20 (5.04 %),26160000000,0,9.0
18/06/2020,,,24.1,24.1,23.5,23.8,,350840,0,22.82,-0.35 (-1.45 %),8357000000,0,10.0
17/06/2020,,,24.45,24.5,23.5,24.15,,543500,0,23.16,-0.25 (-1.02 %),13080000000,0,11.0
16/06/2020,,,24.25,24.75,22.5,24.4,,1210890,0,23.4,0.45 (1.88 %),29011000000,0,12.0
15/06/2020,,,25.7,26.3,23.95,23.95,,1389690,0,22.97,-1.75 (-6.81 %),33871000000,0,13.0
12/06/2020,,,24.05,25.7,24.05,25.7,,1362720,0,24.65,-0.15 (-0.58 %),33742000000,0,14.0
11/06/2020,,,27.75,28.65,25.85,25.85,,2198340,0,24.79,-1.90 (-6.85 %),59759000000,0,15.0
10/06/2020,,,27.05,28.3,26.65,27.75,,1583200,0,26.61,0.35 (1.28 %),43455000000,0,16.0
09/06/2020,,,28.0,28.5,27.35,27.4,,1124260,0,26.28,-0.60 (-2.14 %),31134000000,0,17.0
08/06/2020,,,28.1,28.95,27.6,28.0,,1397290,0,26.85,0.55 (2.00 %),39505000000,0,18.0
05/06/2020,,,25.7,27.45,25.25,27.45,,2363450,0,26.32,1.75 (6.81 %),63758000000,0,19.0
04/06/2020,,,26.3,26.45,25.5,25.7,,1053650,20006,24.65,-0.50 (-1.91 %),27290000000,510153000,20.0
03/06/2020,,,25.55,26.35,25.0,26.2,,1262910,0,25.13,0.65 (2.54 %),32586000000,0,21.0
02/06/2020,,,26.45,26.45,25.55,25.55,,1442790,0,24.5,-0.95 (-3.58 %),37290000000,0,2.0
01/06/2020,,,26.7,27.2,26.45,26.5,,1090850,0,25.41,0.30 (1.15 %),29189000000,0,3.0
29/05/2020,,,24.8,26.6,24.4,26.2,,1169940,0,25.13,1.30 (5.22 %),30229000000,0,4.0
28/05/2020,,,25.3,25.9,24.2,24.9,,1297870,0,23.88,-0.50 (-1.97 %),32642000000,0,5.0
27/05/2020,,,27.3,27.5,25.4,25.4,,2269610,0,24.36,-1.90 (-6.96 %),59773000000,0,6.0
26/05/2020,,,27.3,28.25,26.85,27.3,,1335350,0,26.18,0.55 (2.06 %),36802000000,0,7.0
25/05/2020,,,24.7,26.75,23.9,26.75,,1898420,25000,25.65,1.75 (7.00 %),47786000000,581250000,8.0
22/05/2020,,,25.1,26.0,24.9,25.0,,1546590,0,23.98,0.00 (0.00 %),39378000000,0,9.0
21/05/2020,,,24.2,25.0,24.0,25.0,,1689040,0,23.98,1.60 (6.84 %),41959000000,0,10.0
20/05/2020,,,21.9,23.4,21.65,23.4,,2178110,0,22.44,1.50 (6.85 %),49958000000,0,11.0
19/05/2020,,,22.1,22.4,21.7,21.9,,1219380,25000,21.0,0.15 (0.69 %),26887000000,506250000,12.0
18/05/2020,,,21.5,22.2,20.8,21.75,,877700,50000,20.86,0.15 (0.69 %),18821000000,1005000000,13.0
15/05/2020,,,22.5,23.0,21.5,21.6,,773060,25000,20.71,-0.90 (-4.00 %),17072000000,523750000,14.0
14/05/2020,,,22.5,23.25,22.25,22.5,,1693300,0,21.58,0.75 (3.45 %),38907000000,0,15.0
13/05/2020,,,20.35,21.75,20.2,21.75,,1705810,125000,20.86,1.40 (6.88 %),36541000000,2368750000,16.0
12/05/2020,,,20.35,20.55,20.05,20.35,,727730,0,19.52,0.00 (0.00 %),14760000000,0,17.0
