date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/11/2021,,,17.3,18.7,17.25,17.9,,1223900,0,17.46,-0.60 (-3.24 %),21736000000,0,10.0
22/11/2021,,,20.5,20.7,18.5,18.5,,2401600,0,18.05,-1.35 (-6.80 %),45595000000,0,11.0
19/11/2021,,,20.15,20.15,18.5,19.85,,5328600,0,19.37,1.00 (5.31 %),105575000000,0,12.0
18/11/2021,,,18.85,18.85,18.85,18.85,,176400,0,18.39,1.20 (6.80 %),3325000000,0,13.0
17/11/2021,,,17.65,17.65,17.65,17.65,,732600,0,17.22,1.15 (6.97 %),12930000000,0,14.0
16/11/2021,,,16.5,16.5,16.2,16.5,,1274800,0,16.1,1.05 (6.80 %),21014000000,0,15.0
15/11/2021,,,15.45,15.45,15.45,15.45,,595000,0,15.07,1.00 (6.92 %),9192000000,0,16.0
12/11/2021,,,14.2,14.45,14.1,14.45,,1336600,0,14.1,0.90 (6.64 %),19282000000,0,17.0
11/11/2021,,,14.0,14.35,13.5,13.8,,882900,0,13.22,-0.30 (-2.13 %),12163000000,0,18.0
10/11/2021,,,13.95,14.5,13.3,14.1,,870200,0,13.51,0.15 (1.08 %),11963000000,0,19.0
09/11/2021,,,13.6,14.4,13.5,13.95,,1545100,0,13.36,-0.55 (-3.79 %),21275000000,0,20.0
08/11/2021,,,15.3,15.3,14.0,14.5,,1659200,0,13.89,0.20 (1.40 %),24984000000,0,21.0
05/11/2021,,,14.3,14.3,14.25,14.3,,1072600,0,13.7,0.90 (6.72 %),15337000000,0,2.0
04/11/2021,,,13.4,13.4,13.0,13.4,,2936100,0,12.84,0.85 (6.77 %),39289000000,0,3.0
03/11/2021,,,12.55,12.55,12.55,12.55,,173100,0,12.02,0.80 (6.81 %),2172000000,0,4.0
02/11/2021,,,11.75,11.75,11.75,11.75,,54700,0,11.26,0.75 (6.82 %),642000000,0,5.0
01/11/2021,,,11.0,11.0,11.0,11.0,,105700,0,10.54,0.70 (6.80 %),1162000000,0,6.0
29/10/2021,,,10.3,10.3,10.3,10.3,,129300,0,9.87,0.67 (6.96 %),1331000000,0,7.0
28/10/2021,,,9.63,9.63,9.63,9.63,,134300,0,9.23,0.63 (7.00 %),1293000000,0,8.0
27/10/2021,,,9.0,9.0,9.0,9.0,,188400,0,8.62,0.58 (6.89 %),1695000000,0,9.0
26/10/2021,,,8.42,8.42,8.42,8.42,,166200,0,8.07,0.55 (6.99 %),1399000000,0,10.0
25/10/2021,,,7.85,7.88,7.82,7.87,,151500,0,7.54,0.02 (0.25 %),1189000000,0,11.0
22/10/2021,,,7.85,7.89,7.8,7.85,,98100,0,7.52,0.00 (0.00 %),768000000,0,12.0
21/10/2021,,,7.88,7.89,7.82,7.85,,63900,0,7.52,0.00 (0.00 %),501000000,0,13.0
20/10/2021,,,7.9,7.97,7.85,7.85,,181700,0,7.52,-0.04 (-0.51 %),1436000000,0,14.0
19/10/2021,,,7.95,7.95,7.83,7.89,,84000,0,7.56,-0.01 (-0.13 %),662000000,0,15.0
18/10/2021,,,7.98,7.98,7.88,7.9,,166600,0,7.57,-0.04 (-0.50 %),1321000000,0,16.0
15/10/2021,,,7.84,7.98,7.8,7.94,,106300,0,7.61,0.10 (1.28 %),837000000,0,17.0
14/10/2021,,,7.8,7.85,7.76,7.84,,43800,0,7.51,0.01 (0.13 %),342000000,0,18.0
13/10/2021,,,7.71,7.85,7.71,7.83,,88000,0,7.5,0.03 (0.38 %),686000000,0,19.0
12/10/2021,,,7.9,7.9,7.77,7.8,,121100,0,7.47,-0.13 (-1.64 %),945000000,0,20.0
11/10/2021,,,7.95,7.96,7.8,7.93,,173300,0,7.6,-0.02 (-0.25 %),1369000000,0,21.0
08/10/2021,,,7.83,8.0,7.8,7.95,,161800,0,7.62,-0.04 (-0.50 %),1273000000,0,2.0
07/10/2021,,,8.0,8.1,7.8,7.99,,212000,0,7.65,-0.01 (-0.12 %),1686000000,0,3.0
06/10/2021,,,7.82,8.05,7.79,8.0,,150700,0,7.66,0.18 (2.30 %),1190000000,0,4.0
05/10/2021,,,7.8,8.06,7.7,7.82,,200100,0,7.49,0.06 (0.77 %),1574000000,0,5.0
04/10/2021,,,7.26,7.76,7.26,7.76,,550900,0,7.43,0.50 (6.89 %),4206000000,0,6.0
01/10/2021,,,7.28,7.3,7.2,7.26,,36700,164038,6.95,-0.03 (-0.41 %),266000000,1112177640,7.0
30/09/2021,,,7.19,7.31,7.1,7.29,,95900,0,6.98,0.14 (1.96 %),693000000,0,8.0
29/09/2021,,,7.03,7.15,7.03,7.15,,75100,0,6.85,0.02 (0.28 %),533000000,0,9.0
28/09/2021,,,7.01,7.13,7.0,7.13,,127500,0,6.83,0.00 (0.00 %),895000000,0,10.0
27/09/2021,,,7.35,7.36,7.06,7.13,,190300,0,6.83,-0.28 (-3.78 %),1363000000,0,11.0
24/09/2021,,,7.41,7.5,7.33,7.41,,118400,0,7.1,-0.12 (-1.59 %),876000000,0,12.0
23/09/2021,,,7.4,7.54,7.35,7.53,,286700,0,7.21,0.23 (3.15 %),2138000000,0,13.0
22/09/2021,,,7.07,7.34,7.03,7.3,,445000,0,6.99,0.23 (3.25 %),3222000000,0,14.0
21/09/2021,,,7.18,7.2,7.0,7.07,,255300,0,6.77,-0.11 (-1.53 %),1813000000,0,15.0
20/09/2021,,,7.12,7.3,7.12,7.18,,230300,0,6.88,0.06 (0.84 %),1656000000,0,16.0
17/09/2021,,,7.05,7.15,7.05,7.12,,323200,0,6.82,0.07 (0.99 %),2295000000,0,17.0
16/09/2021,,,7.05,7.16,7.0,7.05,,305800,0,6.75,0.01 (0.14 %),2167000000,0,18.0
15/09/2021,,,7.0,7.15,7.0,7.04,,206100,0,6.74,-0.12 (-1.68 %),1452000000,0,19.0
14/09/2021,,,6.81,7.22,6.81,7.16,,641500,0,6.86,0.36 (5.29 %),4556000000,0,20.0
13/09/2021,,,6.7,6.8,6.6,6.8,,202400,0,6.51,0.20 (3.03 %),1356000000,0,21.0
10/09/2021,,,6.59,6.69,6.57,6.6,,415900,0,6.32,0.01 (0.15 %),2748000000,0,2.0
09/09/2021,,,6.54,6.6,6.54,6.59,,59600,0,6.31,-0.01 (-0.15 %),391000000,0,3.0
08/09/2021,,,6.68,6.68,6.59,6.6,,72600,0,6.32,-0.02 (-0.30 %),479000000,0,4.0
07/09/2021,,,6.69,6.7,6.61,6.62,,159300,0,6.34,-0.04 (-0.60 %),1058000000,0,5.0
06/09/2021,,,6.62,6.69,6.55,6.66,,179400,0,6.38,0.04 (0.60 %),1191000000,0,6.0
01/09/2021,,,6.69,6.69,6.56,6.62,,105800,0,6.34,-0.07 (-1.05 %),698000000,0,7.0
31/08/2021,,,6.72,6.8,6.65,6.69,,269000,0,6.41,0.04 (0.60 %),1797000000,0,8.0
30/08/2021,,,6.55,6.79,6.55,6.65,,276100,0,6.37,0.11 (1.68 %),1836000000,0,9.0
27/08/2021,,,6.54,6.6,6.48,6.54,,133200,0,6.26,0.04 (0.62 %),870000000,0,10.0
26/08/2021,,,6.52,6.52,6.48,6.5,,36600,0,6.23,0.00 (0.00 %),237000000,0,11.0
25/08/2021,,,6.5,6.55,6.45,6.5,,102300,0,6.23,-0.05 (-0.76 %),664000000,0,12.0
24/08/2021,,,6.56,6.56,6.5,6.55,,38400,0,6.27,-0.01 (-0.15 %),250000000,0,13.0
23/08/2021,,,6.6,6.6,6.5,6.56,,20700,0,6.28,-0.04 (-0.61 %),135000000,0,14.0
20/08/2021,,,6.6,6.61,6.47,6.6,,648700,0,6.32,0.02 (0.30 %),4274000000,0,15.0
19/08/2021,,,6.57,6.58,6.55,6.58,,47300,0,6.3,0.01 (0.15 %),310000000,0,16.0
18/08/2021,,,6.6,6.65,6.55,6.57,,74600,0,6.29,0.01 (0.15 %),490000000,0,17.0
17/08/2021,,,6.57,6.6,6.53,6.56,,98700,0,6.28,0.00 (0.00 %),647000000,0,18.0
16/08/2021,,,6.6,6.65,6.53,6.56,,43100,0,6.28,-0.04 (-0.61 %),283000000,0,19.0
13/08/2021,,,6.68,6.68,6.58,6.6,,57100,0,6.32,-0.10 (-1.49 %),377000000,0,20.0
12/08/2021,,,6.69,6.7,6.6,6.7,,23200,0,6.42,0.00 (0.00 %),154000000,0,21.0
11/08/2021,,,6.75,6.78,6.65,6.7,,41000,0,6.42,-0.05 (-0.74 %),276000000,0,2.0
10/08/2021,,,6.59,6.95,6.5,6.75,,253000,0,6.47,0.16 (2.43 %),1695000000,0,3.0
09/08/2021,,,6.56,6.59,6.5,6.59,,18300,0,6.31,0.08 (1.23 %),119000000,0,4.0
06/08/2021,,,6.53,6.55,6.51,6.51,,65600,0,6.24,0.01 (0.15 %),427000000,0,5.0
05/08/2021,,,6.5,6.54,6.5,6.5,,33900,0,6.23,-0.01 (-0.15 %),220000000,0,6.0
04/08/2021,,,6.54,6.55,6.51,6.51,,44400,0,6.24,0.01 (0.15 %),290000000,0,7.0
03/08/2021,,,6.55,6.55,6.5,6.5,,14500,0,6.23,-0.07 (-1.07 %),94000000,0,8.0
02/08/2021,,,6.36,6.58,6.36,6.57,,93400,0,6.29,0.10 (1.55 %),609000000,0,9.0
30/07/2021,,,6.5,6.56,6.45,6.47,,47600,0,6.2,-0.03 (-0.46 %),309000000,0,10.0
29/07/2021,,,6.5,6.59,6.5,6.5,,30600,0,6.23,0.00 (0.00 %),199000000,0,11.0
28/07/2021,,,6.51,6.54,6.5,6.5,,74000,0,6.23,0.00 (0.00 %),481000000,0,12.0
27/07/2021,,,6.41,6.55,6.41,6.5,,102500,0,6.23,0.09 (1.40 %),662000000,0,13.0
26/07/2021,,,6.31,6.44,6.3,6.41,,28000,0,6.14,0.07 (1.10 %),178000000,0,14.0
23/07/2021,,,6.48,6.48,6.33,6.34,,56600,0,6.07,-0.10 (-1.55 %),359000000,0,15.0
22/07/2021,,,6.49,6.49,6.39,6.44,,1900,0,6.17,-0.01 (-0.16 %),12000000,0,16.0
21/07/2021,,,6.33,6.5,6.33,6.45,,26400,0,6.18,-0.01 (-0.15 %),170000000,0,17.0
20/07/2021,,,6.47,6.47,6.33,6.46,,52000,0,6.19,0.11 (1.73 %),330000000,0,18.0
19/07/2021,,,6.33,6.54,6.33,6.35,,76200,0,6.08,-0.20 (-3.05 %),487000000,0,19.0
16/07/2021,,,6.5,6.55,6.42,6.55,,25700,0,6.27,0.06 (0.92 %),166000000,0,20.0
15/07/2021,,,6.45,6.5,6.41,6.49,,20800,0,6.22,-0.01 (-0.15 %),134000000,0,21.0
14/07/2021,,,6.59,6.59,6.45,6.5,,5700,0,6.23,0.00 (0.00 %),37000000,0,2.0
13/07/2021,,,6.55,6.55,6.4,6.5,,23200,0,6.23,0.05 (0.78 %),149000000,0,3.0
12/07/2021,,,6.6,6.6,6.25,6.45,,191400,0,6.18,-0.15 (-2.27 %),1219000000,0,4.0
09/07/2021,,,6.7,6.7,6.52,6.6,,23900,0,6.32,0.02 (0.30 %),157000000,0,5.0
08/07/2021,,,6.68,6.68,6.5,6.58,,52300,0,6.3,-0.10 (-1.50 %),344000000,0,6.0
07/07/2021,,,6.72,6.72,6.58,6.68,,54700,0,6.4,-0.02 (-0.30 %),362000000,0,7.0
06/07/2021,,,6.65,6.8,6.65,6.7,,42100,0,6.42,0.01 (0.15 %),282000000,0,8.0
05/07/2021,,,6.76,6.78,6.69,6.69,,66900,0,6.41,-0.07 (-1.04 %),449000000,0,9.0
02/07/2021,,,6.75,6.96,6.75,6.76,,46000,0,6.48,-0.04 (-0.59 %),311000000,0,10.0
01/07/2021,,,6.7,6.91,6.7,6.8,,50500,0,6.51,0.00 (0.00 %),341000000,0,11.0
30/06/2021,,,7.0,7.0,6.8,6.8,,85000,0,6.51,0.00 (0.00 %),586000000,0,12.0
29/06/2021,,,6.61,7.1,6.61,6.8,,411700,0,6.51,0.16 (2.41 %),2855000000,0,13.0
28/06/2021,,,6.67,6.67,6.64,6.64,,141800,0,6.36,-0.03 (-0.45 %),944000000,0,14.0
25/06/2021,,,6.7,6.77,6.64,6.67,,166300,0,6.39,-0.03 (-0.45 %),1110000000,0,15.0
24/06/2021,,,6.76,6.8,6.7,6.7,,139500,0,6.42,-0.15 (-2.19 %),939000000,0,16.0
23/06/2021,,,6.9,6.95,6.85,6.85,,134700,0,6.56,-0.05 (-0.72 %),932000000,0,17.0
22/06/2021,,,6.69,6.99,6.6,6.9,,193600,0,6.61,0.23 (3.45 %),1318000000,0,18.0
21/06/2021,,,6.6,6.69,6.59,6.67,,183400,0,6.39,0.08 (1.21 %),1215000000,0,19.0
18/06/2021,,,6.59,6.67,6.57,6.59,,154700,0,6.31,0.00 (0.00 %),1021000000,0,20.0
17/06/2021,,,6.69,6.7,6.58,6.59,,92700,0,6.31,-0.01 (-0.15 %),612000000,0,21.0
16/06/2021,,,6.65,6.65,6.55,6.6,,84100,0,6.32,-0.05 (-0.75 %),554000000,0,2.0
15/06/2021,,,6.72,6.72,6.65,6.65,,86300,0,6.37,-0.07 (-1.04 %),575000000,0,3.0
14/06/2021,,,6.75,6.75,6.66,6.72,,83000,0,6.44,-0.03 (-0.44 %),555000000,0,4.0
11/06/2021,,,6.72,6.75,6.6,6.75,,176300,0,6.47,0.03 (0.45 %),1180000000,0,5.0
10/06/2021,,,6.72,6.73,6.66,6.72,,17100,0,6.44,-0.01 (-0.15 %),114000000,0,6.0
09/06/2021,,,6.71,6.73,6.65,6.73,,19300,0,6.45,0.00 (0.00 %),129000000,0,7.0
08/06/2021,,,6.74,6.79,6.72,6.73,,42700,0,6.45,-0.02 (-0.30 %),288000000,0,8.0
07/06/2021,,,6.75,6.8,6.75,6.75,,39700,0,6.47,0.00 (0.00 %),268000000,0,9.0
04/06/2021,,,6.74,6.78,6.74,6.75,,29000,0,6.47,0.05 (0.75 %),196000000,0,10.0
03/06/2021,,,6.7,6.75,6.7,6.7,,80900,0,6.42,0.00 (0.00 %),543000000,0,11.0
02/06/2021,,,6.65,6.74,6.63,6.7,,69500,0,6.42,0.04 (0.60 %),463000000,0,12.0
01/06/2021,,,6.67,6.68,6.66,6.66,,36600,0,6.38,-0.01 (-0.15 %),244000000,0,13.0
31/05/2021,,,6.7,6.7,6.66,6.67,,70500,122000,6.39,-0.01 (-0.15 %),471000000,758840000,14.0
28/05/2021,,,6.7,6.74,6.67,6.68,,49600,0,6.4,-0.05 (-0.74 %),332000000,0,15.0
27/05/2021,,,6.74,6.74,6.65,6.73,,56000,0,6.45,0.08 (1.20 %),374000000,0,16.0
26/05/2021,,,6.72,6.72,6.61,6.65,,113400,0,6.37,-0.08 (-1.19 %),757000000,0,17.0
25/05/2021,,,6.7,6.79,6.7,6.73,,50200,0,6.45,0.00 (0.00 %),339000000,0,18.0
24/05/2021,,,6.72,6.76,6.69,6.73,,79100,0,6.45,-0.02 (-0.30 %),532000000,0,19.0
21/05/2021,,,6.79,6.79,6.7,6.75,,76700,0,6.47,0.05 (0.75 %),516000000,0,20.0
20/05/2021,,,6.62,6.7,6.61,6.7,,23100,0,6.42,0.07 (1.06 %),153000000,0,21.0
19/05/2021,,,6.72,6.73,6.61,6.63,,45900,0,6.35,-0.11 (-1.63 %),304000000,0,2.0
18/05/2021,,,6.64,6.79,6.64,6.74,,24100,0,6.46,0.01 (0.15 %),162000000,0,3.0
17/05/2021,,,6.8,6.8,6.7,6.73,,34900,0,6.45,-0.07 (-1.03 %),235000000,0,4.0
14/05/2021,,,6.6,6.9,6.6,6.8,,104200,0,6.51,0.11 (1.64 %),709000000,0,5.0
13/05/2021,,,6.57,6.74,6.57,6.69,,107100,0,6.41,0.12 (1.83 %),713000000,0,6.0
12/05/2021,,,6.53,6.64,6.5,6.57,,96900,0,6.29,0.04 (0.61 %),639000000,0,7.0
11/05/2021,,,6.45,6.58,6.32,6.53,,111800,0,6.26,0.08 (1.24 %),716000000,0,8.0
10/05/2021,,,6.43,6.47,6.4,6.45,,89500,0,6.18,-0.03 (-0.46 %),575000000,0,9.0
07/05/2021,,,6.6,6.6,6.47,6.48,,86800,0,6.21,-0.12 (-1.82 %),567000000,0,10.0
06/05/2021,,,6.68,6.68,6.55,6.6,,173600,0,6.32,-0.08 (-1.20 %),1148000000,0,11.0
05/05/2021,,,6.69,6.69,6.6,6.68,,100400,0,6.4,0.13 (1.98 %),668000000,0,12.0
04/05/2021,,,6.6,6.65,6.41,6.55,,195400,0,6.27,-0.15 (-2.24 %),1274000000,0,13.0
29/04/2021,,,6.9,6.9,6.69,6.7,,113800,0,6.42,-0.05 (-0.74 %),767000000,0,14.0
28/04/2021,,,6.78,6.78,6.7,6.75,,34200,0,6.47,0.04 (0.60 %),230000000,0,15.0
27/04/2021,,,6.98,6.98,6.7,6.71,,65700,0,6.43,-0.03 (-0.45 %),442000000,0,16.0
26/04/2021,,,6.85,6.85,6.68,6.74,,250900,0,6.46,-0.11 (-1.61 %),1691000000,0,17.0
23/04/2021,,,6.78,6.89,6.78,6.85,,121800,0,6.56,-0.03 (-0.44 %),832000000,0,18.0
22/04/2021,,,6.86,6.98,6.8,6.88,,107500,0,6.59,0.01 (0.15 %),738000000,0,19.0
20/04/2021,,,7.06,7.06,6.87,6.87,,271600,0,6.58,-0.19 (-2.69 %),1882000000,0,20.0
19/04/2021,,,7.11,7.26,7.0,7.06,,605200,0,6.76,-0.45 (-5.99 %),4290000000,0,21.0
16/04/2021,,,7.56,7.64,7.44,7.51,,108900,0,7.19,-0.07 (-0.92 %),822000000,0,2.0
15/04/2021,,,7.75,7.75,7.54,7.58,,218200,0,7.26,-0.12 (-1.56 %),1669000000,0,3.0
14/04/2021,,,7.4,7.8,7.36,7.7,,841500,0,7.38,0.24 (3.22 %),6436000000,0,4.0
