date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2022,,,0,6.7,6.7,6.8,0.10 (1.49 %),,1021470000,6.8,6.8,150400,0,
04/03/2022,,,0,6.6,6.6,6.7,0.10 (1.52 %),,891050000,6.7,6.7,133400,0,
03/03/2022,,,0,6.5,6.8,6.7,0.20 (3.08 %),,585830000,6.7,6.7,89200,0,
02/03/2022,,,0,6.7,6.7,6.5,-0.20 (-2.99 %),,436352000,6.5,6.5,66982,0,
01/03/2022,,,0,6.4,6.5,6.7,0.30 (4.69 %),,936070000,6.7,6.7,140500,0,
28/02/2022,,,0,6.4,6.4,6.5,0.10 (1.56 %),,358585600,6.5,6.5,55954,0,
25/02/2022,,,0,6.4,6.4,6.4,0.00 (0.00 %),,429720000,6.4,6.4,67600,0,
24/02/2022,,,0,6.7,6.6,6.4,-0.30 (-4.48 %),,1802421000,6.4,6.4,281430,0,
23/02/2022,,,0,6.7,6.7,6.7,0.00 (0.00 %),,299520000,6.7,6.7,44600,0,
22/02/2022,,,0,6.8,6.6,6.8,0.00 (0.00 %),,828675900,6.8,6.8,123277,0,
21/02/2022,,,0,6.4,6.4,7.1,0.70 (10.94 %),,2014920000,7.1,7.1,294600,0,
18/02/2022,,,0,6.4,6.3,6.4,0.00 (0.00 %),,378750000,6.4,6.4,59400,0,
17/02/2022,,,0,6.4,6.5,6.4,0.00 (0.00 %),,223490000,6.4,6.4,35000,0,
16/02/2022,,,0,6.4,6.4,6.5,0.10 (1.56 %),,619476000,6.5,6.5,97440,0,
15/02/2022,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,193710000,6.3,6.3,30500,0,
14/02/2022,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,153610000,6.5,6.5,23700,0,
11/02/2022,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,461080000,6.6,6.6,70200,0,
10/02/2022,,,0,6.6,6.5,6.7,0.10 (1.52 %),,207200000,6.7,6.7,31100,0,
09/02/2022,,,0,6.6,6.5,6.7,0.10 (1.52 %),,366680000,6.7,6.7,55700,0,
08/02/2022,,,0,6.5,6.7,6.5,0.00 (0.00 %),,446945400,6.5,6.5,67319,0,
07/02/2022,,,0,6.0,6.2,6.7,0.70 (11.67 %),,475750000,6.7,6.7,72900,0,
28/01/2022,,,0,5.9,6.0,6.1,0.20 (3.39 %),,268510000,6.1,6.1,45000,0,
27/01/2022,,,0,6.0,6.0,6.0,0.00 (0.00 %),,164610000,6.0,6.0,27800,0,
26/01/2022,,,0,6.0,6.0,6.0,0.00 (0.00 %),,122250000,6.0,6.0,20300,0,
25/01/2022,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,312400000,6.0,6.0,51800,0,
24/01/2022,,,0,6.8,6.8,6.1,-0.70 (-10.29 %),,439500000,6.1,6.1,71700,0,
21/01/2022,,,0,6.6,6.9,6.7,0.10 (1.52 %),,369900000,6.7,6.7,54800,0,
20/01/2022,,,0,6.3,6.2,6.8,0.50 (7.94 %),,335136000,6.8,6.8,51138,0,
19/01/2022,,,0,6.4,6.4,6.2,-0.20 (-3.13 %),,463066500,6.2,6.2,73901,0,
18/01/2022,,,0,7.1,6.7,6.3,-0.80 (-11.27 %),,692820000,6.3,6.3,108500,0,
17/01/2022,,,0,6.6,7.0,6.7,0.10 (1.52 %),,530170000,6.7,6.7,75000,0,
14/01/2022,,,0,7.1,6.8,7.0,-0.10 (-1.41 %),,510678000,7.0,7.0,76920,0,
13/01/2022,,,0,7.9,7.9,7.0,-0.90 (-11.39 %),,3554640000,7.0,7.0,503700,0,
12/01/2022,,,0,8.6,8.6,8.0,-0.60 (-6.98 %),,1817345200,8.0,8.0,231247,0,
11/01/2022,,,0,9.0,9.0,8.6,-0.40 (-4.44 %),,1668709800,8.6,8.6,193043,0,
10/01/2022,,,0,8.3,8.4,8.9,0.60 (7.23 %),,4008393600,8.9,8.9,443750,0,
07/01/2022,,,0,8.2,8.5,8.3,0.10 (1.22 %),,2351890000,8.3,8.3,282860,0,
06/01/2022,,,0,7.8,7.8,8.2,0.40 (5.13 %),,2750331100,8.2,8.2,334243,0,
05/01/2022,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,1808893900,7.9,7.9,231907,0,
04/01/2022,,,0,7.8,7.6,7.9,0.10 (1.28 %),,747750000,7.9,7.9,93300,0,
31/12/2021,,,0,8.2,8.0,7.9,-0.30 (-3.66 %),,1447723400,7.9,7.9,186137,0,
30/12/2021,,,0,8.4,8.5,8.0,-0.40 (-4.76 %),,1301550000,8.0,8.0,158900,0,3.0
29/12/2021,,,0,8.1,8.4,8.4,0.30 (3.70 %),,1607310600,8.4,8.4,190320,0,4.0
27/12/2021,,,0,7.7,7.5,7.4,-0.30 (-3.90 %),,1152360000,7.4,7.4,154200,0,5.0
24/12/2021,,,0,7.9,7.9,7.7,-0.20 (-2.53 %),,1369080000,7.7,7.7,176900,0,6.0
23/12/2021,,,0,7.5,7.5,7.8,0.30 (4.00 %),,2622715700,7.8,7.8,332501,0,7.0
22/12/2021,,,0,7.0,7.1,7.7,0.70 (10.00 %),,4629586400,7.7,7.7,615951,0,8.0
21/12/2021,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,718920000,7.0,7.0,102600,0,9.0
20/12/2021,,,0,7.2,7.3,7.1,-0.10 (-1.39 %),,545144000,7.1,7.1,76320,0,10.0
17/12/2021,,,0,6.9,6.9,7.2,0.30 (4.35 %),,1974622600,7.2,7.2,272806,0,11.0
16/12/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,1052874800,6.9,6.9,153575,0,12.0
15/12/2021,,,0,7.1,7.2,7.0,-0.10 (-1.41 %),,910070000,7.0,7.0,131300,0,13.0
14/12/2021,,,0,7.0,7.1,7.1,0.10 (1.43 %),,899204300,7.1,7.1,126733,0,14.0
13/12/2021,,,0,7.0,6.9,7.2,0.20 (2.86 %),,953230000,7.2,7.2,135250,0,15.0
10/12/2021,,,0,7.2,7.0,7.1,-0.10 (-1.39 %),,672551100,7.1,7.1,95929,0,16.0
09/12/2021,,,0,7.1,7.2,7.2,0.10 (1.41 %),,648510000,7.2,7.2,90500,0,17.0
08/12/2021,,,0,6.9,7.0,7.2,0.30 (4.35 %),,769557000,7.2,7.2,109131,0,18.0
07/12/2021,,,0,7.0,6.8,7.0,0.00 (0.00 %),,1286259000,7.0,7.0,187210,0,19.0
06/12/2021,,,0,7.8,7.4,7.0,-0.80 (-10.26 %),,1413312000,7.0,7.0,201360,0,20.0
03/12/2021,,,0,7.8,7.9,7.6,-0.20 (-2.56 %),,1580420000,7.6,7.6,202200,0,21.0
02/12/2021,,,0,7.3,7.4,7.9,0.60 (8.22 %),,3662197400,7.9,7.9,471433,0,2.0
01/12/2021,,,0,7.1,7.1,7.5,0.40 (5.63 %),,1540450000,7.5,7.5,210400,0,3.0
30/11/2021,,,0,6.9,7.1,7.0,0.10 (1.45 %),,1065689000,7.0,7.0,149077,0,4.0
29/11/2021,,,0,7.0,6.9,7.1,0.10 (1.43 %),,1258766000,7.1,7.1,183208,0,5.0
26/11/2021,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,828810000,6.9,6.9,119000,0,6.0
25/11/2021,,,0,7.4,7.4,7.1,-0.30 (-4.05 %),,1291660000,7.1,7.1,182300,0,7.0
24/11/2021,,,0,7.0,7.0,7.3,0.30 (4.29 %),,871583000,7.3,7.3,117188,0,8.0
23/11/2021,,,0,7.5,7.0,7.2,-0.30 (-4.00 %),,711476000,7.2,7.2,101520,0,9.0
22/11/2021,,,0,8.0,7.9,7.0,-1.00 (-12.50 %),,2230300000,7.0,7.0,297200,0,10.0
19/11/2021,,,0,7.6,7.7,7.9,0.30 (3.95 %),,3420613000,7.9,7.9,429757,0,11.0
18/11/2021,,,0,7.3,7.3,7.8,0.50 (6.85 %),,1479835600,7.8,7.8,194441,0,12.0
17/11/2021,,,0,7.2,7.2,7.5,0.30 (4.17 %),,2661073600,7.5,7.5,362169,0,13.0
16/11/2021,,,0,7.6,7.9,7.0,-0.60 (-7.89 %),,2936664000,7.0,7.0,410742,0,14.0
15/11/2021,,,0,6.9,7.0,7.9,1.00 (14.49 %),,4455085600,7.9,7.9,585606,0,15.0
12/11/2021,,,0,6.5,6.9,6.9,0.40 (6.15 %),,2601353700,6.9,6.9,378163,0,16.0
11/11/2021,,,0,6.3,6.4,6.7,0.40 (6.35 %),,1857866200,6.7,6.7,285734,0,17.0
10/11/2021,,,0,6.2,6.2,6.5,0.30 (4.84 %),,898055700,6.5,6.5,142029,0,18.0
09/11/2021,,,0,6.0,6.2,6.2,0.20 (3.33 %),,1035505700,6.2,6.2,168137,0,19.0
08/11/2021,,,0,6.1,6.2,6.2,0.10 (1.64 %),,1887081000,6.2,6.2,312981,0,20.0
05/11/2021,,,0,6.3,6.4,6.2,-0.10 (-1.59 %),,1186155400,6.2,6.2,195231,0,21.0
04/11/2021,,,0,6.8,6.6,6.5,-0.30 (-4.41 %),,886930000,6.5,6.5,140100,0,2.0
03/11/2021,,,0,6.3,6.6,6.4,0.10 (1.59 %),,2217470000,6.4,6.4,327500,0,3.0
02/11/2021,,,0,5.8,5.9,6.6,0.80 (13.79 %),,4727664400,6.6,6.6,747124,0,4.0
01/11/2021,,,0,5.7,5.5,5.9,0.20 (3.51 %),,1050342600,5.9,5.9,181768,0,5.0
29/10/2021,,,0,5.9,6.0,5.6,-0.30 (-5.08 %),,1292562000,5.6,5.6,226383,0,6.0
28/10/2021,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,1547550000,5.8,5.8,264400,0,7.0
27/10/2021,,,0,5.9,5.9,6.0,0.10 (1.69 %),,1919030000,6.0,6.0,320000,0,8.0
26/10/2021,,,0,6.0,5.9,6.0,0.00 (0.00 %),,772970000,6.0,6.0,131300,0,9.0
25/10/2021,,,0,5.8,6.0,5.9,0.10 (1.72 %),,1341046400,5.9,5.9,222728,0,10.0
22/10/2021,,,0,5.6,5.4,6.0,0.40 (7.14 %),,3428585500,6.0,6.0,594979,0,11.0
21/10/2021,,,0,5.5,5.7,5.4,-0.10 (-1.82 %),,1105595000,5.4,5.4,196850,0,12.0
20/10/2021,,,0,4.9,5.1,5.6,0.70 (14.29 %),,2020792500,5.6,5.6,367215,0,13.0
19/10/2021,,,0,4.8,4.8,5.1,0.30 (6.25 %),,1821170000,5.1,5.1,372200,0,14.0
18/10/2021,,,0,4.7,4.7,4.8,0.10 (2.13 %),,588630000,4.8,4.8,123000,0,15.0
15/10/2021,,,0,4.6,4.7,4.8,0.20 (4.35 %),,732102400,4.8,4.8,154213,0,16.0
14/10/2021,,,0,4.5,4.6,4.7,0.20 (4.44 %),,603080000,4.7,4.7,131000,0,17.0
13/10/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,798077600,4.6,4.6,178708,0,18.0
12/10/2021,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,579630000,4.7,4.7,125000,0,19.0
11/10/2021,,,0,5.0,5.2,4.9,-0.10 (-2.00 %),,763191100,4.9,4.9,159063,0,20.0
08/10/2021,,,0,4.8,4.9,5.0,0.20 (4.17 %),,1425092400,5.0,5.0,287791,0,21.0
07/10/2021,,,0,4.7,4.8,4.8,0.10 (2.13 %),,907360000,4.8,4.8,189000,0,2.0
06/10/2021,,,0,4.2,4.3,4.8,0.60 (14.29 %),,865748000,4.8,4.8,182860,0,3.0
05/10/2021,,,0,4.6,4.9,4.2,-0.40 (-8.70 %),,954029000,4.2,4.2,226470,0,4.0
04/10/2021,,,0,5.4,4.9,4.6,-0.80 (-14.81 %),,1526712000,4.6,4.6,330843,0,5.0
01/10/2021,,,0,4.9,5.2,5.3,0.40 (8.16 %),,1120620000,5.3,5.3,209000,0,6.0
30/09/2021,,,0,4.5,4.5,5.1,0.60 (13.33 %),,1525305000,5.1,5.1,309255,0,7.0
29/09/2021,,,0,5.0,4.3,4.6,-0.40 (-8.00 %),,2071057800,4.6,4.6,463774,0,8.0
28/09/2021,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,211505000,5.0,5.0,42301,0,9.0
27/09/2021,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,121800000,5.8,5.8,21000,0,10.0
24/09/2021,,,0,7.9,7.5,6.8,-1.10 (-13.92 %),,682129600,6.8,6.8,99672,0,11.0
23/09/2021,,,0,7.5,8.6,7.6,0.10 (1.33 %),,4907470900,7.6,7.6,623475,0,12.0
22/09/2021,,,0,6.6,7.5,7.5,0.90 (13.64 %),,380250000,7.5,7.5,50700,0,13.0
21/09/2021,,,0,5.8,6.6,6.6,0.80 (13.79 %),,633065600,6.6,6.6,96116,0,14.0
20/09/2021,,,0,5.1,5.3,5.8,0.70 (13.73 %),,837680000,5.8,5.8,144700,0,15.0
17/09/2021,,,0,4.6,5.0,5.2,0.60 (13.04 %),,1883760000,5.2,5.2,368900,0,16.0
16/09/2021,,,0,4.1,4.7,4.7,0.60 (14.63 %),,5467553700,4.7,4.7,1179755,0,17.0
15/09/2021,,,0,3.6,4.1,4.1,0.50 (13.89 %),,1406341000,4.1,4.1,343010,0,18.0
14/09/2021,,,0,3.2,3.2,3.6,0.40 (12.50 %),,584926000,3.6,3.6,162760,0,19.0
13/09/2021,,,0,2.8,2.8,3.2,0.40 (14.29 %),,801796000,3.2,3.2,254015,0,20.0
10/09/2021,,,0,2.5,2.6,2.8,0.30 (12.00 %),,1231932400,2.8,2.8,443108,0,21.0
09/09/2021,,,0,2.5,2.5,2.6,0.10 (4.00 %),,281148000,2.6,2.6,110910,0,2.0
08/09/2021,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,253420000,2.5,2.5,102500,0,3.0
07/09/2021,,,0,2.6,2.7,2.6,0.00 (0.00 %),,533070000,2.6,2.6,205900,0,4.0
06/09/2021,,,0,2.5,2.6,2.7,0.20 (8.00 %),,427947800,2.7,2.7,162332,0,5.0
01/09/2021,,,0,2.4,2.4,2.6,0.20 (8.33 %),,278875000,2.6,2.6,109950,0,6.0
31/08/2021,,,0,2.3,2.3,2.4,0.10 (4.35 %),,185380000,2.4,2.4,77100,0,7.0
30/08/2021,,,0,2.3,2.4,2.4,0.10 (4.35 %),,242704000,2.4,2.4,105220,0,8.0
27/08/2021,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,363280000,2.4,2.4,155300,0,9.0
26/08/2021,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,143925000,2.5,2.5,57550,0,10.0
25/08/2021,,,0,2.5,2.5,2.6,0.10 (4.00 %),,160850000,2.6,2.6,63000,0,11.0
24/08/2021,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,192410000,2.5,2.5,76900,0,12.0
23/08/2021,,,0,2.6,2.7,2.6,0.00 (0.00 %),,161420000,2.6,2.6,62200,0,13.0
20/08/2021,,,0,2.4,2.4,2.7,0.30 (12.50 %),,841550000,2.7,2.7,324300,0,14.0
19/08/2021,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,442250000,2.5,2.5,185520,0,15.0
18/08/2021,,,0,2.9,2.9,2.6,-0.30 (-10.34 %),,846055000,2.6,2.6,319600,0,16.0
17/08/2021,,,0,2.6,2.8,2.9,0.30 (11.54 %),,635293000,2.9,2.9,220470,0,17.0
16/08/2021,,,0,2.3,2.5,2.6,0.30 (13.04 %),,781503000,2.6,2.6,306070,0,18.0
13/08/2021,,,0,2.2,2.2,2.5,0.30 (13.64 %),,759894200,2.5,2.5,334254,0,19.0
12/08/2021,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,319450000,2.1,2.1,147700,0,20.0
11/08/2021,,,0,2.2,2.1,2.2,0.00 (0.00 %),,190570000,2.2,2.2,86700,0,21.0
10/08/2021,,,0,2.1,2.1,2.3,0.20 (9.52 %),,314270000,2.3,2.3,143200,0,2.0
09/08/2021,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,241390000,2.1,2.1,113500,0,3.0
06/08/2021,,,0,2.2,2.3,2.2,0.00 (0.00 %),,228590000,2.2,2.2,103800,0,4.0
05/08/2021,,,0,2.1,2.1,2.3,0.20 (9.52 %),,205890000,2.3,2.3,94400,0,5.0
04/08/2021,,,0,2.1,2.0,2.2,0.10 (4.76 %),,311300000,2.2,2.2,151700,0,6.0
03/08/2021,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,236420000,2.0,2.0,113100,0,7.0
02/08/2021,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,164600000,2.2,2.2,74000,0,8.0
30/07/2021,,,0,2.0,2.0,2.3,0.30 (15.00 %),,857340000,2.3,2.3,379800,0,9.0
29/07/2021,,,0,1.9,2.0,2.1,0.20 (10.53 %),,627950000,2.1,2.1,308700,0,10.0
28/07/2021,,,0,1.8,1.8,2.0,0.20 (11.11 %),,71200000,2.0,2.0,37900,0,11.0
27/07/2021,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,575500000,1.8,1.8,326500,0,12.0
26/07/2021,,,0,2.2,2.3,1.9,-0.30 (-13.64 %),,802183800,1.9,1.9,416902,0,13.0
23/07/2021,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,53030000,2.2,2.2,23800,0,14.0
22/07/2021,,,0,2.2,2.5,2.3,0.10 (4.55 %),,267440000,2.3,2.3,112800,0,15.0
21/07/2021,,,0,2.4,2.3,2.2,-0.20 (-8.33 %),,638360000,2.2,2.2,289300,0,16.0
20/07/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,195780000,2.5,2.5,80600,0,17.0
19/07/2021,,,0,2.3,2.6,2.5,0.20 (8.70 %),,945710000,2.5,2.5,381600,0,18.0
16/07/2021,,,0,2.6,2.5,2.3,-0.30 (-11.54 %),,632930000,2.3,2.3,271300,0,19.0
15/07/2021,,,0,2.7,3.0,2.5,-0.20 (-7.41 %),,95190000,2.5,2.5,37100,0,20.0
14/07/2021,,,0,2.5,2.8,2.7,0.20 (8.00 %),,256077000,2.7,2.7,95010,0,21.0
13/07/2021,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,79460000,2.6,2.6,31300,0,2.0
12/07/2021,,,0,2.8,3.0,2.5,-0.30 (-10.71 %),,8860000,2.5,2.5,3300,0,3.0
09/07/2021,,,0,3.1,2.9,2.8,-0.30 (-9.68 %),,129080000,2.8,2.8,45925,0,4.0
08/07/2021,,,0,3.0,2.8,3.1,0.10 (3.33 %),,31620000,3.1,3.1,10100,0,5.0
07/07/2021,,,0,3.1,2.9,3.0,-0.10 (-3.23 %),,22490000,3.0,3.0,7500,0,6.0
06/07/2021,,,0,3.1,3.0,3.1,0.00 (0.00 %),,530015800,3.1,3.1,169102,0,7.0
05/07/2021,,,0,3.2,2.9,3.1,-0.10 (-3.13 %),,18050000,3.1,3.1,5800,0,8.0
02/07/2021,,,0,3.1,3.2,3.2,0.10 (3.23 %),,35760000,3.2,3.2,11200,0,9.0
01/07/2021,,,0,3.2,2.9,3.1,-0.10 (-3.13 %),,42360000,3.1,3.1,13500,0,10.0
30/06/2021,,,0,3.2,3.1,3.2,0.00 (0.00 %),,388790000,3.2,3.2,121500,0,11.0
29/06/2021,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,236070000,3.1,3.1,73550,0,12.0
28/06/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,70613300,3.2,3.2,21501,0,13.0
25/06/2021,,,0,3.4,3.1,3.2,-0.20 (-5.88 %),,67550000,3.2,3.2,21400,0,14.0
24/06/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,378400,3.4,3.4,112,0,15.0
23/06/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,132770000,3.4,3.4,39400,0,16.0
22/06/2021,,,0,3.2,3.3,3.4,0.20 (6.25 %),,119938000,3.4,3.4,35666,0,17.0
18/06/2021,,,0,3.1,3.2,3.3,0.20 (6.45 %),,72831000,3.3,3.3,23017,0,18.0
17/06/2021,,,0,3.2,2.9,3.1,-0.10 (-3.13 %),,36590000,3.1,3.1,11700,0,19.0
16/06/2021,,,0,3.2,3.0,3.2,0.00 (0.00 %),,25915600,3.2,3.2,8108,0,20.0
15/06/2021,,,0,3.4,3.2,3.4,0.00 (0.00 %),,31906400,3.4,3.4,9852,0,21.0
14/06/2021,,,0,3.4,3.2,3.4,0.00 (0.00 %),,377940000,3.4,3.4,111500,0,2.0
11/06/2021,,,0,3.3,3.1,3.4,0.10 (3.03 %),,390823400,3.4,3.4,115101,0,3.0
10/06/2021,,,0,3.3,2.9,3.3,0.00 (0.00 %),,244428000,3.3,3.3,74464,0,4.0
09/06/2021,,,0,3.4,2.9,3.3,-0.10 (-2.94 %),,287959100,3.3,3.3,86609,0,5.0
08/06/2021,,,0,3.1,2.8,3.5,0.40 (12.90 %),,746939300,3.5,3.5,220309,0,6.0
07/06/2021,,,0,3.2,2.9,3.1,-0.10 (-3.13 %),,159216600,3.1,3.1,51002,0,7.0
04/06/2021,,,0,3.2,3.2,3.3,0.10 (3.12 %),,87488000,3.3,3.3,27520,0,8.0
03/06/2021,,,0,2.9,2.9,3.3,0.40 (13.79 %),,734675000,3.3,3.3,228905,0,9.0
02/06/2021,,,0,2.7,2.5,3.0,0.30 (11.11 %),,196173100,3.0,3.0,68801,0,10.0
01/06/2021,,,0,2.8,2.5,2.8,0.00 (0.00 %),,145552900,2.8,2.8,53001,0,11.0
31/05/2021,,,0,2.6,2.4,2.8,0.20 (7.69 %),,219784000,2.8,2.8,78505,0,12.0
28/05/2021,,,0,2.6,2.4,2.7,0.10 (3.85 %),,206611500,2.7,2.7,79216,0,13.0
27/05/2021,,,0,2.7,2.5,2.6,-0.10 (-3.70 %),,18440000,2.6,2.6,7000,0,14.0
26/05/2021,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,28001800,2.7,2.7,10234,0,15.0
25/05/2021,,,0,2.9,3.0,2.8,-0.10 (-3.45 %),,206152900,2.8,2.8,73301,0,16.0
24/05/2021,,,0,2.7,2.6,3.0,0.30 (11.11 %),,224410000,3.0,3.0,77000,0,17.0
21/05/2021,,,0,2.7,2.7,2.9,0.20 (7.41 %),,80022800,2.9,2.9,29964,0,18.0
20/05/2021,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,85356800,2.7,2.7,31460,0,19.0
19/05/2021,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,127664400,2.8,2.8,45322,0,20.0
18/05/2021,,,0,2.8,3.0,3.0,0.20 (7.14 %),,154779200,3.0,3.0,51764,0,21.0
17/05/2021,,,0,2.5,2.6,2.8,0.30 (12.00 %),,291962000,2.8,2.8,105540,0,2.0
14/05/2021,,,0,2.8,2.7,2.7,-0.10 (-3.57 %),,219564600,2.7,2.7,87696,0,3.0
13/05/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,38904500,2.8,2.8,14035,0,4.0
12/05/2021,,,0,2.7,2.6,2.9,0.20 (7.41 %),,63520000,2.9,2.9,22400,0,5.0
11/05/2021,,,0,2.5,2.7,2.7,0.20 (8.00 %),,157720000,2.7,2.7,59500,0,6.0
10/05/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,104074400,2.7,2.7,41872,0,7.0
07/05/2021,,,0,3.0,3.0,2.7,-0.30 (-10.00 %),,380430000,2.7,2.7,139730,0,8.0
06/05/2021,,,0,3.0,3.1,3.1,0.10 (3.33 %),,35700000,3.1,3.1,11800,0,9.0
05/05/2021,,,0,3.0,3.1,3.1,0.10 (3.33 %),,180961600,3.1,3.1,59936,0,10.0
04/05/2021,,,0,3.3,3.2,3.1,-0.20 (-6.06 %),,76940000,3.1,3.1,25800,0,11.0
29/04/2021,,,0,3.1,3.3,3.2,0.10 (3.23 %),,200840000,3.2,3.2,61000,0,12.0
28/04/2021,,,0,2.7,3.0,3.1,0.40 (14.81 %),,253140000,3.1,3.1,82900,0,13.0
27/04/2021,,,0,3.0,3.1,3.0,0.00 (0.00 %),,214818000,3.0,3.0,78440,0,14.0
26/04/2021,,,0,3.2,3.2,2.9,-0.30 (-9.38 %),,182472200,2.9,2.9,60662,0,15.0
23/04/2021,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,158604800,3.2,3.2,49804,0,16.0
22/04/2021,,,0,3.3,3.5,3.4,0.10 (3.03 %),,205905700,3.4,3.4,59041,0,17.0
20/04/2021,,,1697760000,3.1,3.0,3.5,0.40 (12.90 %),,514519200,3.5,3.5,154322,628800,18.0
19/04/2021,,,0,3.5,3.7,3.1,-0.40 (-11.43 %),,622923300,3.1,3.1,203331,0,19.0
16/04/2021,,,0,3.9,3.9,3.7,-0.20 (-5.13 %),,887288300,3.7,3.7,252689,0,20.0
14/04/2021,,,0,4.0,4.0,4.2,0.20 (5.00 %),,903420000,4.2,4.2,225400,0,21.0
13/04/2021,,,0,3.5,4.0,4.0,0.50 (14.29 %),,1790763000,4.0,4.0,449262,0,2.0
12/04/2021,,,0,3.3,3.3,3.7,0.40 (12.12 %),,747552800,3.7,3.7,210626,0,3.0
08/04/2021,,,0,3.3,3.7,3.5,0.20 (6.06 %),,736836800,3.5,3.5,214802,0,4.0
07/04/2021,,,0,2.9,3.3,3.3,0.40 (13.79 %),,812675100,3.3,3.3,248039,0,5.0
06/04/2021,,,0,2.6,2.7,2.9,0.30 (11.54 %),,829880000,2.9,2.9,288500,0,6.0
05/04/2021,,,0,2.5,2.6,2.7,0.20 (8.00 %),,360350000,2.7,2.7,138000,0,7.0
