date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/11/2019,,,20.9,20.9,19.9,20.05,,22970,0,8.83,-0.85 (-4.07 %),462000000,0,7.0
25/11/2019,,,21.85,21.85,20.5,20.9,,19420,0,9.21,-0.90 (-4.13 %),406000000,0,8.0
22/11/2019,,,23.4,23.4,21.8,21.8,,47010,0,9.6,-1.60 (-6.84 %),1036000000,0,9.0
21/11/2019,,,23.75,23.75,23.2,23.4,,5620,0,10.31,-0.50 (-2.09 %),131000000,0,10.0
20/11/2019,,,24.45,24.45,23.5,23.9,,18030,0,10.53,-0.55 (-2.25 %),427000000,0,11.0
19/11/2019,,,24.8,24.8,23.8,24.45,,38830,0,10.77,-0.35 (-1.41 %),929000000,0,12.0
18/11/2019,,,24.8,24.9,24.0,24.8,,36280,0,10.92,0.00 (0.00 %),879000000,0,13.0
15/11/2019,,,24.95,24.95,24.3,24.8,,9240,500000,10.92,-0.10 (-0.40 %),227000000,11600000000,14.0
14/11/2019,,,24.9,24.95,24.5,24.9,,1900,0,10.97,0.00 (0.00 %),47000000,0,15.0
13/11/2019,,,25.0,25.0,24.25,24.9,,7810,0,10.97,0.15 (0.61 %),191000000,0,16.0
12/11/2019,,,25.0,25.0,24.75,24.75,,5220,0,10.9,-0.25 (-1.00 %),130000000,0,17.0
11/11/2019,,,25.3,25.3,24.55,25.0,,8810,0,11.01,0.00 (0.00 %),219000000,0,18.0
08/11/2019,,,25.0,25.0,24.7,25.0,,8610,0,11.01,0.10 (0.40 %),214000000,0,19.0
07/11/2019,,,24.9,25.2,24.8,24.9,,2540,0,10.97,0.00 (0.00 %),63000000,0,20.0
06/11/2019,,,24.9,25.3,24.2,24.9,,5840,0,10.97,0.00 (0.00 %),145000000,0,21.0
05/11/2019,,,24.1,25.0,24.0,24.9,,7630,0,10.97,-0.10 (-0.40 %),187000000,0,2.0
04/11/2019,,,25.9,25.9,24.0,25.0,,49670,0,11.01,0.00 (0.00 %),1218000000,0,3.0
01/11/2019,,,24.6,25.8,24.6,25.0,,5960,0,11.01,-1.30 (-4.94 %),150000000,0,4.0
31/10/2019,,,27.0,27.0,26.0,26.3,,8180,0,11.59,-1.20 (-4.36 %),216000000,0,5.0
30/10/2019,,,27.7,27.8,27.0,27.5,,8930,0,11.45,-0.30 (-1.08 %),244000000,0,6.0
29/10/2019,,,27.9,28.25,27.5,27.8,,40480,0,11.58,0.10 (0.36 %),1128000000,0,7.0
28/10/2019,,,27.05,28.35,27.05,27.7,,10700,0,11.54,0.65 (2.40 %),297000000,0,8.0
25/10/2019,,,25.8,27.05,25.7,27.05,,31750,0,11.27,1.75 (6.92 %),854000000,0,9.0
24/10/2019,,,25.5,25.5,24.95,25.3,,39680,0,10.54,-0.20 (-0.78 %),996000000,0,10.0
23/10/2019,,,25.55,25.85,25.0,25.5,,31080,0,10.62,-0.50 (-1.92 %),789000000,0,11.0
22/10/2019,,,26.9,26.9,25.8,26.0,,50120,0,10.83,-0.90 (-3.35 %),1316000000,0,12.0
21/10/2019,,,26.7,27.6,26.7,26.9,,43690,0,11.2,-0.90 (-3.24 %),1177000000,0,13.0
18/10/2019,,,27.25,28.0,27.15,27.8,,38260,0,11.58,-1.35 (-4.63 %),1056000000,0,14.0
17/10/2019,,,29.2,29.6,29.15,29.15,,37330,0,12.14,-2.15 (-6.87 %),1092000000,0,15.0
16/10/2019,,,32.8,32.8,31.2,31.3,,53350,0,13.04,-1.50 (-4.57 %),1692000000,0,16.0
15/10/2019,,,32.8,32.8,32.35,32.8,,4270,0,13.66,0.10 (0.31 %),139000000,0,17.0
14/10/2019,,,32.8,32.8,32.15,32.7,,17670,0,13.62,0.55 (1.71 %),572000000,0,18.0
11/10/2019,,,32.55,32.6,32.0,32.15,,17610,0,13.39,0.15 (0.47 %),566000000,0,19.0
10/10/2019,,,33.7,33.7,32.0,32.0,,28070,0,13.33,-1.70 (-5.04 %),919000000,0,20.0
09/10/2019,,,34.0,34.3,33.4,33.7,,6640,0,14.04,-0.30 (-0.88 %),224000000,0,21.0
08/10/2019,,,33.7,34.0,33.2,34.0,,14370,0,14.16,0.30 (0.89 %),479000000,0,2.0
07/10/2019,,,33.8,34.7,33.5,33.7,,20220,0,14.04,-0.10 (-0.30 %),688000000,0,3.0
04/10/2019,,,33.6,33.95,33.2,33.8,,20550,0,14.08,0.80 (2.42 %),692000000,0,4.0
03/10/2019,,,30.5,33.0,30.5,33.0,,31790,0,13.74,2.00 (6.45 %),1001000000,0,5.0
02/10/2019,,,32.6,32.6,31.0,31.0,,50940,0,12.91,-1.60 (-4.91 %),1611000000,0,6.0
01/10/2019,,,34.2,34.2,32.6,32.6,,9440,0,13.58,-0.80 (-2.40 %),311000000,0,7.0
30/09/2019,,,33.6,34.4,33.35,33.4,,16210,0,13.91,0.00 (0.00 %),544000000,0,8.0
27/09/2019,,,34.4,34.9,33.35,33.4,,20620,0,13.91,-1.00 (-2.91 %),693000000,0,9.0
26/09/2019,,,34.3,34.6,34.0,34.4,,6380,0,14.33,0.20 (0.58 %),219000000,0,10.0
25/09/2019,,,34.55,34.55,33.6,34.2,,3090,0,14.24,0.00 (0.00 %),105000000,0,11.0
24/09/2019,,,34.8,34.8,33.6,34.2,,7180,0,14.24,0.60 (1.79 %),244000000,0,12.0
23/09/2019,,,34.5,34.5,33.6,33.6,,25550,0,13.99,-0.90 (-2.61 %),868000000,0,13.0
20/09/2019,,,34.6,34.7,34.05,34.5,,2740,0,14.37,-0.10 (-0.29 %),94000000,0,14.0
19/09/2019,,,34.3,34.9,34.0,34.6,,2530,0,14.41,0.60 (1.76 %),87000000,0,15.0
18/09/2019,,,34.5,34.9,33.7,34.0,,4070,0,14.16,-0.50 (-1.45 %),139000000,0,16.0
17/09/2019,,,34.5,35.0,33.1,34.5,,1450,0,14.37,0.00 (0.00 %),49000000,0,17.0
16/09/2019,,,34.4,34.5,33.0,34.5,,11820,0,14.37,0.00 (0.00 %),400000000,0,18.0
13/09/2019,,,34.25,34.9,34.0,34.5,,20660,0,14.37,-0.30 (-0.86 %),704000000,0,19.0
12/09/2019,,,34.6,35.6,34.6,34.8,,5340,0,14.49,-0.50 (-1.42 %),187000000,0,20.0
11/09/2019,,,35.0,35.3,34.8,35.3,,10170,0,14.7,0.30 (0.86 %),357000000,0,21.0
10/09/2019,,,35.7,35.7,34.5,35.0,,8500,0,14.58,-0.50 (-1.41 %),295000000,0,2.0
09/09/2019,,,35.6,35.6,34.7,35.5,,3030,0,14.79,-0.10 (-0.28 %),106000000,0,3.0
06/09/2019,,,35.6,35.6,34.8,35.6,,2780,0,14.83,0.00 (0.00 %),98000000,0,4.0
05/09/2019,,,35.8,36.0,35.5,35.6,,8410,0,14.83,0.10 (0.28 %),301000000,0,5.0
04/09/2019,,,33.8,35.5,33.65,35.5,,75460,0,14.79,1.70 (5.03 %),2594000000,0,6.0
03/09/2019,,,33.95,34.0,33.4,33.8,,8970,0,14.08,0.00 (0.00 %),304000000,0,7.0
30/08/2019,,,34.0,34.0,33.45,33.8,,25480,0,14.08,0.60 (1.81 %),857000000,0,8.0
29/08/2019,,,33.0,33.3,32.6,33.2,,4650,0,13.83,-0.15 (-0.45 %),153000000,0,9.0
28/08/2019,,,33.5,33.5,33.0,33.35,,8420,0,13.89,-0.05 (-0.15 %),280000000,0,10.0
27/08/2019,,,33.9,33.9,33.2,33.4,,5270,0,13.91,-0.30 (-0.89 %),176000000,0,11.0
26/08/2019,,,33.85,34.0,33.1,33.7,,9200,0,14.04,0.00 (0.00 %),309000000,0,12.0
23/08/2019,,,33.7,33.7,33.4,33.7,,1530,0,14.04,0.00 (0.00 %),52000000,0,13.0
22/08/2019,,,34.0,34.0,33.0,33.7,,19940,0,14.04,-0.30 (-0.88 %),667000000,0,14.0
21/08/2019,,,34.8,34.9,33.9,34.0,,16710,0,14.16,-0.80 (-2.30 %),578000000,0,15.0
20/08/2019,,,34.3,34.9,34.3,34.8,,14220,0,14.49,0.00 (0.00 %),493000000,0,16.0
19/08/2019,,,34.8,34.8,33.9,34.8,,10310,0,14.49,0.50 (1.46 %),353000000,0,17.0
16/08/2019,,,34.8,34.8,34.0,34.3,,3480,0,14.29,0.10 (0.29 %),119000000,0,18.0
15/08/2019,,,33.7,34.6,33.7,34.2,,12970,0,14.24,-0.40 (-1.16 %),441000000,0,19.0
14/08/2019,,,35.8,35.8,34.5,34.6,,21860,0,14.41,0.10 (0.29 %),755000000,0,20.0
13/08/2019,,,34.5,35.0,33.9,34.5,,22600,0,14.37,-0.40 (-1.15 %),780000000,0,21.0
12/08/2019,,,35.3,35.3,34.0,34.9,,11480,0,14.54,-0.30 (-0.85 %),393000000,0,2.0
09/08/2019,,,35.0,35.2,34.5,35.2,,12660,0,14.66,-0.10 (-0.28 %),442000000,0,3.0
08/08/2019,,,33.5,35.6,33.5,35.3,,53290,0,14.7,1.80 (5.37 %),1850000000,0,4.0
07/08/2019,,,32.5,34.0,31.8,33.5,,36750,0,13.95,1.50 (4.69 %),1191000000,0,5.0
06/08/2019,,,34.3,34.3,31.9,32.0,,77690,0,13.33,-2.30 (-6.71 %),2526000000,0,6.0
05/08/2019,,,35.2,35.2,33.6,34.3,,36210,0,14.29,-0.90 (-2.56 %),1240000000,0,7.0
02/08/2019,,,35.8,36.0,34.0,35.2,,37740,0,14.66,-0.95 (-2.63 %),1328000000,0,8.0
01/08/2019,,,36.2,36.5,35.5,36.15,,16400,0,15.06,-0.35 (-0.96 %),589000000,0,9.0
31/07/2019,,,36.6,37.0,36.0,36.5,,13240,0,15.2,-0.35 (-0.95 %),481000000,0,10.0
30/07/2019,,,37.6,37.6,36.5,36.85,,5230,0,15.35,-0.25 (-0.67 %),193000000,0,11.0
29/07/2019,,,37.45,37.45,36.6,37.1,,5580,0,15.45,-0.35 (-0.93 %),206000000,0,12.0
26/07/2019,,,37.0,37.55,36.5,37.45,,3210,0,15.6,0.85 (2.32 %),118000000,0,13.0
25/07/2019,,,36.8,37.5,36.2,36.6,,122290,0,15.24,0.10 (0.27 %),4480000000,0,14.0
24/07/2019,,,38.1,38.1,36.5,36.5,,72440,0,15.2,-1.00 (-2.67 %),2664000000,0,15.0
23/07/2019,,,39.2,39.2,37.4,37.5,,33980,0,15.62,0.20 (0.54 %),1274000000,0,16.0
22/07/2019,,,38.75,38.75,37.25,37.3,,41740,0,15.54,-1.45 (-3.74 %),1568000000,0,17.0
19/07/2019,,,39.8,39.8,38.0,38.75,,44060,0,16.14,-0.65 (-1.65 %),1699000000,0,18.0
18/07/2019,,,39.8,40.2,38.8,39.4,,16000,0,16.41,-0.40 (-1.01 %),628000000,0,19.0
17/07/2019,,,40.0,40.8,39.6,39.8,,81460,0,16.58,0.20 (0.51 %),3266000000,0,20.0
16/07/2019,,,39.0,40.0,37.8,39.6,,69480,0,16.49,0.70 (1.80 %),2720000000,0,21.0
15/07/2019,,,40.0,40.0,38.5,38.9,,79830,0,16.2,1.10 (2.91 %),3156000000,0,2.0
12/07/2019,,,36.9,38.0,36.8,37.8,,31870,0,15.74,1.10 (3.00 %),1189000000,0,3.0
11/07/2019,,,36.8,37.0,36.5,36.7,,3570,0,15.29,0.20 (0.55 %),131000000,0,4.0
10/07/2019,,,36.5,37.2,36.4,36.5,,46370,0,15.2,-0.90 (-2.41 %),1695000000,0,5.0
09/07/2019,,,37.0,37.4,36.4,37.4,,12840,0,15.58,0.45 (1.22 %),475000000,0,6.0
08/07/2019,,,37.1,37.1,36.6,36.95,,13690,0,15.39,0.35 (0.96 %),506000000,0,7.0
05/07/2019,,,36.7,37.2,36.3,36.6,,25940,0,15.24,0.20 (0.55 %),948000000,0,8.0
04/07/2019,,,36.4,36.4,36.15,36.4,,11120,0,15.16,0.00 (0.00 %),404000000,0,9.0
03/07/2019,,,36.7,36.7,36.0,36.4,,37830,0,15.16,-0.20 (-0.55 %),1372000000,0,10.0
02/07/2019,,,36.6,37.0,36.5,36.6,,20920,0,15.24,-0.40 (-1.08 %),768000000,0,11.0
01/07/2019,,,37.0,39.0,37.0,37.0,,55050,0,15.41,-1.15 (-3.01 %),2057000000,0,12.0
28/06/2019,,,38.15,38.45,37.3,38.15,,9710,0,15.89,0.20 (0.53 %),368000000,0,13.0
27/06/2019,,,37.95,39.75,37.5,37.95,,20800,0,15.81,-0.55 (-1.43 %),797000000,0,14.0
26/06/2019,,,36.6,38.9,36.6,38.5,,58390,0,16.04,2.10 (5.77 %),2203000000,0,15.0
25/06/2019,,,36.5,37.4,36.1,36.4,,6840,0,15.16,-0.10 (-0.27 %),248000000,0,16.0
24/06/2019,,,36.7,36.9,36.5,36.5,,16310,400000,15.2,-0.40 (-1.08 %),601000000,13740000000,17.0
21/06/2019,,,36.6,37.4,36.0,36.9,,37060,0,15.37,0.35 (0.96 %),1353000000,0,18.0
20/06/2019,,,36.0,36.8,35.9,36.55,,21720,0,15.22,0.85 (2.38 %),790000000,0,19.0
19/06/2019,,,35.7,37.0,35.65,35.7,,18000,0,14.87,0.10 (0.28 %),644000000,0,20.0
18/06/2019,,,36.35,36.35,35.4,35.6,,23090,0,14.83,-0.75 (-2.06 %),826000000,0,21.0
17/06/2019,,,37.0,37.0,36.3,36.35,,15740,0,15.14,-0.65 (-1.76 %),576000000,0,2.0
14/06/2019,,,37.2,37.3,37.0,37.0,,10290,0,15.41,0.00 (0.00 %),382000000,0,3.0
13/06/2019,,,37.5,37.5,37.0,37.0,,4640,0,15.41,-0.50 (-1.33 %),172000000,0,4.0
12/06/2019,,,37.8,37.8,37.0,37.5,,16720,0,15.62,-0.30 (-0.79 %),623000000,0,5.0
11/06/2019,,,38.0,38.0,37.0,37.8,,17970,0,15.74,0.45 (1.20 %),671000000,0,6.0
10/06/2019,,,37.6,38.25,37.35,37.35,,45490,0,15.56,-0.75 (-1.97 %),1723000000,0,7.0
07/06/2019,,,37.0,38.15,37.0,38.1,,20440,0,15.87,0.90 (2.42 %),775000000,0,8.0
06/06/2019,,,37.2,37.5,37.15,37.2,,9860,0,15.49,0.00 (0.00 %),367000000,0,9.0
05/06/2019,,,38.3,38.3,37.1,37.2,,19950,0,15.49,-0.30 (-0.80 %),747000000,0,10.0
04/06/2019,,,37.9,37.9,36.1,37.5,,44630,0,15.62,0.95 (2.60 %),1671000000,0,11.0
03/06/2019,,,38.5,38.5,36.55,36.55,,84190,0,15.22,-1.95 (-5.06 %),3163000000,0,12.0
31/05/2019,,,39.8,39.8,38.2,38.5,,51060,0,16.04,-1.30 (-3.27 %),1995000000,0,13.0
30/05/2019,,,40.1,40.2,39.75,39.8,,48980,0,16.58,-0.60 (-1.49 %),1955000000,0,14.0
29/05/2019,,,40.75,40.95,40.2,40.4,,140340,0,16.83,-0.15 (-0.37 %),5679000000,0,15.0
28/05/2019,,,41.0,41.0,40.25,40.55,,101630,0,16.89,0.05 (0.12 %),4131000000,0,16.0
27/05/2019,,,40.5,41.2,40.0,40.5,,176510,0,16.87,0.50 (1.25 %),7135000000,0,17.0
24/05/2019,,,40.95,41.0,40.0,40.0,,59210,0,16.66,-0.95 (-2.32 %),2398000000,0,18.0
23/05/2019,,,38.9,40.95,38.8,40.95,,65600,0,17.06,1.95 (5.00 %),2645000000,0,19.0
22/05/2019,,,39.0,39.4,38.9,39.0,,15210,0,16.24,0.00 (0.00 %),594000000,0,20.0
21/05/2019,,,38.9,39.5,38.7,39.0,,22610,0,16.24,0.00 (0.00 %),882000000,0,21.0
20/05/2019,,,39.4,39.6,38.85,39.0,,50250,0,16.24,-0.40 (-1.02 %),1964000000,0,2.0
17/05/2019,,,40.3,40.3,39.0,39.4,,42070,0,16.41,-0.30 (-0.76 %),1651000000,0,3.0
16/05/2019,,,40.0,40.3,39.7,39.7,,28570,0,16.53,0.00 (0.00 %),1142000000,0,4.0
15/05/2019,,,40.95,40.95,39.7,39.7,,45190,0,16.53,-0.35 (-0.87 %),1806000000,0,5.0
14/05/2019,,,40.6,40.95,40.0,40.05,,42290,0,16.68,-1.15 (-2.79 %),1697000000,0,6.0
13/05/2019,,,40.75,41.5,40.5,41.2,,31860,0,17.16,0.45 (1.10 %),1305000000,0,7.0
10/05/2019,,,39.8,41.4,39.8,40.75,,81140,0,16.97,0.80 (2.00 %),3267000000,0,8.0
09/05/2019,,,39.95,40.25,39.0,39.95,,84720,0,16.64,0.00 (0.00 %),3354000000,0,9.0
08/05/2019,,,40.0,40.8,39.25,39.95,,41080,0,16.64,-0.90 (-2.20 %),1628000000,0,10.0
07/05/2019,,,40.35,42.0,40.0,40.85,,87900,0,17.01,-0.65 (-1.57 %),3555000000,0,11.0
06/05/2019,,,40.0,41.5,39.0,41.5,,69940,0,17.28,1.50 (3.75 %),2771000000,0,12.0
03/05/2019,,,40.5,41.0,40.0,40.0,,41520,0,16.66,-1.00 (-2.44 %),1673000000,0,13.0
02/05/2019,,,42.95,42.95,40.55,41.0,,57260,0,17.08,-1.00 (-2.38 %),2365000000,0,14.0
26/04/2019,,,41.1,43.0,41.1,42.0,,61710,0,17.49,0.40 (0.96 %),2612000000,0,15.0
25/04/2019,,,42.85,42.85,41.35,41.6,,27650,0,17.33,-0.40 (-0.95 %),1154000000,0,16.0
24/04/2019,,,41.0,42.4,41.0,42.0,,37900,0,17.49,1.00 (2.44 %),1583000000,0,17.0
23/04/2019,,,41.0,41.0,40.05,41.0,,29200,0,17.08,-0.05 (-0.12 %),1180000000,0,18.0
22/04/2019,,,42.1,42.7,41.0,41.05,,52170,0,17.1,-1.05 (-2.49 %),2164000000,0,19.0
19/04/2019,,,40.0,43.0,40.0,42.1,,77560,0,17.53,0.00 (0.00 %),3242000000,0,20.0
18/04/2019,,,42.1,43.9,41.5,42.1,,53280,0,17.53,-0.70 (-1.64 %),2268000000,0,21.0
17/04/2019,,,46.0,46.4,42.8,42.8,,148020,0,17.83,-3.20 (-6.96 %),6496000000,0,2.0
16/04/2019,,,44.0,47.3,43.3,46.0,,146350,0,19.16,1.50 (3.37 %),6710000000,0,3.0
12/04/2019,,,41.0,44.6,40.6,44.5,,149260,0,18.53,2.70 (6.46 %),6454000000,0,4.0
11/04/2019,,,42.2,42.3,41.5,41.8,,273190,0,17.41,2.25 (5.69 %),11520000000,0,5.0
10/04/2019,,,39.55,39.55,39.4,39.55,,109560,0,16.47,2.55 (6.89 %),4332000000,0,6.0
09/04/2019,,,37.6,38.5,37.0,37.0,,32590,0,15.41,-0.90 (-2.37 %),1217000000,0,7.0
08/04/2019,,,38.0,39.0,37.35,37.9,,16060,0,15.79,-0.30 (-0.79 %),605000000,0,8.0
05/04/2019,,,38.8,39.2,37.5,38.2,,15190,0,15.91,-0.50 (-1.29 %),578000000,0,9.0
04/04/2019,,,36.3,38.7,36.3,38.7,,54130,0,16.12,2.40 (6.61 %),2036000000,0,10.0
03/04/2019,,,36.5,36.5,35.5,36.3,,6980,0,15.12,0.00 (0.00 %),251000000,0,11.0
02/04/2019,,,35.5,37.0,35.5,36.3,,16580,0,15.12,0.80 (2.25 %),601000000,0,12.0
01/04/2019,,,36.3,36.7,35.5,35.5,,16630,0,14.79,-0.80 (-2.20 %),597000000,0,13.0
29/03/2019,,,36.95,36.95,36.3,36.3,,11750,0,15.12,-0.20 (-0.55 %),429000000,0,14.0
28/03/2019,,,36.8,36.8,36.1,36.5,,5880,0,15.2,-0.30 (-0.82 %),214000000,0,15.0
27/03/2019,,,36.95,36.95,36.0,36.8,,21040,0,15.33,-0.15 (-0.41 %),765000000,0,16.0
26/03/2019,,,37.3,37.75,36.4,36.95,,4290,0,15.39,-0.25 (-0.67 %),158000000,0,17.0
25/03/2019,,,36.6,37.7,36.5,37.2,,20530,0,15.49,-0.60 (-1.59 %),757000000,0,18.0
22/03/2019,,,38.4,38.4,37.6,37.8,,7690,0,15.74,0.25 (0.67 %),290000000,0,19.0
21/03/2019,,,38.95,38.95,37.55,37.55,,17870,0,15.64,-1.20 (-3.10 %),679000000,0,20.0
20/03/2019,,,39.0,39.0,37.6,38.75,,19280,0,16.14,-0.25 (-0.64 %),743000000,0,21.0
19/03/2019,,,39.6,39.6,38.3,39.0,,34760,0,16.24,-0.30 (-0.76 %),1355000000,0,2.0
18/03/2019,,,37.5,39.45,37.5,39.3,,113660,0,16.37,2.20 (5.93 %),4408000000,0,3.0
15/03/2019,,,37.3,37.3,36.0,37.1,,37570,0,15.45,0.10 (0.27 %),1368000000,0,4.0
14/03/2019,,,37.8,37.8,36.6,37.0,,14030,0,15.41,-0.35 (-0.94 %),519000000,0,5.0
13/03/2019,,,37.9,37.9,37.3,37.35,,8090,0,15.56,0.15 (0.40 %),303000000,0,6.0
12/03/2019,,,36.7,38.9,36.7,37.2,,25960,0,15.49,0.50 (1.36 %),970000000,0,7.0
11/03/2019,,,38.1,38.9,36.7,36.7,,44090,0,15.29,-1.40 (-3.67 %),1644000000,0,8.0
08/03/2019,,,39.2,39.2,38.1,38.1,,23000,0,15.87,-1.10 (-2.81 %),885000000,0,9.0
07/03/2019,,,39.2,39.7,38.8,39.2,,30520,0,16.33,0.15 (0.38 %),1194000000,0,10.0
06/03/2019,,,39.2,39.5,39.05,39.05,,11660,0,16.26,-0.15 (-0.38 %),457000000,0,11.0
05/03/2019,,,39.5,39.9,39.2,39.2,,75430,0,16.33,-0.30 (-0.76 %),2980000000,0,12.0
04/03/2019,,,39.45,40.4,39.0,39.5,,68170,0,16.45,0.05 (0.13 %),2706000000,0,13.0
01/03/2019,,,39.3,40.9,38.8,39.45,,21580,0,16.43,0.15 (0.38 %),855000000,0,14.0
28/02/2019,,,39.7,40.0,38.6,39.3,,21520,0,16.37,-0.40 (-1.01 %),840000000,0,15.0
27/02/2019,,,38.5,40.4,38.5,39.7,,21920,0,16.53,1.20 (3.12 %),858000000,0,16.0
26/02/2019,,,40.2,40.65,38.5,38.5,,41640,0,16.04,-1.70 (-4.23 %),1663000000,0,17.0
25/02/2019,,,39.35,40.45,38.4,40.2,,11740,0,16.74,1.45 (3.74 %),460000000,0,18.0
22/02/2019,,,37.5,38.8,37.5,38.75,,20780,0,16.14,-0.05 (-0.13 %),796000000,0,19.0
21/02/2019,,,40.9,40.9,38.5,38.8,,123850,0,16.16,-1.70 (-4.20 %),4867000000,0,20.0
20/02/2019,,,41.1,41.1,40.3,40.5,,20550,0,16.87,-0.60 (-1.46 %),832000000,0,21.0
19/02/2019,,,41.8,41.8,40.3,41.1,,26300,0,17.12,0.30 (0.74 %),1072000000,0,2.0
18/02/2019,,,41.75,41.8,40.5,40.8,,49520,0,16.99,-0.60 (-1.45 %),2036000000,0,3.0
15/02/2019,,,41.5,41.9,40.9,41.4,,32440,0,17.24,-0.10 (-0.24 %),1338000000,0,4.0
14/02/2019,,,42.7,42.7,41.5,41.5,,48260,0,17.28,-1.80 (-4.16 %),2040000000,0,5.0
13/02/2019,,,40.7,43.3,40.0,43.3,,112670,0,18.03,2.60 (6.39 %),4637000000,0,6.0
12/02/2019,,,42.0,42.0,40.6,40.7,,64820,0,16.95,-1.30 (-3.10 %),2662000000,0,7.0
11/02/2019,,,41.5,42.2,41.0,42.0,,45940,0,17.49,0.50 (1.20 %),1915000000,0,8.0
01/02/2019,,,41.15,42.4,41.15,41.5,,66100,0,17.28,0.35 (0.85 %),2753000000,0,9.0
31/01/2019,,,42.4,42.4,41.0,41.15,,52750,0,17.14,-0.70 (-1.67 %),2192000000,0,10.0
30/01/2019,,,43.9,43.9,41.2,41.85,,87200,0,17.43,0.55 (1.33 %),3690000000,0,11.0
29/01/2019,,,39.45,41.3,38.6,41.3,,51840,0,17.2,2.70 (6.99 %),2092000000,0,12.0
28/01/2019,,,41.4,41.8,38.5,38.6,,57140,0,16.08,-2.60 (-6.31 %),2248000000,0,13.0
25/01/2019,,,43.45,43.45,41.0,41.2,,224500,0,17.16,0.55 (1.35 %),9655000000,0,14.0
24/01/2019,,,40.65,40.65,40.65,40.65,,6990,0,16.93,2.65 (6.97 %),284000000,0,15.0
23/01/2019,,,38.0,38.0,38.0,38.0,,17090,0,15.83,2.45 (6.89 %),649000000,0,16.0
22/01/2019,,,33.25,35.55,33.0,35.55,,60180,0,14.81,2.30 (6.92 %),2074000000,0,17.0
21/01/2019,,,32.7,33.45,32.5,33.25,,44750,0,13.85,0.15 (0.45 %),1476000000,0,18.0
18/01/2019,,,31.9,33.1,31.85,33.1,,106340,0,13.79,1.20 (3.76 %),3443000000,0,19.0
17/01/2019,,,31.9,32.0,31.55,31.9,,22970,0,13.29,0.45 (1.43 %),732000000,0,20.0
16/01/2019,,,31.45,32.75,31.4,31.45,,63920,0,13.1,-1.05 (-3.23 %),2045000000,0,21.0
15/01/2019,,,31.6,32.6,31.6,32.5,,42650,0,13.54,0.90 (2.85 %),1360000000,0,2.0
14/01/2019,,,33.9,33.9,31.2,31.6,,12290,0,13.16,-0.65 (-2.02 %),392000000,0,3.0
11/01/2019,,,32.2,33.9,32.2,32.25,,35690,0,13.43,-0.15 (-0.46 %),1169000000,0,4.0
10/01/2019,,,34.15,34.15,32.15,32.4,,19510,0,13.49,-1.60 (-4.71 %),638000000,0,5.0
09/01/2019,,,33.0,34.95,33.0,34.0,,39970,0,14.16,1.00 (3.03 %),1373000000,0,6.0
08/01/2019,,,32.5,33.0,31.7,33.0,,37730,0,13.74,1.30 (4.10 %),1219000000,0,7.0
07/01/2019,,,31.0,31.7,30.0,31.7,,54250,0,13.2,2.00 (6.73 %),1675000000,0,8.0
04/01/2019,,,28.0,29.95,27.0,29.7,,21850,0,12.37,1.10 (3.85 %),617000000,0,9.0
03/01/2019,,,31.1,31.1,28.25,28.6,,39320,0,11.91,-1.60 (-5.30 %),1148000000,0,10.0
02/01/2019,,,30.2,30.9,30.1,30.2,,21380,0,12.58,0.20 (0.67 %),651000000,0,11.0
28/12/2018,,,30.95,30.95,30.0,30.0,,7570,0,12.49,0.00 (0.00 %),228000000,0,12.0
27/12/2018,,,29.0,30.95,29.0,30.0,,21670,0,12.49,1.00 (3.45 %),659000000,0,13.0
26/12/2018,,,28.85,29.2,28.5,29.0,,26690,0,12.08,0.15 (0.52 %),769000000,0,14.0
25/12/2018,,,30.0,30.0,28.7,28.85,,65330,0,12.02,-1.95 (-6.33 %),1914000000,0,15.0
24/12/2018,,,32.3,32.3,30.5,30.8,,62300,0,12.83,-1.70 (-5.23 %),1942000000,0,16.0
21/12/2018,,,32.65,32.8,31.7,32.5,,73860,0,13.54,-0.35 (-1.07 %),2390000000,0,17.0
20/12/2018,,,33.1,33.9,32.85,32.85,,37010,0,13.68,-0.25 (-0.76 %),1225000000,0,18.0
19/12/2018,,,34.0,34.0,32.9,33.1,,28650,0,13.79,0.00 (0.00 %),950000000,0,19.0
18/12/2018,,,33.3,33.6,32.5,33.1,,73120,0,13.79,-0.20 (-0.60 %),2405000000,0,20.0
17/12/2018,,,32.2,33.4,32.2,33.3,,93580,0,13.87,0.80 (2.46 %),3086000000,0,21.0
14/12/2018,,,32.3,33.5,32.3,32.5,,62940,0,13.54,-0.50 (-1.52 %),2046000000,0,2.0
13/12/2018,,,33.3,34.0,32.5,33.0,,26580,0,13.74,-0.10 (-0.30 %),879000000,0,3.0
12/12/2018,,,33.8,33.9,33.0,33.1,,24120,0,13.79,0.00 (0.00 %),805000000,0,4.0
11/12/2018,,,31.95,33.4,31.95,33.1,,54990,0,13.79,1.50 (4.75 %),1803000000,0,5.0
10/12/2018,,,31.3,31.9,30.9,31.6,,37030,0,13.16,0.80 (2.60 %),1163000000,0,6.0
07/12/2018,,,30.9,32.0,30.05,30.8,,79500,0,12.83,-0.10 (-0.32 %),2460000000,0,7.0
06/12/2018,,,31.9,31.9,30.1,30.9,,22050,0,12.87,-0.50 (-1.59 %),678000000,0,8.0
