date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2022,,,0,10.4,9.7,9.8,-0.60 (-5.77 %),,14690000,9.8,9.8,1500,0,
21/02/2022,,,0,9.4,9.7,9.5,0.10 (1.06 %),,164709600,9.5,9.5,15812,0,
18/02/2022,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,
17/02/2022,,,18000000,10.5,9.3,9.3,-1.20 (-11.43 %),,11220000,9.3,9.3,1200,2000,
16/02/2022,,,0,9.3,10.2,10.6,1.30 (13.98 %),,42010000,10.6,10.6,4000,0,
15/02/2022,,,0,8.9,8.8,10.2,1.30 (14.61 %),,216930000,10.2,10.2,23300,0,
14/02/2022,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,1780000,8.9,8.9,200,0,
11/02/2022,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,6387000,9.0,9.0,710,0,
10/02/2022,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,
09/02/2022,,,0,9.0,9.0,9.1,0.10 (1.11 %),,2720000,9.1,9.1,300,0,
08/02/2022,,,0,8.8,8.9,9.0,0.20 (2.27 %),,17990000,9.0,9.0,2000,0,
07/02/2022,,,0,9.0,8.9,8.7,-0.30 (-3.33 %),,9710000,8.7,8.7,1100,0,
28/01/2022,,,0,9.0,9.0,9.0,0.00 (0.00 %),,8140000,9.0,9.0,900,0,
27/01/2022,,,0,9.0,9.0,9.1,0.10 (1.11 %),,3610000,9.1,9.1,400,0,
26/01/2022,,,0,8.9,9.0,9.0,0.10 (1.12 %),,900000,9.0,9.0,100,0,
25/01/2022,,,0,9.1,9.0,8.9,-0.20 (-2.20 %),,10700000,8.9,8.9,1200,0,
24/01/2022,,,0,8.9,9.8,8.9,0.00 (0.00 %),,5430000,8.9,8.9,600,0,
21/01/2022,,,0,8.1,8.8,8.9,0.80 (9.88 %),,7110000,8.9,8.9,800,0,
20/01/2022,,,0,9.2,8.2,8.1,-1.10 (-11.96 %),,8110000,8.1,8.1,1000,0,
19/01/2022,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,
18/01/2022,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,
14/01/2022,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,5590000,9.3,9.3,600,0,
13/01/2022,,,0,9.5,9.5,9.5,0.00 (0.00 %),,15000000,9.5,9.5,1600,0,
12/01/2022,,,0,9.7,9.4,9.6,-0.10 (-1.03 %),,7560000,9.6,9.6,800,0,
11/01/2022,,,0,9.8,9.6,9.7,-0.10 (-1.02 %),,8015200,9.7,9.7,824,0,
10/01/2022,,,0,9.5,9.6,9.9,0.40 (4.21 %),,4920000,9.9,9.9,500,0,
07/01/2022,,,0,9.4,9.4,9.6,0.20 (2.13 %),,43550000,9.6,9.6,4600,0,
06/01/2022,,,0,10.8,9.3,10.3,-0.50 (-4.63 %),,67706000,10.3,10.3,7210,0,
05/01/2022,,,0,10.8,10.8,10.8,0.00 (0.00 %),,240000,10.8,10.8,24,0,
04/01/2022,,,0,11.7,11.6,10.0,-1.70 (-14.53 %),,136881000,10.0,10.0,12701,0,
31/12/2021,,,0,10.6,9.9,12.0,1.40 (13.21 %),,31700000,12.0,12.0,2700,0,
30/12/2021,,,0,10.1,10.0,11.0,0.90 (8.91 %),,226020000,11.0,11.0,21400,0,3.0
29/12/2021,,,0,9.3,9.2,10.6,1.30 (13.98 %),,174420000,10.6,10.6,17300,0,4.0
28/12/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,2790000,9.3,9.3,300,0,5.0
27/12/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,4650000,9.3,9.3,500,0,6.0
24/12/2021,,,0,9.5,9.2,9.3,-0.20 (-2.11 %),,1850000,9.3,9.3,200,0,7.0
23/12/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,50180000,9.2,9.2,5300,0,8.0
21/12/2021,,,0,9.9,9.2,9.2,-0.70 (-7.07 %),,9200000,9.2,9.2,1000,0,9.0
20/12/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,32660000,9.2,9.2,3300,0,10.0
17/12/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
16/12/2021,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,8250000,9.1,9.1,900,0,12.0
15/12/2021,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,21160000,9.2,9.2,2300,0,13.0
14/12/2021,,,0,9.1,9.2,9.2,0.10 (1.10 %),,11130000,9.2,9.2,1200,0,14.0
13/12/2021,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,12700000,9.1,9.1,1400,0,15.0
10/12/2021,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,4600000,9.2,9.2,500,0,16.0
09/12/2021,,,0,9.3,9.3,9.3,0.00 (0.00 %),,41680000,9.3,9.3,4500,0,17.0
08/12/2021,,,0,9.4,9.2,9.4,0.00 (0.00 %),,9310000,9.4,9.4,1000,0,18.0
07/12/2021,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,7520000,9.4,9.4,800,0,19.0
06/12/2021,,,0,9.4,9.8,9.2,-0.20 (-2.13 %),,1900000,9.2,9.2,200,0,20.0
03/12/2021,,,0,9.2,9.4,9.8,0.60 (6.52 %),,8460000,9.8,9.8,900,0,21.0
02/12/2021,,,0,9.5,9.2,9.5,0.00 (0.00 %),,12150800,9.5,9.5,1324,0,2.0
01/12/2021,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,950000,9.5,9.5,100,0,3.0
30/11/2021,,,0,9.9,9.8,9.5,-0.40 (-4.04 %),,5730000,9.5,9.5,600,0,4.0
29/11/2021,,,0,9.6,11.0,9.8,0.20 (2.08 %),,19074000,9.8,9.8,1924,0,5.0
26/11/2021,,,0,9.8,11.0,9.6,-0.20 (-2.04 %),,35470000,9.6,9.6,3700,0,6.0
25/11/2021,,,0,9.4,10.7,9.5,0.10 (1.06 %),,17590000,9.5,9.5,1800,0,7.0
24/11/2021,,,0,9.8,9.2,9.7,-0.10 (-1.02 %),,16010000,9.7,9.7,1700,0,8.0
23/11/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
22/11/2021,,,0,9.9,9.9,9.5,-0.40 (-4.04 %),,7830000,9.5,9.5,800,0,10.0
19/11/2021,,,0,9.5,10.9,9.9,0.40 (4.21 %),,25820000,9.9,9.9,2600,0,11.0
18/11/2021,,,0,10.0,9.3,9.5,-0.50 (-5.00 %),,15245000,9.5,9.5,1610,0,12.0
17/11/2021,,,0,9.5,10.7,9.6,0.10 (1.05 %),,35130000,9.6,9.6,3510,0,13.0
16/11/2021,,,0,10.0,9.2,10.0,0.00 (0.00 %),,42650000,10.0,10.0,4500,0,14.0
15/11/2021,,,0,10.0,11.2,10.2,0.20 (2.00 %),,40180000,10.2,10.2,4000,0,15.0
12/11/2021,,,0,9.9,11.1,10.0,0.10 (1.01 %),,15960000,10.0,10.0,1600,0,16.0
11/11/2021,,,0,10.0,11.3,9.9,-0.10 (-1.00 %),,17880000,9.9,9.9,1800,0,17.0
10/11/2021,,,0,9.9,11.2,9.9,0.00 (0.00 %),,14980000,9.9,9.9,1500,0,18.0
09/11/2021,,,0,9.9,11.3,9.8,-0.10 (-1.01 %),,15889200,9.8,9.8,1604,0,19.0
08/11/2021,,,0,10.1,11.6,10.0,-0.10 (-0.99 %),,56210000,10.0,10.0,5700,0,20.0
05/11/2021,,,0,9.8,11.2,9.4,-0.40 (-4.08 %),,4020000,9.4,9.4,400,0,21.0
04/11/2021,,,0,9.8,11.2,9.7,-0.10 (-1.02 %),,11760000,9.7,9.7,1200,0,2.0
03/11/2021,,,0,9.7,9.8,9.8,0.10 (1.03 %),,22540000,9.8,9.8,2300,0,3.0
02/11/2021,,,0,9.7,11.1,9.8,0.10 (1.03 %),,37275900,9.8,9.8,3829,0,4.0
01/11/2021,,,0,9.7,11.1,9.5,-0.20 (-2.06 %),,15440000,9.5,9.5,1600,0,5.0
29/10/2021,,,0,9.4,10.8,9.7,0.30 (3.19 %),,38670000,9.7,9.7,4000,0,6.0
28/10/2021,,,0,9.2,10.5,9.9,0.70 (7.61 %),,26220000,9.9,9.9,2800,0,7.0
27/10/2021,,,0,9.0,10.3,8.9,-0.10 (-1.11 %),,20300000,8.9,8.9,2200,0,8.0
26/10/2021,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,9000000,9.0,9.0,1000,0,9.0
25/10/2021,,,0,9.2,9.5,9.0,-0.20 (-2.17 %),,22900000,9.0,9.0,2400,0,10.0
22/10/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,11.0
21/10/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,12.0
20/10/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,18400000,9.2,9.2,2000,0,13.0
19/10/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1840000,9.2,9.2,200,0,14.0
18/10/2021,,,0,9.5,8.9,9.5,0.00 (0.00 %),,9200000,9.5,9.5,1000,0,15.0
15/10/2021,,,0,9.5,9.4,9.5,0.00 (0.00 %),,32190000,9.5,9.5,3400,0,16.0
14/10/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,2850000,9.5,9.5,300,0,17.0
13/10/2021,,,0,9.4,9.4,9.5,0.10 (1.06 %),,19080000,9.5,9.5,2000,0,18.0
12/10/2021,,,0,9.3,9.3,9.5,0.20 (2.15 %),,16880000,9.5,9.5,1800,0,19.0
11/10/2021,,,0,9.3,9.3,9.4,0.10 (1.08 %),,50240000,9.4,9.4,5400,0,20.0
08/10/2021,,,0,9.3,9.2,9.3,0.00 (0.00 %),,11150000,9.3,9.3,1200,0,21.0
07/10/2021,,,0,8.9,9.0,9.5,0.60 (6.74 %),,7450000,9.5,9.5,800,0,2.0
06/10/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,17800000,8.9,8.9,2000,0,3.0
05/10/2021,,,0,8.9,8.9,9.1,0.20 (2.25 %),,7150000,9.1,9.1,800,0,4.0
04/10/2021,,,0,9.2,8.9,8.9,-0.30 (-3.26 %),,890000,8.9,8.9,100,0,5.0
01/10/2021,,,0,9.2,9.2,9.2,0.00 (0.00 %),,920000,9.2,9.2,100,0,6.0
30/09/2021,,,0,9.5,9.7,9.2,-0.30 (-3.16 %),,43350000,9.2,9.2,4700,0,7.0
29/09/2021,,,0,9.1,9.1,9.8,0.70 (7.69 %),,54170000,9.8,9.8,5700,0,8.0
28/09/2021,,,0,9.0,9.1,9.1,0.10 (1.11 %),,6370000,9.1,9.1,700,0,9.0
27/09/2021,,,0,9.1,9.0,9.2,0.10 (1.10 %),,14420000,9.2,9.2,1600,0,10.0
24/09/2021,,,0,9.4,9.1,9.1,-0.30 (-3.19 %),,36360000,9.1,9.1,4000,0,11.0
23/09/2021,,,0,9.6,9.4,9.4,-0.20 (-2.08 %),,41473700,9.4,9.4,4411,0,12.0
22/09/2021,,,0,9.4,9.2,9.7,0.30 (3.19 %),,14450000,9.7,9.7,1500,0,13.0
21/09/2021,,,0,9.9,9.1,9.7,-0.20 (-2.02 %),,19710000,9.7,9.7,2100,0,14.0
20/09/2021,,,0,10.0,11.5,10.5,0.50 (5.00 %),,91186800,10.5,10.5,9252,0,15.0
17/09/2021,,,0,9.6,11.0,8.9,-0.70 (-7.29 %),,1990000,8.9,8.9,200,0,16.0
16/09/2021,,,0,11.1,10.8,9.5,-1.60 (-14.41 %),,80400000,9.5,9.5,8400,0,17.0
15/09/2021,,,0,10.4,11.0,11.0,0.60 (5.77 %),,42287800,11.0,11.0,3802,0,18.0
14/09/2021,,,0,9.6,11.0,10.3,0.70 (7.29 %),,12910000,10.3,10.3,1250,0,19.0
13/09/2021,,,0,9.5,10.9,8.9,-0.60 (-6.32 %),,22030000,8.9,8.9,2300,0,20.0
10/09/2021,,,0,9.4,10.8,8.8,-0.60 (-6.38 %),,6640000,8.8,8.8,700,0,21.0
09/09/2021,,,0,9.4,10.8,9.7,0.30 (3.19 %),,34640000,9.7,9.7,3700,0,2.0
08/09/2021,,,0,9.4,10.8,9.1,-0.30 (-3.19 %),,10330000,9.1,9.1,1100,0,3.0
07/09/2021,,,0,9.1,10.4,9.3,0.20 (2.20 %),,8805500,9.3,9.3,935,0,4.0
06/09/2021,,,0,9.3,10.0,9.5,0.20 (2.15 %),,94327600,9.5,9.5,10402,0,5.0
01/09/2021,,,0,9.1,10.4,10.0,0.90 (9.89 %),,25990000,10.0,10.0,2800,0,6.0
31/08/2021,,,0,8.9,10.2,8.9,0.00 (0.00 %),,6360000,8.9,8.9,700,0,7.0
30/08/2021,,,0,8.7,10.0,8.9,0.20 (2.30 %),,27700000,8.9,8.9,3100,0,8.0
27/08/2021,,,0,8.6,8.9,8.9,0.30 (3.49 %),,6110000,8.9,8.9,700,0,9.0
26/08/2021,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,4300000,8.6,8.6,500,0,10.0
25/08/2021,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,900000,9.0,9.0,100,0,11.0
24/08/2021,,,0,8.6,9.5,9.0,0.40 (4.65 %),,2759300,9.0,9.0,301,0,12.0
23/08/2021,,,0,9.0,9.9,9.7,0.70 (7.78 %),,13809300,9.7,9.7,1607,0,13.0
20/08/2021,,,0,8.7,10.0,8.9,0.20 (2.30 %),,16160000,8.9,8.9,1803,0,14.0
19/08/2021,,,0,10.0,8.7,8.7,-1.30 (-13.00 %),,2610000,8.7,8.7,300,0,15.0
18/08/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
17/08/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
16/08/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
13/08/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,19.0
12/08/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,10.0,10.0,200,0,20.0
11/08/2021,,,0,9.9,11.3,10.0,0.10 (1.01 %),,23100000,10.0,10.0,2300,0,21.0
10/08/2021,,,0,8.9,9.6,9.8,0.90 (10.11 %),,4940000,9.8,9.8,500,0,2.0
09/08/2021,,,0,9.8,8.6,9.5,-0.30 (-3.06 %),,11550000,9.5,9.5,1300,0,3.0
06/08/2021,,,0,9.3,9.8,9.8,0.50 (5.38 %),,980000,9.8,9.8,100,0,4.0
05/08/2021,,,0,9.2,9.6,9.0,-0.20 (-2.17 %),,5570000,9.0,9.0,600,0,5.0
04/08/2021,,,0,8.4,9.6,8.9,0.50 (5.95 %),,6410000,8.9,8.9,700,0,6.0
03/08/2021,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,16800000,8.4,8.4,2000,0,7.0
02/08/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
30/07/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
29/07/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
28/07/2021,,,0,9.0,10.3,9.8,0.80 (8.89 %),,21660000,9.8,9.8,2200,0,11.0
27/07/2021,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,9.0,9.0,100,0,12.0
26/07/2021,,,0,9.7,9.9,10.0,0.30 (3.09 %),,1990000,10.0,10.0,200,0,13.0
23/07/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
22/07/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
21/07/2021,,,0,9.5,9.5,9.8,0.30 (3.16 %),,3860000,9.8,9.8,400,0,16.0
20/07/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,17.0
19/07/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,18.0
16/07/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,19.0
15/07/2021,,,0,9.4,9.5,9.5,0.10 (1.06 %),,950000,9.5,9.5,100,0,20.0
14/07/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,1880000,9.4,9.4,200,0,21.0
13/07/2021,,,0,8.8,9.4,9.4,0.60 (6.82 %),,4700000,9.4,9.4,500,0,2.0
12/07/2021,,,0,7.9,8.8,8.8,0.90 (11.39 %),,4400000,8.8,8.8,500,0,3.0
09/07/2021,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,790000,7.9,7.9,100,0,4.0
08/07/2021,,,0,8.7,9.5,9.5,0.80 (9.20 %),,3670000,9.5,9.5,400,0,5.0
07/07/2021,,,0,8.5,8.7,8.7,0.20 (2.35 %),,10440000,8.7,8.7,1200,0,6.0
06/07/2021,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.5,8.5,100,0,7.0
05/07/2021,,,0,10.3,8.9,11.0,0.70 (6.80 %),,1990000,11.0,11.0,200,0,8.0
02/07/2021,,,0,10.4,10.3,10.3,-0.10 (-0.96 %),,5150000,10.3,10.3,500,0,9.0
01/07/2021,,,0,10.2,10.2,10.7,0.50 (4.90 %),,5200000,10.7,10.7,500,0,10.0
30/06/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,11.0
29/06/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1020000,10.2,10.2,100,0,12.0
28/06/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,13.0
25/06/2021,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,2040000,10.2,10.2,200,0,14.0
24/06/2021,,,0,9.8,9.8,10.5,0.70 (7.14 %),,4130000,10.5,10.5,400,0,15.0
23/06/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
22/06/2021,,,0,9.5,9.5,9.9,0.40 (4.21 %),,3920000,9.9,9.9,400,0,17.0
18/06/2021,,,0,8.6,9.5,9.5,0.90 (10.47 %),,950000,9.5,9.5,100,0,18.0
17/06/2021,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,860000,8.6,8.6,100,0,19.0
16/06/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
15/06/2021,,,0,9.9,8.6,10.3,0.40 (4.04 %),,13930000,10.3,10.3,1400,0,21.0
14/06/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
11/06/2021,,,0,10.2,10.3,10.3,0.10 (0.98 %),,11860000,10.3,10.3,1200,0,3.0
10/06/2021,,,0,9.8,10.2,10.2,0.40 (4.08 %),,9210000,10.2,10.2,900,0,4.0
09/06/2021,,,0,9.7,10.1,10.2,0.50 (5.15 %),,35210000,10.2,10.2,3600,0,5.0
08/06/2021,,,0,9.8,9.0,9.9,0.10 (1.02 %),,28980000,9.9,9.9,3000,0,6.0
07/06/2021,,,0,9.3,8.5,10.6,1.30 (13.98 %),,15700000,10.6,10.6,1600,0,7.0
04/06/2021,,,0,9.4,9.5,9.8,0.40 (4.26 %),,75980000,9.8,9.8,8200,0,8.0
03/06/2021,,,0,9.3,9.0,9.8,0.50 (5.38 %),,1880000,9.8,9.8,200,0,9.0
02/06/2021,,,0,8.4,9.6,9.2,0.80 (9.52 %),,2800000,9.2,9.2,300,0,10.0
01/06/2021,,,0,9.8,8.4,8.4,-1.40 (-14.29 %),,840000,8.4,8.4,100,0,11.0
31/05/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
28/05/2021,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,1960000,9.8,9.8,200,0,13.0
27/05/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,14.0
26/05/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,15.0
25/05/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,16.0
24/05/2021,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,17.0
21/05/2021,,,0,8.9,10.2,10.0,1.10 (12.36 %),,18260000,10.0,10.0,1800,0,18.0
20/05/2021,,,0,8.0,7.9,9.2,1.20 (15.00 %),,24970000,9.2,9.2,2800,0,19.0
19/05/2021,,,0,7.0,8.0,7.9,0.90 (12.86 %),,26330000,7.9,7.9,3300,0,20.0
18/05/2021,,,0,6.6,7.1,7.4,0.80 (12.12 %),,51020000,7.4,7.4,7300,0,21.0
17/05/2021,,,0,6.9,7.1,7.1,0.20 (2.90 %),,4620000,7.1,7.1,700,0,2.0
14/05/2021,,,0,6.4,6.6,7.2,0.80 (12.50 %),,4130000,7.2,7.2,600,0,3.0
13/05/2021,,,147460000,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,20200,4.0
12/05/2021,,,839500000,7.1,6.4,6.4,-0.70 (-9.86 %),,7040000,6.4,6.4,1100,115000,5.0
11/05/2021,,,0,6.3,7.1,7.1,0.80 (12.70 %),,17040000,7.1,7.1,2400,0,6.0
07/05/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,7.0
06/05/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,8.0
05/05/2021,,,0,6.3,6.4,6.4,0.10 (1.59 %),,640000,6.4,6.4,100,0,9.0
04/05/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,10.0
29/04/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,11.0
28/04/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,12.0
27/04/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,13.0
26/04/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
23/04/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,2520000,6.3,6.3,400,0,15.0
22/04/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
20/04/2021,,,0,6.6,7.1,6.1,-0.50 (-7.58 %),,3760000,6.1,6.1,600,0,17.0
19/04/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,18.0
16/04/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,3300000,6.6,6.6,500,0,19.0
15/04/2021,,,0,7.2,6.6,6.6,-0.60 (-8.33 %),,660000,6.6,6.6,100,0,20.0
14/04/2021,,,0,7.0,7.2,7.2,0.20 (2.86 %),,2160000,7.2,7.2,300,0,21.0
13/04/2021,,,0,7.0,7.0,7.1,0.10 (1.43 %),,31530000,7.1,7.1,4500,0,2.0
12/04/2021,,,0,6.7,7.0,7.0,0.30 (4.48 %),,14000000,7.0,7.0,2000,0,3.0
08/04/2021,,,0,6.5,6.6,6.6,0.10 (1.54 %),,1320000,6.6,6.6,200,0,4.0
07/04/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1300000,6.5,6.5,200,0,5.0
06/04/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,6.0
05/04/2021,,,0,6.2,6.3,6.6,0.40 (6.45 %),,3250000,6.6,6.6,500,0,7.0
02/04/2021,,,0,7.0,6.3,6.2,-0.80 (-11.43 %),,9930000,6.2,6.2,1600,0,8.0
01/04/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,9.0
31/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,12600000,7.0,7.0,1800,0,10.0
30/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,11.0
29/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7700000,7.0,7.0,1100,0,12.0
26/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,13.0
25/03/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,6300000,7.0,7.0,900,0,14.0
