date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2016,,,6.2,6.3,6.1,6.2,,2888370,2700000,5.74,0.00 (0.00 %),17902000000,16740000000,13.0
16/03/2016,,,6.2,6.3,6.1,6.2,,2953270,0,5.74,-0.10 (-1.59 %),18265000000,0,14.0
15/03/2016,,,6.4,6.4,6.1,6.3,,5067410,3600000,5.83,-0.10 (-1.56 %),31761000000,24480000000,15.0
14/03/2016,,,6.4,6.5,6.3,6.4,,3969060,0,5.93,0.00 (0.00 %),25395000000,0,16.0
11/03/2016,,,6.2,6.4,6.1,6.4,,5757670,6000000,5.93,0.20 (3.23 %),36072000000,37200000000,17.0
10/03/2016,,,6.1,6.2,6.0,6.2,,2953180,1000000,5.74,0.10 (1.64 %),18069000000,6200000000,18.0
09/03/2016,,,6.0,6.2,6.0,6.1,,2683170,700000,5.65,0.00 (0.00 %),16340000000,4340000000,19.0
08/03/2016,,,6.1,6.2,6.0,6.1,,3825390,0,5.65,-0.10 (-1.61 %),23332000000,0,20.0
07/03/2016,,,6.2,6.2,6.0,6.2,,7405830,20000,5.74,0.30 (5.08 %),45435000000,114000000,21.0
04/03/2016,,,5.6,5.9,5.6,5.9,,5716500,0,5.46,0.20 (3.51 %),32918000000,0,2.0
03/03/2016,,,5.7,5.8,5.5,5.7,,4781740,0,5.28,0.00 (0.00 %),27087000000,0,3.0
02/03/2016,,,5.8,5.9,5.6,5.7,,3454800,0,5.28,-0.10 (-1.72 %),19817000000,0,4.0
01/03/2016,,,5.7,5.8,5.7,5.8,,2610890,0,5.37,0.10 (1.75 %),15022000000,0,5.0
29/02/2016,,,5.6,5.9,5.5,5.7,,5907870,8700000,5.28,0.10 (1.79 %),33638000000,48720000000,6.0
26/02/2016,,,5.6,5.7,5.5,5.6,,4204690,0,5.19,0.00 (0.00 %),23545000000,0,7.0
25/02/2016,,,5.6,5.7,5.5,5.6,,3570910,0,5.19,0.00 (0.00 %),19947000000,0,8.0
24/02/2016,,,5.6,5.7,5.5,5.6,,2951700,0,5.19,-0.10 (-1.75 %),16535000000,0,9.0
23/02/2016,,,5.8,5.8,5.5,5.7,,6755990,0,5.28,-0.10 (-1.72 %),38366000000,0,10.0
22/02/2016,,,5.9,6.0,5.7,5.8,,7299860,1500000,5.37,-0.10 (-1.69 %),42564000000,9000000000,11.0
19/02/2016,,,5.7,5.9,5.6,5.9,,4038720,0,5.46,0.10 (1.72 %),23357000000,0,12.0
18/02/2016,,,5.7,5.8,5.6,5.8,,3821210,0,5.37,0.10 (1.75 %),21786000000,0,13.0
17/02/2016,,,5.8,5.9,5.7,5.7,,4908090,4700000,5.28,-0.10 (-1.72 %),28276000000,27260000000,14.0
16/02/2016,,,5.6,5.8,5.6,5.8,,3963620,1800000,5.37,0.10 (1.75 %),22572000000,10260000000,15.0
15/02/2016,,,5.6,5.7,5.5,5.7,,3121420,0,5.28,0.00 (0.00 %),17553000000,0,16.0
05/02/2016,,,5.5,5.7,5.4,5.7,,3319710,0,5.28,0.10 (1.79 %),18595000000,0,17.0
04/02/2016,,,5.5,5.6,5.4,5.6,,2705510,0,5.19,0.20 (3.70 %),14967000000,0,18.0
03/02/2016,,,5.3,5.5,5.3,5.4,,2819520,4300000,5.0,0.00 (0.00 %),15104000000,23650000000,19.0
02/02/2016,,,5.6,5.6,5.4,5.4,,6580790,1300000,5.0,0.10 (1.89 %),36219000000,7280000000,20.0
01/02/2016,,,5.0,5.3,4.9,5.3,,5386790,0,4.91,0.30 (6.00 %),28097000000,0,21.0
29/01/2016,,,5.0,5.0,4.9,5.0,,2278040,2000000,4.63,0.00 (0.00 %),11268000000,10000000000,2.0
28/01/2016,,,5.0,5.1,4.9,5.0,,2479920,51000,4.63,-0.10 (-1.96 %),12434000000,244800000,3.0
27/01/2016,,,4.9,5.1,4.9,5.1,,1973360,0,4.72,0.10 (2.00 %),9927000000,0,4.0
26/01/2016,,,4.9,5.0,4.8,5.0,,3001970,1300000,4.63,-0.10 (-1.96 %),14768000000,6760000000,5.0
25/01/2016,,,4.8,5.1,4.8,5.1,,2296280,0,4.72,0.30 (6.25 %),11447000000,0,6.0
22/01/2016,,,4.7,4.8,4.4,4.8,,2733500,0,4.44,0.20 (4.35 %),12760000000,0,7.0
21/01/2016,,,4.7,4.8,4.6,4.6,,3121160,0,4.26,-0.20 (-4.17 %),14485000000,0,8.0
20/01/2016,,,4.8,5.0,4.7,4.8,,2189640,0,4.44,-0.10 (-2.04 %),10561000000,0,9.0
19/01/2016,,,4.7,4.9,4.6,4.9,,3531180,1050000,4.54,0.10 (2.08 %),16848000000,5040000000,10.0
18/01/2016,,,4.8,4.8,4.6,4.8,,4934130,0,4.44,-0.10 (-2.04 %),23105000000,0,11.0
15/01/2016,,,4.9,5.0,4.8,4.9,,3112740,1000000,4.54,-0.10 (-2.00 %),15222000000,5000000000,12.0
14/01/2016,,,4.9,5.0,4.8,5.0,,2578940,0,4.63,0.00 (0.00 %),12712000000,0,13.0
13/01/2016,,,5.2,5.3,5.0,5.0,,2898430,6000000,4.63,-0.20 (-3.85 %),14782000000,29400000000,14.0
12/01/2016,,,4.9,5.2,4.9,5.2,,2672930,0,4.81,0.20 (4.00 %),13498000000,0,15.0
11/01/2016,,,4.9,5.0,4.8,5.0,,2559270,0,4.63,0.00 (0.00 %),12588000000,0,16.0
08/01/2016,,,4.9,5.0,4.8,5.0,,4269080,99000,4.63,0.00 (0.00 %),20900000000,465300000,17.0
07/01/2016,,,5.1,5.1,4.9,5.0,,4185720,2400000,4.63,-0.20 (-3.85 %),21098000000,12240000000,18.0
06/01/2016,,,5.2,5.2,5.0,5.2,,3033000,87000,4.81,0.00 (0.00 %),15583000000,431000000,19.0
05/01/2016,,,5.2,5.3,5.0,5.2,,4013560,2700000,4.81,-0.10 (-1.89 %),20734000000,14310000000,20.0
04/01/2016,,,5.3,5.4,5.2,5.3,,3014000,2000000,4.91,0.00 (0.00 %),15923000000,10600000000,21.0
31/12/2015,,,5.3,5.3,5.1,5.3,,3490550,5242800,4.91,0.10 (1.92 %),18113000000,27628220000,2.0
30/12/2015,,,5.2,5.3,5.2,5.2,,2906420,0,4.81,-0.10 (-1.89 %),15128000000,0,3.0
29/12/2015,,,5.3,5.3,5.1,5.3,,4023550,5500000,4.91,0.00 (0.00 %),21059000000,29150000000,4.0
28/12/2015,,,5.3,5.4,5.1,5.3,,3517090,2300000,4.91,-0.10 (-1.85 %),18415000000,12650000000,5.0
25/12/2015,,,5.4,5.5,5.2,5.4,,4329680,161170,5.0,-0.10 (-1.82 %),23149000000,934786000,6.0
24/12/2015,,,5.5,5.6,5.4,5.5,,2115660,0,5.09,-0.10 (-1.79 %),11637000000,0,7.0
23/12/2015,,,5.6,5.6,5.4,5.6,,2258770,285000,5.19,0.00 (0.00 %),12517000000,1630500000,8.0
22/12/2015,,,5.7,5.7,5.6,5.6,,2092610,0,5.19,-0.10 (-1.75 %),11753000000,0,9.0
21/12/2015,,,5.6,5.8,5.6,5.7,,3546900,1500000,5.28,0.00 (0.00 %),20119000000,8400000000,10.0
18/12/2015,,,5.7,5.7,5.5,5.7,,2780520,5300000,5.28,0.00 (0.00 %),15672000000,29680000000,11.0
17/12/2015,,,5.6,5.8,5.6,5.7,,4673460,2536000,5.28,0.10 (1.79 %),26423000000,14190800000,12.0
16/12/2015,,,5.7,5.8,5.5,5.6,,5042060,0,5.19,-0.10 (-1.75 %),28485000000,0,13.0
15/12/2015,,,5.6,5.7,5.5,5.7,,2915580,2550000,5.28,0.00 (0.00 %),16381000000,14270000000,14.0
14/12/2015,,,5.7,5.8,5.5,5.7,,2655640,1050000,5.28,-0.10 (-1.72 %),14989000000,5870000000,15.0
11/12/2015,,,5.9,5.9,5.7,5.8,,2696050,0,5.37,0.10 (1.75 %),15681000000,0,16.0
10/12/2015,,,5.7,5.8,5.5,5.7,,7223380,665000,5.28,-0.20 (-3.39 %),40510000000,3657500000,17.0
09/12/2015,,,5.8,6.1,5.8,5.9,,5688360,0,5.46,-0.20 (-3.28 %),33617000000,0,18.0
08/12/2015,,,6.1,6.2,6.1,6.1,,7513080,0,5.65,-0.40 (-6.15 %),45870000000,0,19.0
07/12/2015,,,6.6,6.6,6.4,6.5,,3865850,0,6.02,-0.20 (-2.99 %),25253000000,0,20.0
04/12/2015,,,6.4,6.7,6.3,6.7,,3879580,0,6.2,0.30 (4.69 %),25436000000,0,21.0
03/12/2015,,,6.4,6.5,6.3,6.4,,2606000,0,5.93,-0.10 (-1.54 %),16678000000,0,2.0
02/12/2015,,,6.5,6.5,6.3,6.5,,2609470,0,6.02,0.20 (3.17 %),16690000000,0,3.0
01/12/2015,,,6.3,6.5,6.2,6.3,,3148690,0,5.83,0.00 (0.00 %),19885000000,0,4.0
30/11/2015,,,6.3,6.4,6.2,6.3,,2647520,212000,5.83,-0.10 (-1.56 %),16684000000,1272000000,5.0
27/11/2015,,,6.5,6.6,6.3,6.4,,2210040,0,5.93,-0.10 (-1.54 %),14242000000,0,6.0
26/11/2015,,,6.5,6.7,6.4,6.5,,4165600,0,6.02,0.00 (0.00 %),27211000000,0,7.0
25/11/2015,,,6.5,6.6,6.4,6.5,,3995200,0,6.02,-0.10 (-1.52 %),25945000000,0,8.0
24/11/2015,,,6.7,6.7,6.4,6.6,,3312180,0,6.11,-0.10 (-1.49 %),21733000000,0,9.0
23/11/2015,,,6.7,6.9,6.6,6.7,,2436090,0,6.2,0.00 (0.00 %),16385000000,0,10.0
20/11/2015,,,6.5,6.9,6.4,6.7,,6198790,0,6.2,0.20 (3.08 %),41618000000,0,11.0
19/11/2015,,,6.5,6.6,6.4,6.5,,2061690,0,6.02,0.00 (0.00 %),13387000000,0,12.0
18/11/2015,,,6.6,6.6,6.4,6.5,,2096270,0,6.02,-0.10 (-1.52 %),13645000000,0,13.0
17/11/2015,,,6.3,6.6,6.2,6.6,,5437340,300000,6.11,0.20 (3.12 %),35070000000,2040000000,14.0
16/11/2015,,,6.4,6.5,6.2,6.4,,4392730,300000,5.93,0.00 (0.00 %),27918000000,2040000000,15.0
13/11/2015,,,6.4,6.5,6.3,6.4,,2794960,0,5.93,0.00 (0.00 %),17882000000,0,16.0
12/11/2015,,,6.4,6.4,6.2,6.4,,3092080,0,5.93,0.00 (0.00 %),19651000000,0,17.0
11/11/2015,,,6.3,6.4,6.2,6.4,,2148600,0,5.93,0.00 (0.00 %),13606000000,0,18.0
10/11/2015,,,6.5,6.5,6.3,6.4,,1644050,6050000,5.93,-0.10 (-1.54 %),10545000000,39265000000,19.0
09/11/2015,,,6.5,6.5,6.3,6.5,,1816860,0,6.02,0.00 (0.00 %),11721000000,0,20.0
06/11/2015,,,6.6,6.7,6.4,6.5,,3742900,0,6.02,-0.20 (-2.99 %),24591000000,0,21.0
05/11/2015,,,6.4,6.7,6.4,6.7,,5399010,6000000,6.2,0.30 (4.69 %),35245000000,39000000000,2.0
04/11/2015,,,6.5,6.6,6.3,6.4,,3184780,0,5.93,-0.10 (-1.54 %),20471000000,0,3.0
03/11/2015,,,6.3,6.5,6.3,6.5,,1653240,0,6.02,0.20 (3.17 %),10494000000,0,4.0
02/11/2015,,,6.5,6.6,6.3,6.3,,1951990,0,5.83,-0.30 (-4.55 %),12486000000,0,5.0
30/10/2015,,,6.6,6.7,6.5,6.6,,2306770,0,6.11,-0.10 (-1.49 %),15231000000,0,6.0
29/10/2015,,,6.7,6.8,6.5,6.7,,5218320,0,6.2,0.10 (1.52 %),34783000000,0,7.0
28/10/2015,,,6.8,6.9,6.6,6.6,,4364360,435000,6.11,-0.20 (-2.94 %),29597000000,3092000000,8.0
27/10/2015,,,6.4,6.8,6.4,6.8,,10292340,0,6.3,0.40 (6.25 %),68562000000,0,9.0
26/10/2015,,,6.4,6.5,6.3,6.4,,2271440,0,5.93,0.00 (0.00 %),14534000000,0,10.0
23/10/2015,,,6.4,6.5,6.3,6.4,,2184070,385000,5.93,0.00 (0.00 %),13996000000,2310000000,11.0
22/10/2015,,,6.3,6.6,6.2,6.4,,9628060,0,5.93,0.10 (1.59 %),62224000000,0,12.0
21/10/2015,,,6.3,6.4,6.1,6.3,,3211980,0,5.83,0.00 (0.00 %),20176000000,0,13.0
20/10/2015,,,6.3,6.4,6.1,6.3,,5549090,0,5.83,-0.10 (-1.56 %),35037000000,0,14.0
19/10/2015,,,6.3,6.5,6.2,6.4,,5175190,0,5.93,0.00 (0.00 %),32948000000,0,15.0
16/10/2015,,,6.4,6.5,6.1,6.4,,6457480,0,5.93,0.30 (4.92 %),40649000000,0,16.0
15/10/2015,,,6.1,6.2,6.0,6.1,,3825950,100000,5.65,0.00 (0.00 %),23240000000,600000000,17.0
14/10/2015,,,6.1,6.1,5.9,6.1,,4819980,270000,5.65,0.20 (3.39 %),28995000000,1485000000,18.0
13/10/2015,,,5.9,5.9,5.8,5.9,,5053640,0,5.46,0.00 (0.00 %),29769000000,0,19.0
12/10/2015,,,6.0,6.1,5.9,5.9,,3924490,0,5.46,-0.10 (-1.67 %),23340000000,0,20.0
09/10/2015,,,6.0,6.1,5.9,6.0,,6426390,0,5.56,0.20 (3.45 %),38568000000,0,21.0
08/10/2015,,,5.7,5.8,5.6,5.8,,7441260,0,5.37,0.30 (5.45 %),42608000000,0,2.0
07/10/2015,,,5.2,5.5,5.2,5.5,,6325530,0,5.09,0.30 (5.77 %),34516000000,0,3.0
06/10/2015,,,5.2,5.3,5.1,5.2,,3094480,12000000,4.81,0.10 (1.96 %),16089000000,59400000000,4.0
05/10/2015,,,5.1,5.2,5.0,5.1,,1257840,3000000,4.72,0.00 (0.00 %),6415000000,14700000000,5.0
02/10/2015,,,5.1,5.2,5.0,5.1,,3549400,5633280,4.72,0.00 (0.00 %),18102000000,29078400000,6.0
01/10/2015,,,5.1,5.2,5.0,5.1,,3585460,2800000,4.72,0.00 (0.00 %),18273000000,15120000000,7.0
30/09/2015,,,5.0,5.1,5.0,5.1,,1227700,0,4.72,0.00 (0.00 %),6255000000,0,8.0
29/09/2015,,,5.0,5.1,4.9,5.1,,3300210,7500000,4.72,0.00 (0.00 %),16769000000,39300000000,9.0
28/09/2015,,,5.1,5.1,4.9,5.1,,1924940,0,4.72,0.00 (0.00 %),9718000000,0,10.0
25/09/2015,,,5.1,5.1,5.0,5.1,,1210950,0,4.72,-0.10 (-1.92 %),6176000000,0,11.0
24/09/2015,,,5.1,5.2,5.1,5.2,,1566130,0,4.81,0.10 (1.96 %),8046000000,0,12.0
23/09/2015,,,5.1,5.2,5.0,5.1,,1450470,0,4.72,0.00 (0.00 %),7396000000,0,13.0
22/09/2015,,,5.1,5.2,5.1,5.1,,1526730,0,4.72,0.00 (0.00 %),7787000000,0,14.0
21/09/2015,,,5.1,5.1,4.9,5.1,,1356850,0,4.72,0.10 (2.00 %),6801000000,0,15.0
18/09/2015,,,5.0,5.1,5.0,5.0,,1449180,0,4.63,0.00 (0.00 %),7249000000,0,16.0
17/09/2015,,,5.0,5.1,4.9,5.0,,546960,0,4.63,0.00 (0.00 %),2731000000,0,17.0
16/09/2015,,,5.0,5.1,4.9,5.0,,907060,38000,4.63,0.00 (0.00 %),4535000000,182400000,18.0
15/09/2015,,,5.1,5.1,4.9,5.0,,1519920,0,4.63,-0.10 (-1.96 %),7626000000,0,19.0
14/09/2015,,,5.1,5.1,4.9,5.1,,1071000,0,4.72,0.00 (0.00 %),5396000000,0,20.0
11/09/2015,,,5.0,5.2,5.0,5.1,,944900,0,4.72,0.00 (0.00 %),4813000000,0,21.0
10/09/2015,,,5.1,5.1,5.0,5.1,,945170,0,4.72,0.00 (0.00 %),4802000000,0,2.0
09/09/2015,,,5.2,5.2,5.1,5.1,,903190,0,4.72,-0.10 (-1.92 %),4627000000,0,3.0
08/09/2015,,,5.1,5.2,5.0,5.2,,925480,0,4.81,0.10 (1.96 %),4752000000,0,4.0
07/09/2015,,,5.1,5.2,5.0,5.1,,635870,0,4.72,0.00 (0.00 %),3231000000,0,5.0
04/09/2015,,,5.1,5.2,5.1,5.1,,723990,100000,4.72,-0.10 (-1.92 %),3720000000,520000000,6.0
03/09/2015,,,5.3,5.3,5.1,5.2,,1485530,0,4.81,0.00 (0.00 %),7809000000,0,7.0
01/09/2015,,,5.0,5.3,5.0,5.2,,1704300,0,4.81,0.10 (1.96 %),8848000000,0,8.0
31/08/2015,,,5.2,5.3,5.0,5.1,,1148830,0,4.72,-0.10 (-1.92 %),5886000000,0,9.0
28/08/2015,,,5.3,5.3,5.1,5.2,,1333130,100000,4.81,-0.10 (-1.89 %),6941000000,500000000,10.0
27/08/2015,,,5.2,5.3,5.2,5.3,,1059560,47000,4.91,0.10 (1.92 %),5544000000,246400000,11.0
26/08/2015,,,5.1,5.2,5.0,5.2,,1845150,0,4.81,0.10 (1.96 %),9441000000,0,12.0
25/08/2015,,,5.1,5.2,5.0,5.1,,1111870,0,4.72,-0.10 (-1.92 %),5648000000,0,13.0
24/08/2015,,,5.2,5.3,5.0,5.2,,4737880,47000,4.81,-0.10 (-1.89 %),24328000000,244400000,14.0
21/08/2015,,,5.3,5.3,5.1,5.3,,2862340,0,4.91,-0.10 (-1.85 %),14936000000,0,15.0
20/08/2015,,,5.4,5.4,5.2,5.4,,1215240,0,5.0,0.00 (0.00 %),6508000000,0,16.0
19/08/2015,,,5.4,5.4,5.2,5.4,,2501470,0,5.0,0.00 (0.00 %),13331000000,0,17.0
18/08/2015,,,5.4,5.5,5.3,5.4,,1973010,0,5.0,0.00 (0.00 %),10651000000,0,18.0
17/08/2015,,,5.4,5.5,5.3,5.4,,1592590,0,5.0,0.00 (0.00 %),8575000000,0,19.0
14/08/2015,,,5.3,5.4,5.3,5.4,,2313440,0,5.0,0.00 (0.00 %),12466000000,0,20.0
13/08/2015,,,5.5,5.6,5.3,5.4,,2586940,0,5.0,-0.10 (-1.82 %),14057000000,0,21.0
12/08/2015,,,5.6,5.7,5.4,5.5,,2049370,0,5.09,-0.10 (-1.79 %),11321000000,0,2.0
11/08/2015,,,5.6,5.7,5.5,5.6,,2026280,0,5.19,0.10 (1.82 %),11345000000,0,3.0
10/08/2015,,,5.6,5.7,5.5,5.5,,1796050,50000,5.09,-0.10 (-1.79 %),9929000000,280000000,4.0
07/08/2015,,,5.6,5.7,5.5,5.6,,658430,0,5.19,0.00 (0.00 %),3693000000,0,5.0
06/08/2015,,,5.7,5.7,5.5,5.6,,748620,0,5.19,-0.10 (-1.75 %),4186000000,0,6.0
05/08/2015,,,5.7,5.7,5.5,5.7,,1613920,0,5.28,0.20 (3.64 %),9074000000,0,7.0
04/08/2015,,,5.5,5.6,5.5,5.5,,1029710,0,5.09,-0.10 (-1.79 %),5681000000,0,8.0
03/08/2015,,,5.6,5.6,5.4,5.6,,1594260,106000,5.19,0.00 (0.00 %),8833000000,572400000,9.0
31/07/2015,,,5.7,5.8,5.6,5.6,,840240,0,5.19,-0.10 (-1.75 %),4763000000,0,10.0
30/07/2015,,,5.7,5.7,5.6,5.7,,1161110,0,5.28,0.00 (0.00 %),6573000000,0,11.0
29/07/2015,,,5.6,5.8,5.6,5.7,,1693150,0,5.28,0.00 (0.00 %),9622000000,0,12.0
28/07/2015,,,5.7,5.7,5.6,5.7,,1481490,50000,5.28,0.00 (0.00 %),8339000000,285000000,13.0
27/07/2015,,,5.6,5.8,5.6,5.7,,1945220,0,5.28,0.10 (1.79 %),11038000000,0,14.0
24/07/2015,,,5.7,5.7,5.6,5.6,,1908460,0,5.19,-0.10 (-1.75 %),10716000000,0,15.0
23/07/2015,,,5.7,5.8,5.6,5.7,,1148740,0,5.28,0.00 (0.00 %),6544000000,0,16.0
22/07/2015,,,5.6,5.7,5.6,5.7,,2438500,0,5.28,0.10 (1.79 %),13845000000,0,17.0
21/07/2015,,,5.7,5.8,5.5,5.6,,1648200,60000,5.19,-0.10 (-1.75 %),9301000000,342000000,18.0
20/07/2015,,,5.8,5.8,5.7,5.7,,1676740,0,5.28,-0.10 (-1.72 %),9619000000,0,19.0
17/07/2015,,,5.8,5.9,5.8,5.8,,1271480,0,5.37,0.00 (0.00 %),7382000000,0,20.0
16/07/2015,,,5.7,5.8,5.7,5.8,,1622970,0,5.37,0.00 (0.00 %),9385000000,0,21.0
15/07/2015,,,5.9,5.9,5.7,5.8,,1895030,0,5.37,0.00 (0.00 %),10997000000,0,2.0
14/07/2015,,,5.9,6.0,5.8,5.8,,2000220,1500000,5.37,-0.10 (-1.69 %),11784000000,9450000000,3.0
13/07/2015,,,6.0,6.1,5.9,5.9,,1745140,0,5.46,-0.10 (-1.67 %),10425000000,0,4.0
10/07/2015,,,6.1,6.2,6.0,6.0,,1340640,0,5.56,-0.10 (-1.64 %),8132000000,0,5.0
09/07/2015,,,6.1,6.2,6.0,6.1,,1761960,1500000,5.65,0.10 (1.67 %),10738000000,8400000000,6.0
08/07/2015,,,6.4,6.4,6.1,6.1,,3210020,0,5.51,-0.20 (-3.17 %),19910000000,0,7.0
07/07/2015,,,6.2,6.4,6.1,6.3,,5711260,0,5.69,0.10 (1.61 %),35697000000,0,8.0
06/07/2015,,,6.2,6.3,6.1,6.2,,3939990,0,5.6,0.00 (0.00 %),24435000000,0,9.0
03/07/2015,,,6.2,6.3,6.0,6.2,,5417180,0,5.6,0.20 (3.33 %),33451000000,0,10.0
02/07/2015,,,5.8,6.0,5.8,6.0,,2396020,0,5.42,0.20 (3.45 %),14139000000,0,11.0
01/07/2015,,,5.8,6.0,5.7,5.8,,3367350,0,5.24,0.10 (1.75 %),19646000000,0,12.0
30/06/2015,,,5.8,5.9,5.7,5.7,,2039720,650000,5.15,-0.10 (-1.72 %),11793000000,4030000000,13.0
29/06/2015,,,5.9,5.9,5.7,5.8,,2733510,0,5.24,-0.10 (-1.69 %),15971000000,0,14.0
26/06/2015,,,5.9,6.1,5.9,5.9,,2343580,0,5.33,-0.10 (-1.67 %),14019000000,0,15.0
25/06/2015,,,6.0,6.1,5.9,6.0,,3127670,0,5.42,0.00 (0.00 %),18763000000,0,16.0
24/06/2015,,,6.0,6.1,6.0,6.0,,2032780,0,5.42,0.00 (0.00 %),12202000000,0,17.0
23/06/2015,,,6.0,6.1,5.9,6.0,,1897010,700000,5.42,0.00 (0.00 %),11382000000,4480000000,18.0
22/06/2015,,,6.1,6.1,5.9,6.0,,3515440,0,5.42,0.00 (0.00 %),21114000000,0,19.0
19/06/2015,,,6.1,6.2,6.0,6.0,,2074500,0,5.42,0.00 (0.00 %),12558000000,0,20.0
18/06/2015,,,6.1,6.1,6.0,6.0,,2828470,0,5.42,0.00 (0.00 %),16974000000,0,21.0
17/06/2015,,,5.9,6.2,5.8,6.0,,6771790,650000,5.42,0.10 (1.69 %),40910000000,4095000000,2.0
16/06/2015,,,6.0,6.0,5.8,5.9,,2597450,0,5.33,-0.10 (-1.67 %),15344000000,0,3.0
15/06/2015,,,6.0,6.1,5.9,6.0,,2466620,0,5.42,0.10 (1.69 %),14779000000,0,4.0
12/06/2015,,,6.0,6.1,5.8,5.9,,4386870,0,5.33,0.00 (0.00 %),26084000000,0,5.0
11/06/2015,,,5.9,6.1,5.9,5.9,,2953200,0,5.33,0.10 (1.72 %),17620000000,0,6.0
10/06/2015,,,5.9,6.0,5.8,5.8,,4130540,40000,5.24,-0.10 (-1.69 %),24073000000,252000000,7.0
09/06/2015,,,6.0,6.1,5.8,5.9,,4206330,819940,5.33,-0.20 (-3.28 %),25030000000,5329610000,8.0
08/06/2015,,,6.0,6.2,5.9,6.1,,4813460,0,5.51,0.20 (3.39 %),29194000000,0,9.0
05/06/2015,,,5.9,6.0,5.8,5.9,,6318090,146200,5.33,0.10 (1.72 %),37306000000,847960000,10.0
04/06/2015,,,5.7,5.8,5.6,5.8,,3568900,0,5.24,0.20 (3.57 %),20457000000,0,11.0
03/06/2015,,,5.6,5.7,5.5,5.6,,2306530,0,5.06,0.00 (0.00 %),12917000000,0,12.0
02/06/2015,,,5.7,5.8,5.5,5.6,,3656830,0,5.06,0.00 (0.00 %),20663000000,0,13.0
01/06/2015,,,5.6,5.8,5.6,5.6,,1424140,0,5.06,0.00 (0.00 %),8098000000,0,14.0
29/05/2015,,,5.8,5.9,5.6,5.6,,3357640,0,5.06,-0.20 (-3.45 %),19063000000,0,15.0
28/05/2015,,,5.7,5.9,5.7,5.8,,3575260,0,5.24,0.10 (1.75 %),20711000000,0,16.0
27/05/2015,,,5.8,5.8,5.6,5.7,,3238920,0,5.15,-0.10 (-1.72 %),18590000000,0,17.0
26/05/2015,,,5.6,5.8,5.6,5.8,,5797220,0,5.24,0.30 (5.45 %),33154000000,0,18.0
25/05/2015,,,5.5,5.6,5.4,5.5,,3010700,0,4.97,0.00 (0.00 %),16551000000,0,19.0
22/05/2015,,,5.5,5.6,5.4,5.5,,3128480,0,4.97,0.00 (0.00 %),17177000000,0,20.0
21/05/2015,,,5.5,5.6,5.4,5.5,,2963350,0,4.97,0.00 (0.00 %),16301000000,0,21.0
20/05/2015,,,5.2,5.5,5.2,5.5,,5355160,0,4.97,0.30 (5.77 %),29094000000,0,2.0
19/05/2015,,,5.1,5.2,5.0,5.2,,2477350,0,4.7,0.10 (1.96 %),12755000000,0,3.0
18/05/2015,,,5.2,5.3,5.0,5.1,,3286100,0,4.61,-0.10 (-1.92 %),16711000000,0,4.0
15/05/2015,,,5.3,5.4,5.2,5.2,,1905500,0,4.7,-0.10 (-1.89 %),10018000000,0,5.0
14/05/2015,,,5.3,5.4,5.2,5.3,,2085860,0,4.79,0.00 (0.00 %),11055000000,0,6.0
13/05/2015,,,5.3,5.4,5.2,5.3,,2229500,0,4.79,-0.10 (-1.85 %),11823000000,0,7.0
12/05/2015,,,5.5,5.5,5.2,5.4,,2805030,0,4.88,0.00 (0.00 %),15085000000,0,8.0
11/05/2015,,,5.6,5.7,5.4,5.4,,1624190,0,4.88,-0.20 (-3.57 %),8997000000,0,9.0
08/05/2015,,,5.4,5.7,5.4,5.6,,3552670,0,5.06,0.10 (1.82 %),19874000000,0,10.0
07/05/2015,,,5.2,5.6,5.2,5.5,,3685180,0,4.97,0.10 (1.85 %),19907000000,0,11.0
06/05/2015,,,5.7,5.7,5.4,5.4,,3496670,0,4.88,-0.30 (-5.26 %),19160000000,0,12.0
05/05/2015,,,5.7,5.8,5.6,5.7,,6948620,0,5.15,-0.30 (-5.00 %),39297000000,0,13.0
04/05/2015,,,6.3,6.4,6.0,6.0,,4273970,0,5.42,-0.40 (-6.25 %),26083000000,0,14.0
27/04/2015,,,6.4,6.4,6.3,6.4,,1815100,0,5.78,-0.10 (-1.54 %),11578000000,0,15.0
24/04/2015,,,6.4,6.5,6.4,6.5,,1552320,0,5.87,0.00 (0.00 %),10003000000,0,16.0
23/04/2015,,,6.5,6.6,6.4,6.5,,2123510,0,5.87,0.00 (0.00 %),13746000000,0,17.0
22/04/2015,,,6.6,6.6,6.4,6.5,,3863160,0,5.87,0.00 (0.00 %),25318000000,0,18.0
21/04/2015,,,6.5,6.6,6.4,6.5,,2798470,0,5.87,0.00 (0.00 %),18185000000,0,19.0
20/04/2015,,,6.6,6.6,6.4,6.5,,2912460,0,5.87,-0.10 (-1.52 %),18910000000,0,20.0
17/04/2015,,,6.5,6.6,6.4,6.6,,4266170,0,5.96,0.10 (1.54 %),27897000000,0,21.0
16/04/2015,,,6.5,6.6,6.4,6.5,,2454790,0,5.87,0.10 (1.56 %),15950000000,0,2.0
15/04/2015,,,6.4,6.5,6.3,6.4,,1411070,0,5.78,0.00 (0.00 %),9046000000,0,3.0
14/04/2015,,,6.5,6.6,6.4,6.4,,1380280,0,5.78,-0.10 (-1.54 %),8951000000,0,4.0
