date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,15.1,13.6,13.6,-1.50 (-9.93 %),,5440000,13.6,13.6,400,0,10.0
30/03/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,11.0
29/03/2021,,,0,15.2,15.1,15.1,-0.10 (-0.66 %),,3020000,15.1,15.1,200,0,12.0
26/03/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,13.0
25/03/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,14.0
24/03/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,15.0
23/03/2021,,,0,15.4,13.6,13.6,-1.80 (-11.69 %),,1360000,13.6,13.6,100,0,16.0
22/03/2021,,,0,15.5,15.4,15.4,-0.10 (-0.65 %),,30813200,15.4,15.4,2001,0,17.0
19/03/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
18/03/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,7750000,15.5,15.5,500,0,19.0
17/03/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,20.0
16/03/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
15/03/2021,,,0,15.5,15.0,15.5,0.00 (0.00 %),,17000000,15.5,15.5,1100,0,2.0
12/03/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,21700000,15.5,15.5,1400,0,3.0
11/03/2021,,,0,15.4,15.3,15.4,0.00 (0.00 %),,47980000,15.4,15.4,3100,0,4.0
10/03/2021,,,0,16.0,15.4,15.4,-0.60 (-3.75 %),,1540000,15.4,15.4,100,0,5.0
09/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
05/03/2021,,,0,15.8,15.9,15.9,0.10 (0.63 %),,17490000,15.9,15.9,1100,0,7.0
04/03/2021,,,0,14.0,15.8,15.8,1.80 (12.86 %),,3160000,15.8,15.8,200,0,8.0
03/03/2021,,,0,13.7,14.0,14.0,0.30 (2.19 %),,8400000,14.0,14.0,600,0,9.0
02/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,10.0
01/03/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,11.0
26/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,12.0
25/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,13.0
24/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,94530000,13.7,13.7,6900,0,14.0
23/02/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,15.0
22/02/2021,,,0,15.9,13.7,13.7,-2.20 (-13.84 %),,21920000,13.7,13.7,1600,0,16.0
19/02/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,17.0
18/02/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,18.0
17/02/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,19.0
09/02/2021,,,0,15.5,15.9,15.9,0.40 (2.58 %),,1590000,15.9,15.9,100,0,20.0
05/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,21.0
04/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,2.0
03/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
02/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
01/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
29/01/2021,,,0,15.6,15.5,15.5,-0.10 (-0.64 %),,15500000,15.5,15.5,1000,0,6.0
28/01/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.6,0,0,7.0
27/01/2021,,,0,15.9,15.8,15.6,-0.30 (-1.89 %),,18760000,15.6,15.6,1200,0,8.0
26/01/2021,,,0,15.9,16.0,15.8,-0.10 (-0.63 %),,28640000,15.8,15.8,1800,0,9.0
25/01/2021,,,0,15.1,15.9,15.9,0.80 (5.30 %),,1590000,15.9,15.9,100,0,10.0
22/01/2021,,,0,15.0,13.5,16.5,1.50 (10.00 %),,45300000,16.5,16.5,3000,0,11.0
21/01/2021,,,0,15.9,15.0,15.0,-0.90 (-5.66 %),,7500000,15.0,15.0,500,0,12.0
20/01/2021,,,0,15.2,15.9,15.9,0.70 (4.61 %),,3764800,15.9,15.9,234,0,13.0
19/01/2021,,,0,15.9,15.2,15.2,-0.70 (-4.40 %),,10640000,15.2,15.2,700,0,14.0
18/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,25440000,15.9,15.9,1600,0,15.0
15/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,15900000,15.9,15.9,1000,0,16.0
14/01/2021,,,0,15.6,15.9,15.9,0.30 (1.92 %),,11130000,15.9,15.9,700,0,17.0
13/01/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,452200,15.6,15.6,34,0,18.0
12/01/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,6240000,15.6,15.6,400,0,19.0
11/01/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,15600000,15.6,15.6,1000,0,20.0
08/01/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,2402400,15.6,15.6,154,0,21.0
07/01/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,9360000,15.6,15.6,600,0,2.0
06/01/2021,,,0,13.6,15.6,15.6,2.00 (14.71 %),,4680000,15.6,15.6,300,0,3.0
05/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,4.0
04/01/2021,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,2720000,13.6,13.6,200,0,5.0
31/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
30/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,7.0
29/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,8.0
28/12/2020,,,0,15.0,12.9,16.0,1.00 (6.67 %),,153290000,16.0,16.0,9600,0,9.0
25/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
24/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,6000000,15.0,15.0,400,0,11.0
23/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
22/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1650000,15.0,15.0,110,0,13.0
21/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
18/12/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
17/12/2020,,,0,14.5,15.0,15.0,0.50 (3.45 %),,1500000,15.0,15.0,100,0,16.0
16/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
15/12/2020,,,0,14.2,14.5,14.5,0.30 (2.11 %),,7534000,14.5,14.5,520,0,18.0
14/12/2020,,,0,13.4,14.0,14.5,1.10 (8.21 %),,21250000,14.5,14.5,1500,0,19.0
11/12/2020,,,0,11.8,13.4,13.4,1.60 (13.56 %),,2680000,13.4,13.4,200,0,20.0
10/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,21.0
09/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,357000,11.8,11.8,30,0,2.0
08/12/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,3.0
07/12/2020,,,48173727600,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,4769676,4.0
04/12/2020,,,0,12.6,14.4,11.0,-1.60 (-12.70 %),,398680000,11.79,10.9,33500,0,5.0
03/12/2020,,,0,14.3,12.6,12.6,-1.70 (-11.89 %),,1260000,12.48,12.48,100,0,6.0
02/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.17,0,0,7.0
01/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.17,0,0,8.0
30/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.17,0,0,9.0
26/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.17,0,0,10.0
25/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.17,0,0,11.0
24/11/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.17,0,0,12.0
20/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.07,0,0,13.0
19/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,2840000,14.07,14.07,200,0,14.0
18/11/2020,,,0,16.0,14.2,14.5,-1.50 (-9.38 %),,29890000,14.1,14.37,2100,0,15.0
17/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,15.85,15.85,200,0,16.0
16/11/2020,,,0,14.1,16.0,16.0,1.90 (13.48 %),,32000000,15.85,15.85,2000,0,17.0
13/11/2020,,,0,14.0,14.1,14.1,0.10 (0.71 %),,2820000,13.97,13.97,200,0,18.0
12/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.87,0,0,19.0
11/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.87,0,0,20.0
10/11/2020,,,0,16.0,14.5,13.8,-2.20 (-13.75 %),,34900000,13.83,13.67,2500,0,21.0
09/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,2.0
06/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,11200000,15.85,15.85,700,0,3.0
05/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,4.0
04/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,5.0
03/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,6.0
02/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,7.0
30/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,8.0
29/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,9.0
28/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,10.0
27/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,11.0
26/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,12.0
23/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,30400000,15.85,15.85,1900,0,13.0
22/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.85,0,0,14.0
21/10/2020,,,0,15.4,16.0,16.0,0.60 (3.90 %),,4800000,15.85,15.85,300,0,15.0
20/10/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.26,0,0,16.0
19/10/2020,,,0,16.6,16.6,15.0,-1.60 (-9.64 %),,13820000,15.21,14.86,900,0,17.0
16/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.45,0,0,18.0
15/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.45,0,0,19.0
14/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.45,0,0,20.0
13/10/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,6640000,16.45,16.45,400,0,21.0
12/10/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,16.45,16.45,100,0,2.0
09/10/2020,,,0,14.9,14.1,17.0,2.10 (14.09 %),,133551500,14.37,16.84,9200,0,3.0
08/10/2020,,,0,13.0,14.9,14.9,1.90 (14.62 %),,14900000,14.76,14.76,1000,0,4.0
07/10/2020,,,139999660000,12.1,12.7,13.9,1.80 (14.88 %),,17116400,12.9,13.77,1314,13592200,5.0
06/10/2020,,,84240000,12.7,10.8,12.7,0.00 (0.00 %),,3620000,11.95,12.58,300,7800,6.0
05/10/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.58,0,0,7.0
02/10/2020,,,0,14.3,12.7,12.7,-1.60 (-11.19 %),,1863000,12.58,12.58,140,0,8.0
01/10/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.17,0,0,9.0
30/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,1430000,14.17,14.17,100,0,10.0
29/09/2020,,,0,14.1,14.1,14.5,0.40 (2.84 %),,5720000,14.17,14.37,400,0,11.0
28/09/2020,,,0,14.6,14.1,14.1,-0.50 (-3.42 %),,4230000,13.97,13.97,300,0,12.0
25/09/2020,,,0,16.5,15.0,14.5,-2.00 (-12.12 %),,34305000,14.47,14.37,2350,0,13.0
24/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,8250000,16.35,16.35,500,0,14.0
23/09/2020,,,0,16.3,16.5,16.5,0.20 (1.23 %),,8250000,16.35,16.35,500,0,15.0
22/09/2020,,,0,19.1,16.4,16.3,-2.80 (-14.66 %),,11420000,16.16,16.15,700,0,16.0
21/09/2020,,,0,22.4,19.1,19.1,-3.30 (-14.73 %),,1910000,18.92,18.92,100,0,17.0
18/09/2020,,,0,26.3,22.4,22.4,-3.90 (-14.83 %),,4480000,22.19,22.19,200,0,18.0
17/09/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.06,0,0,19.0
16/09/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.06,0,0,20.0
15/09/2020,,,40500000,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.06,0,1350,21.0
14/09/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.06,0,0,2.0
11/09/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.06,0,0,3.0
10/09/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.06,0,0,4.0
09/09/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.06,0,0,5.0
08/09/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.06,0,0,6.0
07/09/2020,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.06,0,0,7.0
04/09/2020,,,267000000,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.06,0,8900,8.0
03/09/2020,,,4973250000,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,26.06,0,165775,9.0
01/09/2020,,,0,22.9,26.3,26.3,3.40 (14.85 %),,2630000,26.06,26.06,100,0,10.0
31/08/2020,,,0,20.5,20.9,23.5,3.00 (14.63 %),,11450000,22.69,23.28,500,0,11.0
28/08/2020,,,0,17.9,20.5,20.5,2.60 (14.53 %),,2090000,20.31,20.31,102,0,12.0
27/08/2020,,,0,15.6,17.9,17.9,2.30 (14.74 %),,1790000,17.73,17.73,100,0,13.0
26/08/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.45,0,0,14.0
25/08/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,15.45,0,0,15.0
24/08/2020,,,130320000,13.6,15.6,15.6,2.00 (14.71 %),,9360000,15.45,15.45,600,10800,16.0
21/08/2020,,,0,11.9,13.6,13.6,1.70 (14.29 %),,4080000,13.47,13.47,300,0,17.0
20/08/2020,,,15110280000,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.79,0,1481400,18.0
19/08/2020,,,0,13.4,12.0,11.4,-2.00 (-14.93 %),,210800000,11.8,11.29,17700,0,19.0
18/08/2020,,,0,15.2,15.2,13.2,-2.00 (-13.16 %),,17400000,13.26,13.08,1300,0,20.0
17/08/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.06,0,0,21.0
14/08/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.06,0,0,2.0
13/08/2020,,,0,15.1,15.2,15.2,0.10 (0.66 %),,1550000,15.06,15.06,102,0,3.0
12/08/2020,,,38700000,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.96,0,3000,4.0
11/08/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.96,0,0,5.0
10/08/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.96,0,0,6.0
07/08/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.96,0,0,7.0
06/08/2020,,,0,17.5,15.1,15.1,-2.40 (-13.71 %),,1510000,14.96,14.96,100,0,8.0
05/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.34,0,0,9.0
04/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.34,0,0,10.0
03/08/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.34,0,0,11.0
31/07/2020,,,0,17.0,17.5,17.5,0.50 (2.94 %),,1750000,17.34,17.34,100,0,12.0
30/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,29000,17.0,16.84,2,0,13.0
29/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.84,0,0,14.0
28/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,34000000,16.84,16.84,2000,0,15.0
27/07/2020,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,1700000,16.84,16.84,100,0,16.0
24/07/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,34000,19.9,19.71,2,0,17.0
23/07/2020,,,0,23.2,19.9,19.9,-3.30 (-14.22 %),,1990000,19.71,19.71,100,0,18.0
22/07/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,22.98,0,0,19.0
21/07/2020,,,0,27.2,23.2,23.2,-4.00 (-14.71 %),,2320000,22.98,22.98,100,0,20.0
20/07/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.95,0,0,21.0
17/07/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.95,0,0,2.0
16/07/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.95,0,0,3.0
15/07/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.95,0,0,4.0
14/07/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.95,0,0,5.0
13/07/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.95,0,0,6.0
10/07/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.95,0,0,7.0
09/07/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.95,0,0,8.0
08/07/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.95,0,0,9.0
07/07/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.95,0,0,10.0
06/07/2020,,,0,27.3,27.2,27.2,-0.10 (-0.37 %),,2720000,26.95,26.95,100,0,11.0
03/07/2020,,,0,25.0,28.7,27.0,2.00 (8.00 %),,16370000,27.03,26.75,600,0,12.0
02/07/2020,,,0,22.5,25.0,25.0,2.50 (11.11 %),,37500000,24.77,24.77,1500,0,13.0
01/07/2020,,,0,21.8,22.5,22.5,0.70 (3.21 %),,2250000,22.29,22.29,100,0,14.0
30/06/2020,,,0,19.2,16.7,22.0,2.80 (14.58 %),,82970000,21.63,21.8,3800,0,15.0
29/06/2020,,,0,16.7,19.2,19.2,2.50 (14.97 %),,1920000,19.02,19.02,100,0,16.0
26/06/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.54,16.54,0,0,17.0
25/06/2020,,,0,19.5,16.7,16.7,-2.80 (-14.36 %),,1670000,16.54,16.54,100,0,18.0
24/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.32,0,0,19.0
23/06/2020,,,27000000000,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.32,0,1500000,20.0
22/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.32,0,0,21.0
19/06/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.32,0,0,2.0
18/06/2020,,,0,17.0,19.5,19.5,2.50 (14.71 %),,3900000,19.32,19.32,200,0,3.0
17/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.84,0,0,4.0
16/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.84,0,0,5.0
15/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.84,0,0,6.0
12/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.84,0,0,7.0
11/06/2020,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,1700000,16.84,16.84,100,0,8.0
10/06/2020,,,0,20.4,20.0,20.0,-0.40 (-1.96 %),,4000000,19.81,19.81,200,0,9.0
09/06/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.21,0,0,10.0
08/06/2020,,,0,20.5,20.4,20.4,-0.10 (-0.49 %),,2040000,20.21,20.21,100,0,11.0
05/06/2020,,,0,20.8,20.5,20.5,-0.30 (-1.44 %),,34850000,20.31,20.31,1700,0,12.0
04/06/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.61,0,0,13.0
03/06/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,2080000,20.61,20.61,100,0,14.0
02/06/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.61,0,0,15.0
01/06/2020,,,0,18.1,20.8,20.8,2.70 (14.92 %),,22880000,20.61,20.61,1100,0,16.0
29/05/2020,,,0,15.8,18.1,18.1,2.30 (14.56 %),,1810000,17.93,17.93,100,0,17.0
28/05/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.65,0,0,18.0
27/05/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.65,0,0,19.0
26/05/2020,,,0,13.8,15.8,15.8,2.00 (14.49 %),,3160000,15.65,15.65,200,0,20.0
25/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.67,0,0,21.0
22/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.67,0,0,2.0
21/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,11040000,13.67,13.67,800,0,3.0
20/05/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.67,0,0,4.0
19/05/2020,,,118800000000,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.67,0,9900000,5.0
18/05/2020,,,0,16.0,13.8,13.8,-2.20 (-13.75 %),,1380000,13.67,13.67,100,0,6.0
15/05/2020,,,0,15.4,16.0,16.0,0.60 (3.90 %),,12800000,15.85,15.85,800,0,7.0
14/05/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.26,0,0,8.0
13/05/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.26,0,0,9.0
12/05/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.26,0,0,10.0
11/05/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.26,0,0,11.0
08/05/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.26,0,0,12.0
07/05/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.26,0,0,13.0
06/05/2020,,,0,13.8,15.0,15.5,1.70 (12.32 %),,43000000,15.21,15.36,2800,0,14.0
05/05/2020,,,0,16.2,13.8,13.8,-2.40 (-14.81 %),,1423800,13.67,13.67,103,0,15.0
04/05/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.05,0,0,16.0
29/04/2020,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,1620000,16.05,16.05,100,0,17.0
28/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.82,0,0,18.0
27/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.82,0,0,19.0
24/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.82,0,0,20.0
23/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.82,0,0,21.0
22/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.82,0,0,2.0
21/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.82,0,0,3.0
20/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.82,0,0,4.0
17/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.82,0,0,5.0
16/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.82,0,0,6.0
15/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.82,0,0,7.0
14/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,18.82,0,0,8.0
13/04/2020,,,0,16.6,19.0,19.0,2.40 (14.46 %),,11400000,18.82,18.82,600,0,9.0
10/04/2020,,,0,14.6,16.6,16.6,2.00 (13.70 %),,6640000,16.45,16.45,400,0,10.0
09/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.46,0,0,11.0
08/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.46,0,0,12.0
07/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.46,0,0,13.0
06/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.46,0,0,14.0
03/04/2020,,,0,16.6,14.2,19.0,2.40 (14.46 %),,16100000,14.5,18.82,1100,0,15.0
01/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.45,0,0,16.0
31/03/2020,,,0,19.5,16.6,16.6,-2.90 (-14.87 %),,18260000,16.45,16.45,1100,0,17.0
30/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.32,0,0,18.0
27/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.32,0,0,19.0
26/03/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,19500000,19.32,19.32,1000,0,20.0
25/03/2020,,,0,17.9,19.5,19.5,1.60 (8.94 %),,9750000,19.32,19.32,500,0,21.0
24/03/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.73,0,0,2.0
23/03/2020,,,0,15.6,17.9,17.9,2.30 (14.74 %),,26850000,17.73,17.73,1500,0,3.0
20/03/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,9360000,15.45,15.45,600,0,4.0
