date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/12/2021,,,0,8.7,9.1,9.9,1.20 (13.79 %),,37611008400,9.9,9.9,3825490,0,7.0
23/12/2021,,,0,8.0,8.1,9.1,1.10 (13.75 %),,48726548900,9.1,9.1,5589576,0,8.0
22/12/2021,,,0,7.9,7.9,8.1,0.20 (2.53 %),,23638394500,8.1,8.1,2963362,0,9.0
21/12/2021,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,8356264000,7.9,7.9,1053593,0,10.0
20/12/2021,,,0,8.0,8.2,8.1,0.10 (1.25 %),,9637707400,8.1,8.1,1203617,0,11.0
17/12/2021,,,0,7.7,7.8,8.2,0.50 (6.49 %),,24977848200,8.2,8.2,3105337,0,12.0
16/12/2021,,,0,7.8,7.9,7.8,0.00 (0.00 %),,9772439200,7.8,7.8,1275796,0,13.0
15/12/2021,,,0,7.9,8.0,7.9,0.00 (0.00 %),,9594420000,7.9,7.9,1224420,0,14.0
14/12/2021,,,0,7.8,7.9,8.0,0.20 (2.56 %),,11568233200,8.0,8.0,1468358,0,15.0
13/12/2021,,,0,7.7,7.8,7.9,0.20 (2.60 %),,8428390500,7.9,7.9,1085622,0,16.0
10/12/2021,,,0,7.5,7.5,7.8,0.30 (4.00 %),,12122888200,7.8,7.8,1575117,0,17.0
09/12/2021,,,0,7.5,7.5,7.6,0.10 (1.33 %),,5367770000,7.6,7.6,716230,0,18.0
08/12/2021,,,0,7.5,7.7,7.6,0.10 (1.33 %),,8160743200,7.6,7.6,1081107,0,19.0
07/12/2021,,,0,7.7,7.5,7.7,0.00 (0.00 %),,7348887000,7.7,7.7,981510,0,20.0
06/12/2021,,,0,7.9,7.7,7.5,-0.40 (-5.06 %),,11361093700,7.5,7.5,1481821,0,21.0
03/12/2021,,,0,7.9,8.0,7.7,-0.20 (-2.53 %),,12595890000,7.7,7.7,1595700,0,2.0
02/12/2021,,,0,7.4,7.5,8.0,0.60 (8.11 %),,17564008100,8.0,8.0,2233175,0,3.0
01/12/2021,,,0,7.3,7.4,7.5,0.20 (2.74 %),,11989233400,7.5,7.5,1609591,0,4.0
30/11/2021,,,0,7.1,7.3,7.4,0.30 (4.23 %),,8678723400,7.4,7.4,1190118,0,5.0
29/11/2021,,,0,7.3,7.1,7.3,0.00 (0.00 %),,9588846200,7.3,7.3,1354456,0,6.0
26/11/2021,,,0,7.4,7.6,7.1,-0.30 (-4.05 %),,12169947400,7.1,7.1,1677421,0,7.0
25/11/2021,,,0,7.7,7.8,7.6,-0.10 (-1.30 %),,6871866000,7.6,7.6,926450,0,8.0
24/11/2021,,,0,7.2,7.6,7.5,0.30 (4.17 %),,8926300000,7.5,7.5,1152000,0,9.0
23/11/2021,,,0,7.9,7.5,7.6,-0.30 (-3.80 %),,11202381300,7.6,7.6,1556557,0,10.0
22/11/2021,,,0,8.7,8.6,7.7,-1.00 (-11.49 %),,14158958400,7.7,7.7,1784539,0,11.0
19/11/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,29934946600,8.2,8.2,3458469,0,12.0
18/11/2021,,,0,7.8,8.0,8.3,0.50 (6.41 %),,13822672300,8.3,8.3,1687521,0,13.0
17/11/2021,,,0,8.1,7.8,8.0,-0.10 (-1.23 %),,18137678000,8.0,8.0,2333360,0,14.0
16/11/2021,,,0,8.8,9.0,7.8,-1.00 (-11.36 %),,26747902600,7.8,7.8,3311987,0,15.0
15/11/2021,,,0,8.0,8.5,8.8,0.80 (10.00 %),,24493096700,8.8,8.8,2783789,0,16.0
12/11/2021,,,0,7.1,7.2,8.1,1.00 (14.08 %),,31507616900,8.1,8.1,3949617,0,17.0
11/11/2021,,,0,6.9,7.0,7.3,0.40 (5.80 %),,17176711000,7.3,7.3,2432518,0,18.0
10/11/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,8882060900,7.0,7.0,1278679,0,19.0
09/11/2021,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,8893926700,7.0,7.0,1264177,0,20.0
08/11/2021,,,0,7.1,7.3,7.1,0.00 (0.00 %),,12001233500,7.1,7.1,1689755,0,21.0
05/11/2021,,,0,7.1,7.2,7.1,0.00 (0.00 %),,13804690000,7.1,7.1,1939000,0,2.0
04/11/2021,,,0,7.4,7.1,7.2,-0.20 (-2.70 %),,12014109200,7.2,7.2,1703471,0,3.0
03/11/2021,,,0,6.8,7.3,7.1,0.30 (4.41 %),,26192480300,7.1,7.1,3549571,0,4.0
02/11/2021,,,0,6.3,6.5,7.2,0.90 (14.29 %),,29420939600,7.2,7.2,4350628,0,5.0
01/11/2021,,,0,6.1,6.3,6.4,0.30 (4.92 %),,10870241800,6.4,6.4,1718466,0,6.0
29/10/2021,,,0,6.2,6.2,6.3,0.10 (1.61 %),,8919341300,6.3,6.3,1459103,0,7.0
28/10/2021,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,10072308300,6.2,6.2,1623941,0,8.0
27/10/2021,,,0,6.3,6.4,6.3,0.00 (0.00 %),,6839665200,6.3,6.3,1087404,0,9.0
26/10/2021,,,0,6.3,6.4,6.4,0.10 (1.59 %),,6167716800,6.4,6.4,978387,0,10.0
25/10/2021,,,0,6.2,6.3,6.4,0.20 (3.23 %),,13884535000,6.4,6.4,2190571,0,11.0
22/10/2021,,,0,6.3,6.4,6.3,0.00 (0.00 %),,10546911500,6.3,6.3,1697405,0,12.0
21/10/2021,,,0,6.4,6.5,6.4,0.00 (0.00 %),,8427294500,6.4,6.4,1331233,0,13.0
20/10/2021,,,0,6.2,6.3,6.4,0.20 (3.23 %),,10822962000,6.4,6.4,1692648,0,14.0
19/10/2021,,,0,6.6,6.4,6.2,-0.40 (-6.06 %),,10654094400,6.2,6.2,1723212,0,15.0
18/10/2021,,,0,6.4,6.4,6.5,0.10 (1.56 %),,7586685300,6.5,6.5,1148469,0,16.0
15/10/2021,,,0,5.8,5.9,6.5,0.70 (12.07 %),,23276347100,6.5,6.5,3646116,0,17.0
14/10/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,6099170000,5.8,5.8,1054700,0,18.0
13/10/2021,,,0,5.8,6.0,5.9,0.10 (1.72 %),,4101536800,5.9,5.9,710151,0,19.0
12/10/2021,,,0,5.7,5.6,5.9,0.20 (3.51 %),,7449665800,5.9,5.9,1287218,0,20.0
11/10/2021,,,36850000,5.9,5.9,5.7,-0.20 (-3.39 %),,6060662900,5.7,5.7,1054531,5500,21.0
08/10/2021,,,0,6.4,6.2,5.9,-0.50 (-7.81 %),,10937006600,5.9,5.9,1866638,0,2.0
07/10/2021,,,0,6.1,6.5,6.1,0.00 (0.00 %),,8011696000,6.1,6.1,1258850,0,3.0
06/10/2021,,,0,5.6,5.8,6.4,0.80 (14.29 %),,9271611300,6.4,6.4,1510133,0,4.0
05/10/2021,,,0,6.4,6.2,5.9,-0.50 (-7.81 %),,21463300000,5.9,5.9,3813600,0,5.0
04/10/2021,,,0,7.3,6.9,6.3,-1.00 (-13.70 %),,17917041500,6.3,6.3,2812511,0,6.0
01/10/2021,,,0,7.4,7.9,7.0,-0.40 (-5.41 %),,24585060100,7.0,7.0,3385101,0,7.0
30/09/2021,,,0,6.6,7.0,7.5,0.90 (13.64 %),,7875503700,7.5,7.5,1057345,0,8.0
29/09/2021,,,27500000,5.8,6.2,6.6,0.80 (13.79 %),,8427296800,6.6,6.6,1280648,5000,9.0
28/09/2021,,,0,6.4,5.5,6.2,-0.20 (-3.13 %),,27799477500,6.2,6.2,4780285,0,10.0
27/09/2021,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,1987302400,6.4,6.4,310516,0,11.0
24/09/2021,,,0,8.8,7.6,7.5,-1.30 (-14.77 %),,2558590000,7.5,7.5,341012,0,12.0
23/09/2021,,,0,10.2,10.0,8.7,-1.50 (-14.71 %),,44065057800,8.7,8.7,4999727,0,13.0
22/09/2021,,,0,10.6,11.3,9.7,-0.90 (-8.49 %),,43106021000,9.7,9.7,4228066,0,14.0
21/09/2021,,,0,10.8,10.9,10.8,0.00 (0.00 %),,44589405300,10.8,10.8,4215418,0,15.0
20/09/2021,,,0,9.5,10.2,10.9,1.40 (14.74 %),,32839692900,10.9,10.9,3037443,0,16.0
17/09/2021,,,0,8.4,8.8,9.6,1.20 (14.29 %),,30125874000,9.6,9.6,3173376,0,17.0
16/09/2021,,,0,8.2,9.4,8.8,0.60 (7.32 %),,90086313900,8.8,8.8,10694257,0,18.0
15/09/2021,,,0,7.2,8.2,8.2,1.00 (13.89 %),,4355184000,8.2,8.2,531120,0,19.0
14/09/2021,,,0,6.3,7.2,7.2,0.90 (14.29 %),,2450491200,7.2,7.2,340346,0,20.0
13/09/2021,,,0,5.5,6.2,6.3,0.80 (14.55 %),,6702551000,6.3,6.3,1063918,0,21.0
10/09/2021,,,0,4.8,5.3,5.5,0.70 (14.58 %),,16575633500,5.5,5.5,3034237,0,2.0
09/09/2021,,,0,4.2,4.8,4.8,0.60 (14.29 %),,7404830800,4.8,4.8,1543146,0,3.0
08/09/2021,,,0,3.7,3.9,4.2,0.50 (13.51 %),,13475708200,4.2,4.2,3222897,0,4.0
07/09/2021,,,0,3.3,3.7,3.7,0.40 (12.12 %),,39791448900,3.7,3.7,10826397,0,5.0
06/09/2021,,,0,2.9,3.3,3.3,0.40 (13.79 %),,4133576700,3.3,3.3,1252599,0,6.0
01/09/2021,,,0,2.6,2.9,2.9,0.30 (11.54 %),,3503320400,2.9,2.9,1208253,0,7.0
31/08/2021,,,0,2.3,2.4,2.6,0.30 (13.04 %),,2188858600,2.6,2.6,847221,0,8.0
30/08/2021,,,0,2.2,2.2,2.5,0.30 (13.64 %),,5611890900,2.5,2.5,2410157,0,9.0
27/08/2021,,,0,2.2,2.1,2.2,0.00 (0.00 %),,497138200,2.2,2.2,228822,0,10.0
26/08/2021,,,0,2.2,2.3,2.2,0.00 (0.00 %),,1148351500,2.2,2.2,522400,0,11.0
25/08/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2120606400,2.3,2.3,955968,0,12.0
24/08/2021,,,0,2.3,2.3,2.4,0.10 (4.35 %),,1958348700,2.4,2.4,850169,0,13.0
23/08/2021,,,0,2.3,2.3,2.4,0.10 (4.35 %),,1233260000,2.4,2.4,532900,0,14.0
20/08/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,3496669000,2.3,2.3,1518690,0,15.0
19/08/2021,,,0,2.2,2.1,2.3,0.10 (4.55 %),,1012291500,2.3,2.3,460256,0,16.0
18/08/2021,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1009413200,2.2,2.2,457706,0,17.0
17/08/2021,,,0,2.2,2.5,2.3,0.10 (4.55 %),,688823300,2.3,2.3,309487,0,18.0
16/08/2021,,,0,2.2,2.2,2.3,0.10 (4.55 %),,882362700,2.3,2.3,398685,0,19.0
13/08/2021,,,0,2.2,2.5,2.2,0.00 (0.00 %),,639304000,2.2,2.2,293920,0,20.0
12/08/2021,,,0,2.2,2.5,2.3,0.10 (4.55 %),,648110400,2.3,2.3,293648,0,21.0
11/08/2021,,,0,2.2,2.3,2.3,0.10 (4.55 %),,1128080700,2.3,2.3,512709,0,2.0
10/08/2021,,,0,2.2,2.3,2.3,0.10 (4.55 %),,1027243300,2.3,2.3,468501,0,3.0
09/08/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1228342000,2.3,2.3,557714,0,4.0
06/08/2021,,,0,2.2,2.5,2.3,0.10 (4.55 %),,2123871100,2.3,2.3,923540,0,5.0
05/08/2021,,,0,2.1,2.4,2.3,0.20 (9.52 %),,2383945300,2.3,2.3,1074311,0,6.0
04/08/2021,,,0,2.0,2.1,2.2,0.20 (10.00 %),,2158211000,2.2,2.2,1027910,0,7.0
03/08/2021,,,0,2.0,2.1,2.1,0.10 (5.00 %),,399638000,2.1,2.1,197604,0,8.0
02/08/2021,,,0,2.0,2.3,2.1,0.10 (5.00 %),,201040000,2.1,2.1,98445,0,9.0
30/07/2021,,,0,2.0,2.1,2.1,0.10 (5.00 %),,211901000,2.1,2.1,103610,0,10.0
29/07/2021,,,0,2.0,2.1,2.1,0.10 (5.00 %),,238273000,2.1,2.1,117210,0,11.0
28/07/2021,,,0,2.0,2.0,2.1,0.10 (5.00 %),,709301000,2.1,2.1,354620,0,12.0
27/07/2021,,,0,2.0,2.1,2.1,0.10 (5.00 %),,145570000,2.1,2.1,71900,0,13.0
26/07/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,774860000,2.1,2.1,388200,0,14.0
23/07/2021,,,0,2.1,2.1,2.2,0.10 (4.76 %),,415820000,2.2,2.2,196950,0,15.0
22/07/2021,,,0,2.1,2.1,2.2,0.10 (4.76 %),,267633000,2.2,2.2,126020,0,16.0
21/07/2021,,,0,2.0,2.3,2.1,0.10 (5.00 %),,921957000,2.1,2.1,435930,0,17.0
20/07/2021,,,0,2.1,2.1,2.1,0.00 (0.00 %),,807180000,2.1,2.1,407105,0,18.0
19/07/2021,,,0,2.3,2.2,2.0,-0.30 (-13.04 %),,1308380000,2.0,2.0,617000,0,19.0
16/07/2021,,,0,2.3,2.2,2.3,0.00 (0.00 %),,551430000,2.3,2.3,240900,0,20.0
15/07/2021,,,0,2.2,2.3,2.3,0.10 (4.55 %),,234141000,2.3,2.3,102705,0,21.0
14/07/2021,,,0,2.2,2.4,2.3,0.10 (4.55 %),,1364010000,2.3,2.3,612100,0,2.0
13/07/2021,,,0,2.2,2.2,2.4,0.20 (9.09 %),,1704281000,2.4,2.4,762505,0,3.0
12/07/2021,,,0,2.5,2.5,2.3,-0.20 (-8.00 %),,1492150000,2.3,2.3,667600,0,4.0
09/07/2021,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,772305600,2.5,2.5,308206,0,5.0
08/07/2021,,,0,2.4,2.4,2.6,0.20 (8.33 %),,2105670000,2.6,2.6,810700,0,6.0
07/07/2021,,,0,2.6,2.5,2.4,-0.20 (-7.69 %),,1358980000,2.4,2.4,568840,0,7.0
06/07/2021,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,2852264300,2.5,2.5,1117709,0,8.0
05/07/2021,,,0,2.6,2.7,2.7,0.10 (3.85 %),,1143470000,2.7,2.7,433600,0,9.0
02/07/2021,,,0,2.7,2.8,2.7,0.00 (0.00 %),,1211577000,2.7,2.7,462010,0,10.0
01/07/2021,,,0,2.7,2.7,2.8,0.10 (3.70 %),,1117360000,2.8,2.8,415300,0,11.0
30/06/2021,,,0,2.7,2.7,2.7,0.00 (0.00 %),,2101480000,2.7,2.7,778300,0,12.0
29/06/2021,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,1832650000,2.7,2.7,674000,0,13.0
28/06/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,497190000,2.8,2.8,180700,0,14.0
25/06/2021,,,0,2.8,2.9,2.8,0.00 (0.00 %),,1733324800,2.8,2.8,623641,0,15.0
24/06/2021,,,0,2.8,2.9,2.9,0.10 (3.57 %),,1448460000,2.9,2.9,516700,0,16.0
23/06/2021,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,3008332100,2.8,2.8,1073222,0,17.0
22/06/2021,,,0,2.9,3.0,2.9,0.00 (0.00 %),,1792085000,2.9,2.9,627005,0,18.0
21/06/2021,,,0,2.8,2.9,3.0,0.20 (7.14 %),,2638779000,3.0,3.0,910803,0,19.0
18/06/2021,,,0,2.8,3.0,2.9,0.10 (3.57 %),,2529400000,2.9,2.9,889600,0,20.0
17/06/2021,,,0,2.8,2.8,2.9,0.10 (3.57 %),,3059460000,2.9,2.9,1085600,0,21.0
16/06/2021,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,4919770000,2.8,2.8,1763900,0,2.0
15/06/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1034470000,2.9,2.9,359100,0,3.0
14/06/2021,,,0,2.9,3.0,2.8,-0.10 (-3.45 %),,1473671800,2.8,2.8,508242,0,4.0
11/06/2021,,,0,2.9,3.0,3.0,0.10 (3.45 %),,2492644400,3.0,3.0,852062,0,5.0
10/06/2021,,,0,2.9,2.9,3.0,0.10 (3.45 %),,2065690000,3.0,3.0,712400,0,6.0
09/06/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,2303500000,3.0,3.0,785510,0,7.0
08/06/2021,,,0,3.0,3.0,3.0,0.00 (0.00 %),,4086986000,3.0,3.0,1347630,0,8.0
07/06/2021,,,0,3.2,3.2,3.0,-0.20 (-6.25 %),,5321350000,3.0,3.0,1803525,0,9.0
04/06/2021,,,0,3.1,3.4,3.2,0.10 (3.23 %),,8791182800,3.2,3.2,2717684,0,10.0
03/06/2021,,,0,2.7,2.9,3.1,0.40 (14.81 %),,5916142000,3.1,3.1,1930820,0,11.0
02/06/2021,,,0,2.6,2.7,2.9,0.30 (11.54 %),,7064478500,2.9,2.9,2632801,0,12.0
01/06/2021,,,0,2.5,2.6,2.7,0.20 (8.00 %),,4315757000,2.7,2.7,1636010,0,13.0
31/05/2021,,,0,2.5,2.6,2.6,0.10 (4.00 %),,2356208000,2.6,2.6,926330,0,14.0
28/05/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,3231513300,2.6,2.6,1269541,0,15.0
27/05/2021,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,4105410000,2.6,2.6,1574800,0,16.0
26/05/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1607698000,2.8,2.8,590510,0,17.0
25/05/2021,,,0,2.8,2.9,2.8,0.00 (0.00 %),,1297175400,2.8,2.8,462723,0,18.0
24/05/2021,,,0,2.8,2.8,3.0,0.20 (7.14 %),,2241075000,3.0,3.0,789250,0,19.0
21/05/2021,,,0,2.8,2.7,2.9,0.10 (3.57 %),,3156570000,2.9,2.9,1143120,0,20.0
20/05/2021,,,0,3.1,3.1,2.8,-0.30 (-9.68 %),,5003540000,2.8,2.8,1782400,0,21.0
19/05/2021,,,0,3.0,3.3,3.1,0.10 (3.33 %),,5744439400,3.1,3.1,1877374,0,2.0
18/05/2021,,,0,2.7,2.7,3.1,0.40 (14.81 %),,6977302000,3.1,3.1,2328120,0,3.0
17/05/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,1136914000,2.8,2.8,419720,0,4.0
14/05/2021,,,0,2.8,2.9,2.8,0.00 (0.00 %),,1097020000,2.8,2.8,393754,0,5.0
13/05/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,1891870000,2.9,2.9,673100,0,6.0
12/05/2021,,,0,2.9,3.0,2.9,0.00 (0.00 %),,2297170000,2.9,2.9,797300,0,7.0
11/05/2021,,,0,2.7,2.9,3.0,0.30 (11.11 %),,828555100,3.0,3.0,281605,0,8.0
07/05/2021,,,0,3.1,3.0,2.9,-0.20 (-6.45 %),,3598380000,2.9,2.9,1301600,0,9.0
06/05/2021,,,0,3.2,3.3,3.0,-0.20 (-6.25 %),,2352266000,3.0,3.0,763020,0,10.0
05/05/2021,,,0,3.2,3.2,3.2,0.00 (0.00 %),,2574070000,3.2,3.2,799200,0,11.0
04/05/2021,,,0,3.6,3.4,3.2,-0.40 (-11.11 %),,3403120000,3.2,3.2,1077400,0,12.0
29/04/2021,,,0,3.4,3.5,3.5,0.10 (2.94 %),,3023100000,3.5,3.5,841000,0,13.0
28/04/2021,,,0,3.0,3.2,3.4,0.40 (13.33 %),,2922287000,3.4,3.4,862505,0,14.0
27/04/2021,,,0,3.4,3.4,3.2,-0.20 (-5.88 %),,4217720000,3.2,3.2,1429700,0,15.0
26/04/2021,,,0,3.8,3.9,3.4,-0.40 (-10.53 %),,6129942100,3.4,3.4,1809921,0,16.0
23/04/2021,,,0,3.6,3.6,3.9,0.30 (8.33 %),,3089860000,3.9,3.9,810900,0,17.0
22/04/2021,,,0,3.9,4.0,3.6,-0.30 (-7.69 %),,7286779000,3.6,3.6,2033710,0,18.0
20/04/2021,,,0,4.5,3.9,4.1,-0.40 (-8.89 %),,9326625400,4.1,4.1,2371886,0,19.0
19/04/2021,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,3198449000,4.4,4.4,709870,0,20.0
16/04/2021,,,0,4.5,5.0,5.1,0.60 (13.33 %),,15062981000,5.1,5.1,2959510,0,21.0
15/04/2021,,,0,4.0,4.5,4.6,0.60 (15.00 %),,5586296000,4.6,4.6,1229710,0,2.0
14/04/2021,,,0,3.5,4.0,4.0,0.50 (14.29 %),,20989719900,4.0,4.0,5285351,0,3.0
