date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.04,0,0,3.0
07/05/2019,,,470184000,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.04,0,39182,4.0
06/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.04,0,0,5.0
03/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.04,0,0,6.0
02/05/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.04,0,0,7.0
26/04/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,8.04,0,0,8.0
25/04/2019,,,0,12.0,12.1,12.1,0.10 (0.83 %),,136730000,8.04,8.04,11300,0,9.0
24/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,613600,12.0,7.97,59,0,10.0
23/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,7.97,7.97,500,0,11.0
22/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,7.97,0,0,12.0
19/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,7.97,7.97,500,0,13.0
18/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,7.97,7.97,500,0,14.0
17/04/2019,,,0,11.7,12.0,12.0,0.30 (2.56 %),,42000000,7.97,7.97,3500,0,15.0
16/04/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,16.0
12/04/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,17.0
11/04/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,10530000,7.77,7.77,900,0,18.0
10/04/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,19.0
09/04/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,20.0
08/04/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,21.0
05/04/2019,,,0,10.9,11.5,12.0,1.10 (10.09 %),,15380000,7.75,7.97,1320,0,2.0
04/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.24,0,0,3.0
03/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.24,0,0,4.0
02/04/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.24,0,0,5.0
01/04/2019,,,0,12.6,10.9,10.9,-1.70 (-13.49 %),,2703200,7.24,7.24,248,0,6.0
29/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,120000,12.6,8.37,10,0,7.0
28/03/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,8.37,0,0,8.0
27/03/2019,,,0,11.5,12.3,12.8,1.30 (11.30 %),,3790000,8.39,8.5,300,0,9.0
26/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1409400,11.5,7.64,136,0,10.0
25/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,7.64,7.64,100,0,11.0
22/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,123000,11.5,7.64,10,0,12.0
21/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,7.64,0,0,13.0
20/03/2019,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,1745000,7.64,7.64,150,0,14.0
19/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,795000,11.7,7.77,75,0,15.0
18/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,16.0
15/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,17.0
14/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,18.0
13/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,2340000,7.77,7.77,200,0,19.0
12/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,20.0
11/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,7020000,7.77,7.77,600,0,21.0
08/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,2.0
07/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,3.0
06/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,4.0
05/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,5.0
04/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,6.0
01/03/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,7.0
28/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,8.0
27/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,9.0
26/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,10.0
25/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,11.0
22/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,12.0
21/02/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,7.77,0,0,13.0
20/02/2019,,,0,11.2,11.7,11.7,0.50 (4.46 %),,2340000,7.77,7.77,200,0,14.0
19/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,117700,11.2,7.44,11,0,15.0
18/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,4480000,7.44,7.44,400,0,16.0
15/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,493500,11.2,7.44,47,0,17.0
14/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.44,0,0,18.0
13/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.44,0,0,19.0
12/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.44,0,0,20.0
11/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.44,0,0,21.0
01/02/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.44,0,0,2.0
31/01/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.44,0,0,3.0
30/01/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,7.44,0,0,4.0
29/01/2019,,,0,10.9,11.3,11.0,0.10 (0.92 %),,103800000,7.41,7.31,9300,0,5.0
28/01/2019,,,0,10.5,10.5,11.0,0.50 (4.76 %),,19550000,7.22,7.31,1800,0,6.0
25/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,6.98,0,0,7.0
24/01/2019,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,6.98,0,0,8.0
23/01/2019,,,0,10.9,10.5,10.5,-0.40 (-3.67 %),,2100000,6.98,6.98,200,0,9.0
22/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.24,0,0,10.0
21/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,7.24,0,0,11.0
18/01/2019,,,0,10.6,9.8,11.0,0.40 (3.77 %),,17400000,7.22,7.31,1600,0,12.0
17/01/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,7.04,0,0,13.0
16/01/2019,,,0,9.9,10.6,10.6,0.70 (7.07 %),,7410000,7.03,7.04,700,0,14.0
15/01/2019,,,0,9.3,10.5,9.5,0.20 (2.15 %),,4960000,6.59,6.31,500,0,15.0
14/01/2019,,,0,10.1,9.3,9.3,-0.80 (-7.92 %),,1860000,6.18,6.18,200,0,16.0
11/01/2019,,,0,10.4,10.1,10.1,-0.30 (-2.88 %),,4040000,6.71,6.71,400,0,17.0
10/01/2019,,,0,10.3,10.3,10.6,0.30 (2.91 %),,9000000,6.91,7.04,900,0,18.0
09/01/2019,,,0,10.9,10.3,10.3,-0.60 (-5.50 %),,70000000,6.84,6.84,6800,0,19.0
08/01/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,7.24,7.24,0,0,20.0
07/01/2019,,,0,10.3,11.0,10.5,0.20 (1.94 %),,27350000,7.27,6.98,2500,0,21.0
04/01/2019,,,0,11.1,10.3,10.3,-0.80 (-7.21 %),,3090000,6.84,6.84,300,0,2.0
03/01/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,7.37,7.37,0,0,3.0
02/01/2019,,,0,10.7,11.1,11.1,0.40 (3.74 %),,6660000,7.37,7.37,600,0,4.0
28/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.11,7.11,0,0,5.0
27/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.11,7.11,0,0,6.0
26/12/2018,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.11,7.11,0,0,7.0
25/12/2018,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,1186600,7.11,7.11,111,0,8.0
24/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.31,7.31,0,0,9.0
21/12/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,7.31,7.31,0,0,10.0
20/12/2018,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,61611500,7.31,7.31,5601,0,11.0
19/12/2018,,,0,10.2,11.0,11.0,0.80 (7.84 %),,40230000,7.43,7.31,3600,0,12.0
18/12/2018,,,0,11.5,10.2,10.2,-1.30 (-11.30 %),,5100000,6.78,6.78,500,0,13.0
17/12/2018,,,0,10.0,11.5,11.5,1.50 (15.00 %),,2300000,7.64,7.64,200,0,14.0
14/12/2018,,,0,11.2,11.1,10.4,-0.80 (-7.14 %),,19070000,6.67,6.91,1900,0,15.0
13/12/2018,,,0,13.0,11.3,11.1,-1.90 (-14.62 %),,12298500,7.41,7.37,1099,0,16.0
12/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1058000,8.64,8.64,92,0,17.0
11/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,18.0
10/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,19.0
07/12/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,7800000,8.64,8.64,600,0,20.0
06/12/2018,,,0,12.3,12.9,13.0,0.70 (5.69 %),,6490000,8.62,8.64,500,0,21.0
05/12/2018,,,0,13.1,12.8,11.5,-1.60 (-12.21 %),,31168100,8.17,7.64,2533,0,2.0
04/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,744200,8.7,8.7,61,0,3.0
03/12/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.7,8.7,0,0,4.0
30/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.7,8.7,0,0,5.0
29/11/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,8.7,8.7,0,0,6.0
28/11/2018,,,18810000,12.9,14.7,13.0,0.10 (0.78 %),,27470000,8.69,8.64,2100,1710,7.0
27/11/2018,,,0,12.1,12.9,12.9,0.80 (6.61 %),,1290000,8.57,8.57,100,0,8.0
26/11/2018,,,0,13.2,12.0,12.5,-0.70 (-5.30 %),,20184000,8.01,8.3,1672,0,9.0
23/11/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,26400000,8.77,8.77,2000,0,10.0
22/11/2018,,,0,15.0,13.2,13.2,-1.80 (-12.00 %),,6600000,8.77,8.77,500,0,11.0
21/11/2018,,,0,17.4,15.0,15.0,-2.40 (-13.79 %),,39157600,9.97,9.97,2612,0,12.0
20/11/2018,,,21191625000,17.5,17.0,17.5,0.00 (0.00 %),,3966776400,11.56,11.63,228028,1086750,13.0
19/11/2018,,,0,16.1,17.0,17.0,0.90 (5.59 %),,685356800,11.6,11.29,39311,0,14.0
16/11/2018,,,65000000,15.0,16.0,16.0,1.00 (6.67 %),,138400000,10.69,10.63,8600,5000,15.0
15/11/2018,,,0,13.3,13.6,15.0,1.70 (12.78 %),,593695000,9.94,9.97,39661,0,16.0
14/11/2018,,,0,11.9,11.9,13.6,1.70 (14.29 %),,147630000,8.84,9.04,11100,0,17.0
13/11/2018,,,278222900,10.4,11.9,11.9,1.50 (14.42 %),,2380000,7.91,7.91,200,31261,18.0
12/11/2018,,,0,11.2,10.5,10.3,-0.90 (-8.04 %),,6260000,6.93,6.84,600,0,19.0
09/11/2018,,,0,10.2,11.2,11.2,1.00 (9.80 %),,1120000,7.44,7.44,100,0,20.0
08/11/2018,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,3003200,6.78,6.78,286,0,21.0
07/11/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,12000000,7.97,7.97,1000,0,2.0
06/11/2018,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,1200000,7.97,7.97,100,0,3.0
05/11/2018,,,0,11.6,13.0,13.0,1.40 (12.07 %),,1300000,8.64,8.64,100,0,4.0
02/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.71,7.71,0,0,5.0
01/11/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.71,7.71,0,0,6.0
31/10/2018,,,0,12.0,10.2,11.1,-0.90 (-7.50 %),,11380200,7.72,7.37,986,0,7.0
30/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.97,7.97,0,0,8.0
29/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.97,7.97,0,0,9.0
26/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,550000,7.97,7.97,50,0,10.0
25/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.97,7.97,0,0,11.0
24/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.97,7.97,0,0,12.0
23/10/2018,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,24000000,7.97,7.97,2000,0,13.0
22/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,15730000,8.04,8.04,1300,0,14.0
19/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,7260000,8.04,8.04,600,0,15.0
18/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.04,8.04,0,0,16.0
17/10/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,8.04,8.04,0,0,17.0
16/10/2018,,,0,12.0,12.1,12.1,0.10 (0.83 %),,7260000,8.04,8.04,600,0,18.0
15/10/2018,,,0,12.2,12.0,12.0,-0.20 (-1.64 %),,1488000,7.97,7.97,124,0,19.0
12/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,595000,8.11,8.11,50,0,20.0
11/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,1220000,8.11,8.11,100,0,21.0
10/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,8.11,8.11,0,0,2.0
09/10/2018,,,0,12.0,12.2,12.2,0.20 (1.67 %),,2868200,8.11,8.11,238,0,3.0
08/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1572000,7.97,7.97,131,0,4.0
05/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,7.97,7.97,100,0,5.0
04/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,19200000,7.97,7.97,1600,0,6.0
03/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1308000,7.97,7.97,109,0,7.0
02/10/2018,,,0,12.0,11.5,12.0,0.00 (0.00 %),,14543000,7.94,7.97,1222,0,8.0
01/10/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,7.97,7.97,0,0,9.0
28/09/2018,,,0,13.3,12.0,12.0,-1.30 (-9.77 %),,94800000,7.97,7.97,7900,0,10.0
27/09/2018,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,8.84,8.84,100,0,11.0
26/09/2018,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,7.71,7.71,0,0,12.0
25/09/2018,,,0,13.5,11.6,11.6,-1.90 (-14.07 %),,3480000,7.71,7.71,300,0,13.0
24/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1094000,8.97,8.97,90,0,14.0
21/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.97,8.97,0,0,15.0
20/09/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,8.97,8.97,0,0,16.0
19/09/2018,,,0,14.1,13.5,13.5,-0.60 (-4.26 %),,4050000,8.97,8.97,300,0,17.0
18/09/2018,,,0,15.0,15.0,13.5,-1.50 (-10.00 %),,16925800,9.36,8.97,1202,0,18.0
17/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,19.0
14/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,20.0
13/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,21.0
12/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,2.0
11/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,3.0
10/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,4.0
07/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,5.0
06/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,6.0
05/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,7.0
04/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,6000000,9.97,9.97,400,0,8.0
31/08/2018,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,1500000,9.97,9.97,100,0,9.0
30/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,10.0
29/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,11.0
28/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,12.0
27/08/2018,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,1700000,11.29,11.29,100,0,13.0
24/08/2018,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,13.29,13.29,0,0,14.0
23/08/2018,,,0,18.0,20.0,20.0,2.00 (11.11 %),,2000000,13.29,13.29,100,0,15.0
22/08/2018,,,0,17.0,18.0,18.0,1.00 (5.88 %),,2046800,11.96,11.96,117,0,16.0
21/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,17.0
20/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,18.0
17/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,19.0
16/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,20.0
15/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,14500,11.29,11.29,1,0,21.0
14/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,14500,11.29,11.29,1,0,2.0
13/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,3.0
10/08/2018,,,0,15.0,17.0,17.0,2.00 (13.33 %),,1700000,11.29,11.29,100,0,4.0
09/08/2018,,,0,13.7,15.0,15.0,1.30 (9.49 %),,1500000,9.97,9.97,100,0,5.0
08/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
07/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,1012500,9.1,9.1,81,0,7.0
06/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,1370000,9.1,9.1,100,0,8.0
03/08/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,247000,9.1,9.1,19,0,9.0
02/08/2018,,,0,13.0,13.7,13.7,0.70 (5.38 %),,4110000,9.1,9.1,300,0,10.0
01/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,11.0
31/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,12.0
30/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,13.0
27/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,14.0
26/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,15.0
25/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,16.0
24/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,17.0
23/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,18.0
20/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,19.0
19/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,20.0
18/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,21.0
17/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,2.0
16/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,3.0
13/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,4.0
12/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,1190400,8.64,8.64,107,0,5.0
11/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,6.0
10/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,7.0
09/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,87222000,8.64,8.64,6710,0,8.0
06/07/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,8.64,8.64,0,0,9.0
05/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,10.0
04/07/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,131000,9.97,9.97,10,0,11.0
03/07/2018,,,0,16.5,15.0,15.0,-1.50 (-9.09 %),,15000000,9.97,9.97,1000,0,12.0
02/07/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.96,10.96,0,0,13.0
29/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.96,10.96,0,0,14.0
28/06/2018,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,10.96,10.96,0,0,15.0
27/06/2018,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,82500000,10.96,10.96,5000,0,16.0
26/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,17.0
25/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,18.0
22/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,19.0
21/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,20.0
20/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,21.0
19/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,2.0
18/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,3.0
15/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,4.0
14/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,5.0
13/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,6.0
12/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,7.0
11/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,8.0
08/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,11.29,11.29,0,0,9.0
07/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,340000000,11.29,11.29,20000,0,10.0
06/06/2018,,,0,16.0,17.0,17.0,1.00 (6.25 %),,251600000,11.29,11.29,14800,0,11.0
05/06/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,10.63,10.63,0,0,12.0
04/06/2018,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,193600000,10.63,10.63,12100,0,13.0
01/06/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.7,10.7,0,0,14.0
31/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.7,10.7,0,0,15.0
30/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.7,10.7,0,0,16.0
29/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.7,10.7,0,0,17.0
28/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,336000,10.7,10.7,24,0,18.0
25/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
24/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.7,10.7,0,0,20.0
23/05/2018,,,0,16.1,16.0,16.6,0.50 (3.11 %),,8060000,10.71,11.03,500,0,21.0
22/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.7,10.7,0,0,2.0
21/05/2018,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
18/05/2018,,,0,16.2,16.2,16.0,-0.20 (-1.23 %),,96600000,10.7,10.63,6000,0,4.0
17/05/2018,,,0,15.7,16.2,16.2,0.50 (3.18 %),,58320000,10.76,10.76,3600,0,5.0
16/05/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,10.43,10.43,0,0,6.0
15/05/2018,,,0,16.0,15.8,15.6,-0.40 (-2.50 %),,6671000,10.4,10.36,430,0,7.0
14/05/2018,,,0,15.0,16.0,16.0,1.00 (6.67 %),,16000000,10.63,10.63,1000,0,8.0
11/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,9.97,9.97,0,0,9.0
10/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,117000000,9.97,9.97,7800,0,10.0
09/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,277500000,9.97,9.97,18500,0,11.0
08/05/2018,,,0,14.3,15.0,15.0,0.70 (4.90 %),,96000000,9.97,9.97,6400,0,12.0
07/05/2018,,,0,12.5,14.3,14.3,1.80 (14.40 %),,5720000,9.5,9.5,400,0,13.0
04/05/2018,,,1122000,11.9,12.5,12.5,0.60 (5.04 %),,1250000,8.3,8.3,100,110,14.0
03/05/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.91,7.91,0,0,15.0
02/05/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,7.91,7.91,0,0,16.0
27/04/2018,,,999600,11.9,11.9,11.9,0.00 (0.00 %),,0,7.91,7.91,0,98,17.0
26/04/2018,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,1311000,7.91,7.91,110,0,18.0
