date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/03/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,122640000,3.52,3.52,29200,0,8.0
12/03/2015,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,8400000,3.52,3.52,2000,0,9.0
11/03/2015,,,0,4.2,4.2,4.4,0.20 (4.76 %),,47150000,3.6,3.69,11000,0,10.0
10/03/2015,,,0,4.2,4.2,4.3,0.10 (2.38 %),,118740000,3.52,3.6,28200,0,11.0
09/03/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,117180000,3.52,3.52,27900,0,12.0
06/03/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,13020000,3.52,3.52,3100,0,13.0
05/03/2015,,,0,4.2,4.1,4.2,0.00 (0.00 %),,83700000,3.52,3.52,20000,0,14.0
04/03/2015,,,0,4.1,4.2,4.2,0.10 (2.44 %),,35300000,3.52,3.52,8500,0,15.0
03/03/2015,,,0,4.1,4.2,4.2,0.10 (2.44 %),,78700000,3.43,3.52,19000,0,16.0
02/03/2015,,,0,4.2,4.1,4.5,0.30 (7.14 %),,77530000,3.43,3.77,18900,0,17.0
27/02/2015,,,0,4.1,4.2,4.2,0.10 (2.44 %),,48300000,3.52,3.52,11500,0,18.0
26/02/2015,,,0,4.2,4.1,4.2,0.00 (0.00 %),,98260000,3.43,3.52,23800,0,19.0
25/02/2015,,,0,4.4,4.2,4.2,-0.20 (-4.55 %),,75300000,3.52,3.52,18000,0,20.0
24/02/2015,,,0,4.5,4.4,4.5,0.00 (0.00 %),,5300000,3.69,3.77,1200,0,21.0
13/02/2015,,,0,4.3,4.5,4.7,0.40 (9.30 %),,80760000,3.77,3.94,17900,0,2.0
12/02/2015,,,0,4.0,4.4,4.2,0.20 (5.00 %),,11110000,3.6,3.52,2600,0,3.0
11/02/2015,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,2000000,3.35,3.35,500,0,4.0
10/02/2015,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,410000,3.43,3.43,100,0,5.0
09/02/2015,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,3.52,3.52,0,0,6.0
06/02/2015,,,0,4.3,4.2,4.1,-0.20 (-4.65 %),,16750000,3.52,3.43,4000,0,7.0
05/02/2015,,,0,4.3,4.3,4.3,0.00 (0.00 %),,14040000,3.6,3.6,3300,0,8.0
04/02/2015,,,0,4.4,4.3,4.3,-0.10 (-2.27 %),,17640000,3.6,3.6,4100,0,9.0
03/02/2015,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,199610000,3.69,3.6,45400,0,10.0
02/02/2015,,,0,4.4,4.4,4.4,0.00 (0.00 %),,97300000,3.69,3.69,22200,0,11.0
30/01/2015,,,0,4.8,4.6,4.5,-0.30 (-6.25 %),,194160000,3.69,3.77,43900,0,12.0
29/01/2015,,,0,4.8,4.8,4.9,0.10 (2.08 %),,7210000,4.02,4.1,1500,0,13.0
28/01/2015,,,41000000,4.5,4.9,4.9,0.40 (8.89 %),,183950000,4.02,4.1,38400,10000,14.0
27/01/2015,,,0,4.1,4.5,4.5,0.40 (9.76 %),,13950000,3.77,3.77,3100,0,15.0
26/01/2015,,,0,3.9,4.0,4.2,0.30 (7.69 %),,141670000,3.43,3.52,34500,0,16.0
23/01/2015,,,0,3.8,3.8,3.9,0.10 (2.63 %),,90970000,3.27,3.27,23600,0,17.0
22/01/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,32840000,3.18,3.27,8600,0,18.0
21/01/2015,,,0,3.8,3.8,3.8,0.00 (0.00 %),,22800000,3.18,3.18,6000,0,19.0
20/01/2015,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,78550000,3.18,3.1,20700,0,20.0
19/01/2015,,,0,3.9,4.0,3.8,-0.10 (-2.56 %),,55020000,3.27,3.18,14200,0,21.0
16/01/2015,,,0,3.9,4.0,3.9,0.00 (0.00 %),,171350000,3.27,3.27,43500,0,2.0
15/01/2015,,,0,3.8,3.9,4.0,0.20 (5.26 %),,158520000,3.27,3.35,40200,0,3.0
14/01/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,23680000,3.18,3.27,6200,0,4.0
13/01/2015,,,0,3.8,3.7,3.9,0.10 (2.63 %),,38870000,3.18,3.27,10100,0,5.0
12/01/2015,,,34000000,4.1,3.8,4.0,-0.10 (-2.44 %),,133710000,3.18,3.35,35200,8500,6.0
09/01/2015,,,0,4.5,4.3,4.1,-0.40 (-8.89 %),,69080000,3.43,3.43,16800,0,7.0
08/01/2015,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,1800000,3.77,3.77,400,0,8.0
07/01/2015,,,0,5.5,5.0,5.0,-0.50 (-9.09 %),,500000,4.19,4.19,100,0,9.0
06/01/2015,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,11000000,4.61,4.61,2000,0,10.0
05/01/2015,,,0,6.7,6.1,6.1,-0.60 (-8.96 %),,6100000,5.11,5.11,1000,0,11.0
31/12/2014,,,0,7.3,7.2,6.6,-0.70 (-9.59 %),,49920000,5.61,5.53,7500,0,12.0
30/12/2014,,,0,11.0,9.9,8.5,-2.50 (-22.73 %),,55100000,6.11,7.12,7500,0,13.0
