date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2021,,,23.55,23.6,23.0,23.05,,478900,0,22.29,-0.50 (-2.12 %),11135000000,0,17.0
23/04/2021,,,23.05,23.65,22.7,23.55,,880900,0,22.78,0.50 (2.17 %),20429000000,0,18.0
22/04/2021,,,23.8,24.1,23.05,23.05,,934200,0,22.29,-0.70 (-2.95 %),22041000000,0,19.0
20/04/2021,,,23.8,24.55,23.6,23.75,,886200,0,22.97,0.00 (0.00 %),21372000000,0,20.0
19/04/2021,,,23.5,23.8,22.55,23.75,,653900,0,22.97,0.65 (2.81 %),15167000000,0,21.0
16/04/2021,,,23.6,24.0,22.9,23.1,,1059200,0,22.34,-0.90 (-3.75 %),24749000000,0,2.0
15/04/2021,,,24.3,24.6,24.0,24.0,,711600,0,23.21,-0.50 (-2.04 %),17207000000,0,3.0
14/04/2021,,,24.5,24.6,24.0,24.5,,627800,0,23.7,0.00 (0.00 %),15318000000,0,4.0
13/04/2021,,,25.5,25.6,24.4,24.5,,894900,0,23.7,-0.95 (-3.73 %),22324000000,0,5.0
12/04/2021,,,24.25,25.65,24.0,25.45,,2800500,0,24.62,1.10 (4.52 %),70282000000,0,6.0
09/04/2021,,,24.5,24.55,24.1,24.35,,547400,0,23.55,-0.20 (-0.81 %),13326000000,0,7.0
08/04/2021,,,24.75,24.9,24.3,24.55,,571100,0,23.74,-0.20 (-0.81 %),14017000000,0,8.0
07/04/2021,,,23.6,24.85,23.6,24.75,,1541200,0,23.94,0.95 (3.99 %),37555000000,0,9.0
06/04/2021,,,24.3,24.3,23.5,23.8,,866500,0,23.02,-0.50 (-2.06 %),20759000000,0,10.0
05/04/2021,,,24.7,24.8,24.3,24.3,,663000,0,23.5,-0.35 (-1.42 %),16262000000,0,11.0
02/04/2021,,,24.9,25.1,24.3,24.65,,1139800,0,23.84,-0.05 (-0.20 %),28092000000,0,12.0
01/04/2021,,,24.7,24.8,24.4,24.7,,534900,0,23.89,-0.20 (-0.80 %),13140000000,0,13.0
31/03/2021,,,25.0,25.0,24.45,24.9,,723100,0,24.08,-0.10 (-0.40 %),17807000000,0,14.0
30/03/2021,,,24.8,25.35,24.6,25.0,,806600,0,24.18,0.25 (1.01 %),20087000000,0,15.0
29/03/2021,,,24.5,25.2,24.35,24.75,,859800,0,23.94,0.65 (2.70 %),21268000000,0,16.0
26/03/2021,,,22.8,24.1,22.1,24.1,,1134900,0,23.31,0.90 (3.88 %),26287000000,0,17.0
25/03/2021,,,23.9,24.1,23.0,23.2,,1104800,0,22.44,-0.60 (-2.52 %),25893000000,0,18.0
24/03/2021,,,24.5,24.9,23.4,23.8,,875200,0,23.02,-1.20 (-4.80 %),21312000000,0,19.0
23/03/2021,,,25.3,25.6,24.5,25.0,,1296500,0,24.18,-0.25 (-0.99 %),32662000000,0,20.0
22/03/2021,,,26.15,26.15,25.0,25.25,,1769300,0,24.42,-0.90 (-3.44 %),45276000000,0,21.0
19/03/2021,,,26.0,26.3,25.5,26.15,,1121000,400000,25.29,-0.10 (-0.38 %),29187000000,9800000000,2.0
18/03/2021,,,26.5,26.75,25.7,26.25,,899000,0,25.39,0.05 (0.19 %),23636000000,0,3.0
17/03/2021,,,25.4,26.4,25.35,26.2,,2847600,0,25.34,0.80 (3.15 %),73817000000,0,4.0
16/03/2021,,,24.7,25.7,24.2,25.1,,1318800,0,24.28,0.50 (2.03 %),32964000000,0,5.0
15/03/2021,,,24.8,24.95,24.5,24.6,,783400,0,23.79,-0.30 (-1.20 %),19388000000,0,6.0
12/03/2021,,,25.2,25.5,24.7,24.9,,1256900,0,24.08,0.00 (0.00 %),31577000000,0,7.0
11/03/2021,,,25.0,25.2,24.5,24.9,,850200,0,24.08,0.70 (2.89 %),21025000000,0,8.0
10/03/2021,,,24.4,24.9,23.85,24.2,,1393800,0,23.41,-0.35 (-1.43 %),33881000000,0,9.0
09/03/2021,,,25.0,25.05,24.4,24.55,,1274600,0,23.74,-0.80 (-3.16 %),31540000000,0,10.0
08/03/2021,,,25.6,25.9,25.0,25.35,,1731900,0,24.52,0.05 (0.20 %),43957000000,0,11.0
05/03/2021,,,24.4,25.5,23.8,25.3,,2295700,20000,24.47,0.50 (2.02 %),56712000000,480000000,12.0
04/03/2021,,,25.6,26.8,24.5,24.8,,2534400,0,23.99,-0.80 (-3.13 %),64080000000,0,13.0
03/03/2021,,,23.95,25.6,23.6,25.6,,3065500,20000,24.76,1.65 (6.89 %),76405000000,479000000,14.0
02/03/2021,,,22.5,24.0,21.8,23.95,,3269200,0,23.16,1.45 (6.44 %),74122000000,0,15.0
01/03/2021,,,23.1,23.1,22.25,22.5,,2345500,0,21.76,0.80 (3.69 %),53091000000,0,16.0
26/02/2021,,,20.45,21.7,20.4,21.7,,2220000,0,20.99,1.40 (6.90 %),47730000000,0,17.0
25/02/2021,,,19.1,20.3,18.75,20.3,,3641700,0,19.63,1.30 (6.84 %),71080000000,0,18.0
24/02/2021,,,19.6,19.8,18.8,19.0,,1428500,0,18.38,-0.60 (-3.06 %),27530000000,0,19.0
23/02/2021,,,19.8,19.8,19.4,19.6,,1089000,0,18.96,0.10 (0.51 %),21313000000,0,20.0
22/02/2021,,,19.0,19.9,19.0,19.5,,1855900,0,18.86,0.70 (3.72 %),36039000000,0,21.0
19/02/2021,,,18.3,18.95,18.0,18.8,,1623600,0,18.18,0.35 (1.90 %),30331000000,0,2.0
18/02/2021,,,18.8,18.8,18.3,18.45,,793100,0,17.84,-0.20 (-1.07 %),14745000000,0,3.0
17/02/2021,,,17.9,18.7,17.75,18.65,,1097100,0,18.04,1.10 (6.27 %),19985000000,0,4.0
09/02/2021,,,16.8,17.75,16.7,17.55,,825000,0,16.97,0.65 (3.85 %),14349000000,0,5.0
08/02/2021,,,17.8,17.8,16.75,16.9,,880700,0,16.35,-0.90 (-5.06 %),15211000000,0,6.0
05/02/2021,,,17.55,17.85,17.35,17.8,,513100,100000,17.22,0.55 (3.19 %),9073000000,1845000000,7.0
04/02/2021,,,18.0,18.0,17.2,17.25,,1033800,0,16.68,0.05 (0.29 %),18155000000,0,8.0
03/02/2021,,,16.3,17.2,16.25,17.2,,1204300,0,16.64,1.10 (6.83 %),20352000000,0,9.0
02/02/2021,,,16.05,16.25,15.6,16.1,,490800,0,15.57,0.10 (0.63 %),7833000000,0,10.0
01/02/2021,,,15.8,16.55,15.7,16.0,,1449300,0,15.48,0.50 (3.23 %),23650000000,0,11.0
29/01/2021,,,14.4,15.95,14.4,15.5,,945400,0,14.99,0.05 (0.32 %),14235000000,0,12.0
28/01/2021,,,15.5,15.5,15.45,15.45,,1090900,0,14.94,-1.15 (-6.93 %),16869000000,0,13.0
27/01/2021,,,17.4,17.75,16.5,16.6,,1248100,0,16.06,-1.10 (-6.21 %),21080000000,0,14.0
26/01/2021,,,18.45,18.45,17.3,17.7,,729300,0,17.12,-0.75 (-4.07 %),13071000000,0,15.0
25/01/2021,,,18.45,18.9,18.0,18.45,,808300,0,17.84,0.00 (0.00 %),14866000000,0,16.0
22/01/2021,,,18.5,18.8,18.3,18.45,,1109100,0,17.84,-0.05 (-0.27 %),20576000000,0,17.0
21/01/2021,,,18.3,19.0,17.8,18.5,,1320500,0,17.89,0.00 (0.00 %),24389000000,0,18.0
20/01/2021,,,18.6,18.7,17.55,18.5,,1524300,0,17.89,-0.35 (-1.86 %),27398000000,0,19.0
19/01/2021,,,20.25,20.25,18.85,18.85,,1566100,0,18.23,-1.40 (-6.91 %),30280000000,0,20.0
18/01/2021,,,20.8,20.85,20.0,20.25,,1192700,0,19.59,-0.40 (-1.94 %),24271000000,0,21.0
15/01/2021,,,20.7,21.2,20.55,20.65,,1015300,0,19.97,0.15 (0.73 %),21112000000,0,2.0
14/01/2021,,,20.8,20.8,20.1,20.5,,814900,0,19.83,0.10 (0.49 %),16642000000,0,3.0
13/01/2021,,,20.3,21.2,20.15,20.4,,1956200,0,19.73,0.25 (1.24 %),40140000000,0,4.0
12/01/2021,,,19.6,20.2,19.15,20.15,,1460300,0,19.49,0.55 (2.81 %),28708000000,0,5.0
11/01/2021,,,19.4,20.05,19.0,19.6,,1377100,0,18.96,0.10 (0.51 %),26722000000,0,6.0
08/01/2021,,,19.9,19.9,18.9,19.5,,1115800,0,18.86,0.10 (0.52 %),21741000000,0,7.0
07/01/2021,,,18.3,19.4,18.15,19.4,,2385500,0,18.76,1.25 (6.89 %),45453000000,0,8.0
06/01/2021,,,18.4,18.5,18.1,18.15,,893700,0,17.55,-0.30 (-1.63 %),16304000000,0,9.0
05/01/2021,,,18.6,18.8,18.25,18.45,,1179900,0,17.84,-0.10 (-0.54 %),21843000000,0,10.0
04/01/2021,,,18.0,18.8,17.9,18.55,,1504800,0,17.94,0.65 (3.63 %),27796000000,0,11.0
31/12/2020,,,17.8,18.0,17.6,17.9,,541230,0,17.31,0.15 (0.85 %),9635000000,0,12.0
30/12/2020,,,17.75,18.1,17.6,17.75,,720580,0,17.17,0.00 (0.00 %),12921000000,0,13.0
29/12/2020,,,18.0,18.0,17.5,17.75,,667630,0,17.17,-0.15 (-0.84 %),11871000000,0,14.0
28/12/2020,,,18.1,18.2,17.4,17.9,,1102650,0,17.31,0.05 (0.28 %),19609000000,0,15.0
25/12/2020,,,17.5,17.95,17.3,17.85,,576470,0,17.26,0.35 (2.00 %),10207000000,0,16.0
24/12/2020,,,18.25,18.35,17.0,17.5,,1437470,0,16.93,-0.75 (-4.11 %),25063000000,0,17.0
23/12/2020,,,18.3,18.95,18.15,18.25,,1091340,0,17.65,-0.05 (-0.27 %),20228000000,0,18.0
22/12/2020,,,18.85,18.85,18.2,18.3,,1144810,0,17.7,-0.55 (-2.92 %),21115000000,0,19.0
21/12/2020,,,18.8,19.0,18.15,18.85,,1565330,0,18.23,0.05 (0.27 %),29056000000,0,20.0
18/12/2020,,,18.3,18.9,17.8,18.8,,1008440,0,18.18,0.65 (3.58 %),18446000000,0,21.0
17/12/2020,,,18.0,18.7,17.95,18.15,,1071720,0,17.55,-0.10 (-0.55 %),19678000000,0,2.0
16/12/2020,,,17.2,18.25,17.2,18.25,,2800110,0,17.65,1.15 (6.73 %),49782000000,0,3.0
15/12/2020,,,17.1,17.2,16.9,17.1,,960920,0,16.54,0.00 (0.00 %),16387000000,0,4.0
14/12/2020,,,17.3,17.4,16.95,17.1,,860200,0,16.54,-0.10 (-0.58 %),14779000000,0,5.0
11/12/2020,,,16.9,17.2,16.6,17.2,,990840,0,16.64,0.30 (1.78 %),16795000000,0,6.0
10/12/2020,,,17.65,17.65,16.8,16.9,,1453980,0,16.35,-0.55 (-3.15 %),25039000000,0,7.0
09/12/2020,,,17.8,17.9,17.2,17.45,,913500,0,16.88,-0.15 (-0.85 %),16075000000,0,8.0
08/12/2020,,,17.0,17.65,16.75,17.6,,1394480,0,17.02,0.60 (3.53 %),24091000000,0,9.0
07/12/2020,,,17.0,17.25,16.65,17.0,,756620,0,16.44,0.00 (0.00 %),12854000000,0,10.0
04/12/2020,,,16.6,17.6,16.35,17.0,,1290500,0,16.44,0.40 (2.41 %),21842000000,0,11.0
03/12/2020,,,16.8,17.0,16.5,16.6,,1310520,0,16.06,-0.30 (-1.78 %),21878000000,0,12.0
02/12/2020,,,16.6,17.3,16.4,16.9,,1872390,0,16.35,0.30 (1.81 %),31754000000,0,13.0
01/12/2020,,,15.5,16.6,15.45,16.6,,1885930,0,16.06,0.85 (5.40 %),30652000000,0,14.0
30/11/2020,,,15.0,15.8,15.0,15.75,,2142910,0,15.23,0.85 (5.70 %),33130000000,0,15.0
26/11/2020,,,13.95,14.25,13.9,14.2,,271960,0,13.73,0.20 (1.43 %),3832000000,0,16.0
25/11/2020,,,14.2,14.25,13.95,14.0,,474560,0,13.54,-0.15 (-1.06 %),6671000000,0,17.0
24/11/2020,,,14.1,14.3,13.95,14.15,,604520,0,13.69,-0.05 (-0.35 %),8544000000,0,18.0
23/11/2020,,,14.35,14.35,14.05,14.2,,264360,0,13.73,-0.15 (-1.05 %),3762000000,0,19.0
20/11/2020,,,14.55,14.55,14.15,14.35,,430940,0,13.88,-0.15 (-1.03 %),6171000000,0,20.0
19/11/2020,,,14.25,15.05,14.25,14.5,,1052040,0,14.02,0.25 (1.75 %),15269000000,0,21.0
18/11/2020,,,14.3,14.3,14.15,14.25,,538470,0,13.78,-0.05 (-0.35 %),7674000000,0,2.0
17/11/2020,,,13.95,14.35,13.9,14.3,,1064000,0,13.83,0.35 (2.51 %),15072000000,0,3.0
16/11/2020,,,13.7,14.1,13.6,13.95,,504350,0,13.49,0.30 (2.20 %),7002000000,0,4.0
13/11/2020,,,13.7,13.7,13.5,13.65,,342890,147000,13.2,-0.05 (-0.36 %),4668000000,2013900000,5.0
12/11/2020,,,12.9,13.7,12.85,13.7,,510120,0,13.25,0.75 (5.79 %),6821000000,0,6.0
11/11/2020,,,13.1,13.15,12.95,12.95,,106190,0,12.53,-0.15 (-1.15 %),1385000000,0,7.0
10/11/2020,,,13.2,13.25,13.1,13.1,,136670,0,12.67,0.00 (0.00 %),1801000000,0,8.0
09/11/2020,,,12.6,13.15,12.55,13.1,,236240,0,12.67,0.45 (3.56 %),3042000000,0,9.0
06/11/2020,,,12.75,12.75,12.5,12.65,,82820,0,12.24,-0.10 (-0.78 %),1043000000,0,10.0
05/11/2020,,,12.85,12.9,12.7,12.75,,40250,0,12.33,-0.10 (-0.78 %),516000000,0,11.0
04/11/2020,,,12.7,12.85,12.7,12.85,,86080,0,12.43,0.10 (0.78 %),1100000000,0,12.0
03/11/2020,,,12.45,12.75,12.45,12.75,,167480,0,12.33,0.25 (2.00 %),2109000000,0,13.0
02/11/2020,,,12.5,12.5,12.45,12.5,,81570,0,12.09,0.00 (0.00 %),1018000000,0,14.0
30/10/2020,,,12.55,12.65,12.4,12.5,,166420,0,12.09,-0.05 (-0.40 %),2085000000,0,15.0
29/10/2020,,,12.45,12.7,12.4,12.55,,112420,0,12.14,-0.10 (-0.79 %),1405000000,0,16.0
28/10/2020,,,13.1,13.15,12.6,12.65,,305360,0,12.24,-0.45 (-3.44 %),3898000000,0,17.0
27/10/2020,,,13.25,13.3,13.1,13.1,,196630,0,12.67,-0.15 (-1.13 %),2590000000,0,18.0
26/10/2020,,,13.35,13.4,13.2,13.25,,219840,0,12.82,-0.10 (-0.75 %),2928000000,0,19.0
23/10/2020,,,13.45,13.55,13.3,13.35,,199290,0,12.91,-0.25 (-1.84 %),2678000000,0,20.0
22/10/2020,,,13.3,13.7,13.3,13.6,,118900,0,13.15,0.10 (0.74 %),1616000000,0,21.0
21/10/2020,,,13.75,13.75,13.5,13.5,,236360,0,13.06,-0.25 (-1.82 %),3224000000,0,2.0
20/10/2020,,,13.4,13.8,13.3,13.75,,293050,0,13.3,0.35 (2.61 %),3990000000,0,3.0
19/10/2020,,,13.4,13.55,13.0,13.4,,199830,0,12.96,0.00 (0.00 %),2676000000,0,4.0
16/10/2020,,,13.35,13.45,13.3,13.4,,148310,0,12.96,0.05 (0.37 %),1976000000,0,5.0
15/10/2020,,,13.55,13.55,13.3,13.35,,173640,0,12.91,-0.10 (-0.74 %),2324000000,0,6.0
14/10/2020,,,13.6,13.75,13.4,13.45,,233140,0,13.01,-0.20 (-1.47 %),3148000000,0,7.0
13/10/2020,,,13.5,13.7,13.3,13.65,,121450,0,13.2,0.15 (1.11 %),1635000000,0,8.0
12/10/2020,,,13.9,14.0,13.35,13.5,,233930,0,13.06,-0.30 (-2.17 %),3202000000,0,9.0
09/10/2020,,,14.1,14.1,13.8,13.8,,289320,0,13.35,-0.10 (-0.72 %),4008000000,0,10.0
08/10/2020,,,14.0,14.1,13.75,13.9,,185430,0,13.44,-0.10 (-0.71 %),2578000000,0,11.0
07/10/2020,,,14.1,14.3,14.0,14.0,,446520,0,13.54,-0.30 (-2.10 %),6293000000,0,12.0
06/10/2020,,,14.35,14.4,14.1,14.3,,573480,160000,13.83,0.00 (0.00 %),8160000000,2288000000,13.0
05/10/2020,,,14.25,14.4,14.05,14.3,,244680,26000,13.83,0.15 (1.06 %),3493000000,356200000,14.0
02/10/2020,,,13.7,14.25,13.5,14.15,,1070150,0,13.69,0.45 (3.28 %),14916000000,0,15.0
01/10/2020,,,13.25,14.0,13.25,13.7,,429160,0,13.25,0.45 (3.40 %),5844000000,0,16.0
30/09/2020,,,13.05,13.25,12.9,13.25,,145370,0,12.82,0.20 (1.53 %),1899000000,0,17.0
29/09/2020,,,13.2,13.4,12.95,13.05,,274880,0,12.62,-0.05 (-0.38 %),3614000000,0,18.0
28/09/2020,,,13.2,13.25,12.95,13.1,,212050,0,12.67,0.00 (0.00 %),2782000000,0,19.0
25/09/2020,,,13.1,13.2,12.8,13.1,,406920,0,12.67,0.00 (0.00 %),5277000000,0,20.0
24/09/2020,,,13.35,13.35,13.1,13.1,,249610,0,12.67,-0.20 (-1.50 %),3298000000,0,21.0
23/09/2020,,,13.2,13.3,13.0,13.3,,301580,0,12.86,0.10 (0.76 %),3966000000,0,2.0
22/09/2020,,,13.2,13.25,12.95,13.2,,169150,0,12.77,0.15 (1.15 %),2225000000,0,3.0
21/09/2020,,,13.35,13.45,13.0,13.05,,238990,0,12.62,-0.30 (-2.25 %),3159000000,0,4.0
18/09/2020,,,13.1,13.5,12.9,13.35,,355350,0,12.91,0.25 (1.91 %),4714000000,0,5.0
17/09/2020,,,13.1,13.1,12.85,13.1,,223030,0,12.67,-0.05 (-0.38 %),2894000000,0,6.0
16/09/2020,,,12.95,13.15,12.85,13.15,,150810,0,12.72,0.25 (1.94 %),1959000000,0,7.0
15/09/2020,,,13.25,13.25,12.9,12.9,,191290,0,12.48,-0.25 (-1.90 %),2508000000,0,8.0
14/09/2020,,,12.35,13.15,12.3,13.15,,543840,0,12.72,0.85 (6.91 %),6968000000,0,9.0
11/09/2020,,,12.4,12.45,12.3,12.3,,111160,0,11.9,-0.10 (-0.81 %),1374000000,0,10.0
10/09/2020,,,12.5,12.55,12.35,12.4,,164320,0,11.99,0.00 (0.00 %),2048000000,0,11.0
09/09/2020,,,12.2,12.6,12.15,12.4,,274380,0,11.99,0.20 (1.64 %),3399000000,0,12.0
08/09/2020,,,11.95,12.3,11.8,12.2,,158300,0,11.8,0.30 (2.52 %),1903000000,0,13.0
07/09/2020,,,12.3,12.3,11.9,11.9,,354300,0,11.51,-0.25 (-2.06 %),4269000000,0,14.0
04/09/2020,,,11.9,12.25,11.85,12.15,,121250,0,11.75,0.20 (1.67 %),1457000000,0,15.0
03/09/2020,,,12.3,12.3,11.9,11.95,,251140,0,11.56,-0.35 (-2.85 %),3029000000,0,16.0
01/09/2020,,,12.5,12.5,12.15,12.3,,265300,0,11.9,-0.20 (-1.60 %),3271000000,0,17.0
31/08/2020,,,12.5,12.6,12.2,12.5,,300760,0,12.09,0.05 (0.40 %),3711000000,0,18.0
28/08/2020,,,12.6,13.05,12.45,12.45,,367500,0,12.04,-0.15 (-1.19 %),4662000000,0,19.0
27/08/2020,,,12.7,12.7,12.5,12.6,,322030,0,12.19,0.05 (0.40 %),4051000000,0,20.0
26/08/2020,,,12.3,12.6,12.25,12.55,,318230,0,12.14,0.05 (0.40 %),3963000000,0,21.0
25/08/2020,,,12.6,12.9,12.45,12.5,,293400,0,12.09,-0.05 (-0.40 %),3707000000,0,2.0
24/08/2020,,,12.35,12.9,12.15,12.55,,472730,0,12.14,0.35 (2.87 %),5908000000,0,3.0
21/08/2020,,,11.6,12.4,11.6,12.2,,614590,5929270,11.8,0.60 (5.17 %),7436000000,64036116000,4.0
20/08/2020,,,11.65,11.85,11.5,11.6,,235680,167820,11.22,-0.05 (-0.43 %),2751000000,1963494000,5.0
19/08/2020,,,11.3,11.9,11.3,11.65,,238970,0,11.27,0.25 (2.19 %),2797000000,0,6.0
18/08/2020,,,11.5,11.5,11.3,11.4,,128190,0,11.03,-0.10 (-0.87 %),1461000000,0,7.0
17/08/2020,,,11.5,11.5,11.0,11.5,,93090,0,11.12,0.00 (0.00 %),1057000000,0,8.0
14/08/2020,,,11.6,11.6,11.25,11.5,,135630,0,11.12,-0.10 (-0.86 %),1553000000,0,9.0
13/08/2020,,,11.15,11.6,11.1,11.6,,474810,0,11.22,0.45 (4.04 %),5439000000,0,10.0
12/08/2020,,,11.2,11.2,11.05,11.15,,112760,0,10.78,-0.05 (-0.45 %),1254000000,0,11.0
11/08/2020,,,11.15,11.25,10.9,11.2,,129800,0,10.83,0.05 (0.45 %),1444000000,0,12.0
10/08/2020,,,10.85,11.3,10.85,11.15,,316950,0,10.78,0.35 (3.24 %),3538000000,0,13.0
07/08/2020,,,10.6,10.9,10.5,10.8,,257650,0,10.45,0.30 (2.86 %),2769000000,0,14.0
06/08/2020,,,10.45,10.6,10.4,10.5,,54880,0,10.16,-0.10 (-0.94 %),576000000,0,15.0
05/08/2020,,,10.3,10.65,10.3,10.6,,237020,0,10.25,0.25 (2.42 %),2487000000,0,16.0
04/08/2020,,,10.3,10.4,10.2,10.35,,65420,0,10.01,0.20 (1.97 %),674000000,0,17.0
03/08/2020,,,10.0,10.4,9.9,10.15,,97100,0,9.82,0.15 (1.50 %),992000000,0,18.0
31/07/2020,,,9.7,10.2,9.7,10.0,,56200,0,9.67,-0.10 (-0.99 %),564000000,0,19.0
30/07/2020,,,9.85,10.2,9.85,10.1,,57940,0,9.77,0.25 (2.54 %),582000000,0,20.0
29/07/2020,,,9.8,9.9,9.58,9.85,,141640,0,9.53,-0.45 (-4.37 %),1369000000,0,21.0
28/07/2020,,,9.65,10.45,9.65,10.3,,159240,0,9.96,0.34 (3.41 %),1584000000,0,2.0
27/07/2020,,,10.1,10.4,9.96,9.96,,290770,0,9.63,-0.74 (-6.92 %),2932000000,0,3.0
24/07/2020,,,11.3,11.3,10.6,10.7,,155780,0,10.35,-0.60 (-5.31 %),1701000000,0,4.0
23/07/2020,,,11.0,11.35,11.0,11.3,,202870,0,10.93,0.35 (3.20 %),2271000000,0,5.0
22/07/2020,,,10.4,11.05,10.4,10.95,,340480,0,10.59,0.60 (5.80 %),3686000000,0,6.0
21/07/2020,,,10.2,10.4,10.2,10.35,,131250,0,10.01,0.15 (1.47 %),1352000000,0,7.0
20/07/2020,,,10.2,10.25,10.1,10.2,,26330,0,9.87,-0.05 (-0.49 %),268000000,0,8.0
17/07/2020,,,10.1,10.25,10.05,10.25,,24290,0,9.91,0.15 (1.49 %),247000000,0,9.0
16/07/2020,,,10.2,10.25,10.1,10.1,,26030,0,9.77,-0.10 (-0.98 %),265000000,0,10.0
15/07/2020,,,10.3,10.3,10.2,10.2,,60030,0,9.87,-0.10 (-0.97 %),615000000,0,11.0
14/07/2020,,,10.1,10.3,10.0,10.3,,54610,0,9.96,0.25 (2.49 %),549000000,0,12.0
13/07/2020,,,10.1,10.25,10.0,10.05,,82630,0,9.72,-0.05 (-0.50 %),830000000,0,13.0
10/07/2020,,,10.2,10.2,10.05,10.1,,43510,0,9.77,-0.10 (-0.98 %),440000000,0,14.0
09/07/2020,,,10.3,10.3,10.15,10.2,,89840,0,9.87,0.00 (0.00 %),917000000,0,15.0
08/07/2020,,,10.35,10.35,10.0,10.2,,36910,0,9.87,-0.15 (-1.45 %),374000000,0,16.0
07/07/2020,,,10.4,10.45,10.3,10.35,,39970,0,10.01,-0.05 (-0.48 %),415000000,0,17.0
06/07/2020,,,10.5,10.5,10.2,10.4,,14710,0,10.06,-0.10 (-0.95 %),153000000,0,18.0
03/07/2020,,,10.1,10.5,10.05,10.5,,33800,0,10.16,0.40 (3.96 %),343000000,0,19.0
02/07/2020,,,10.2,10.2,10.1,10.1,,13250,0,9.77,-0.10 (-0.98 %),135000000,0,20.0
01/07/2020,,,10.65,10.65,10.0,10.2,,20500,52000,9.87,0.15 (1.49 %),207000000,546000000,21.0
30/06/2020,,,9.96,10.3,9.96,10.05,,31820,0,9.72,0.05 (0.50 %),320000000,0,2.0
29/06/2020,,,10.6,10.65,9.9,10.0,,112950,0,9.67,-1.55 (-13.42 %),1149000000,0,3.0
26/06/2020,,,11.8,11.8,11.5,11.55,,83190,52000,10.23,-0.25 (-2.12 %),968000000,600600000,4.0
25/06/2020,,,11.75,11.85,11.55,11.8,,92950,0,10.45,0.10 (0.85 %),1091000000,0,5.0
24/06/2020,,,11.65,11.8,11.6,11.7,,63960,0,10.36,0.05 (0.43 %),747000000,0,6.0
23/06/2020,,,11.8,11.85,11.6,11.65,,103190,0,10.31,0.00 (0.00 %),1208000000,0,7.0
22/06/2020,,,11.85,11.85,11.65,11.65,,102990,0,10.31,-0.05 (-0.43 %),1207000000,0,8.0
19/06/2020,,,11.4,11.7,11.4,11.7,,80630,0,10.36,0.30 (2.63 %),933000000,0,9.0
18/06/2020,,,11.25,11.4,11.2,11.4,,31590,0,10.09,0.20 (1.79 %),355000000,0,10.0
17/06/2020,,,11.25,11.4,10.95,11.2,,72600,0,9.92,-0.05 (-0.44 %),803000000,0,11.0
16/06/2020,,,11.15,11.3,11.0,11.25,,34150,0,9.96,0.35 (3.21 %),381000000,0,12.0
15/06/2020,,,11.15,11.15,10.8,10.9,,110870,0,9.65,-0.25 (-2.24 %),1213000000,0,13.0
12/06/2020,,,10.8,11.15,10.8,11.15,,112320,0,9.87,0.00 (0.00 %),1236000000,0,14.0
11/06/2020,,,12.0,12.0,11.0,11.15,,200340,0,9.87,-0.65 (-5.51 %),2300000000,0,15.0
10/06/2020,,,11.8,12.0,11.8,11.8,,56100,0,10.45,-0.10 (-0.84 %),668000000,0,16.0
09/06/2020,,,12.2,12.2,11.9,11.9,,62580,175000,10.53,-0.20 (-1.65 %),749000000,2117500000,17.0
08/06/2020,,,12.0,12.35,11.9,12.1,,268000,0,10.71,0.30 (2.54 %),3228000000,0,18.0
05/06/2020,,,11.8,11.8,11.65,11.8,,44080,0,10.45,0.15 (1.29 %),515000000,0,19.0
04/06/2020,,,11.7,11.8,11.6,11.65,,47190,0,10.31,-0.15 (-1.27 %),550000000,0,20.0
03/06/2020,,,11.85,11.9,11.7,11.8,,53490,0,10.45,-0.05 (-0.42 %),632000000,0,21.0
02/06/2020,,,11.8,11.85,11.6,11.85,,169100,0,10.49,0.05 (0.42 %),1983000000,0,2.0
01/06/2020,,,11.95,11.95,11.7,11.8,,69030,0,10.45,-0.15 (-1.26 %),815000000,0,3.0
29/05/2020,,,11.9,12.0,11.6,11.95,,83520,0,10.58,0.05 (0.42 %),984000000,0,4.0
28/05/2020,,,11.55,12.0,11.55,11.9,,300180,0,10.53,0.55 (4.85 %),3548000000,0,5.0
27/05/2020,,,11.4,11.6,11.35,11.35,,67420,0,10.05,-0.05 (-0.44 %),772000000,0,6.0
26/05/2020,,,10.95,11.6,10.95,11.4,,156510,0,10.09,0.45 (4.11 %),1771000000,0,7.0
25/05/2020,,,10.9,11.0,10.7,10.95,,43180,0,9.69,0.05 (0.46 %),472000000,0,8.0
22/05/2020,,,10.95,10.95,10.7,10.9,,35060,0,9.65,-0.05 (-0.46 %),378000000,0,9.0
21/05/2020,,,11.0,11.1,10.9,10.95,,73320,0,9.69,0.00 (0.00 %),807000000,0,10.0
20/05/2020,,,11.0,11.0,10.8,10.95,,48100,0,9.69,-0.05 (-0.45 %),524000000,0,11.0
19/05/2020,,,11.1,11.2,10.8,11.0,,142180,0,9.74,-0.10 (-0.90 %),1552000000,0,12.0
18/05/2020,,,11.05,11.15,10.95,11.1,,38750,0,9.83,0.05 (0.45 %),428000000,0,13.0
15/05/2020,,,11.1,11.2,11.0,11.05,,57740,0,9.78,-0.05 (-0.45 %),638000000,0,14.0
14/05/2020,,,11.0,11.3,11.0,11.1,,56360,0,9.83,-0.15 (-1.33 %),627000000,0,15.0
