date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
07/03/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
04/03/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
03/03/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
02/03/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
01/03/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
28/02/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
25/02/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
24/02/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
23/02/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
22/02/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
21/02/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
18/02/2022,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,
17/02/2022,,,0,27.3,28.0,28.0,0.70 (2.56 %),,28000000,28.0,28.0,1000,0,
16/02/2022,,,0,28.5,25.5,30.0,1.50 (5.26 %),,35550000,30.0,30.0,1300,0,
15/02/2022,,,0,33.5,28.5,28.5,-5.00 (-14.93 %),,5700000,28.5,28.5,200,0,
14/02/2022,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,33.5,0,0,
11/02/2022,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,33.5,0,0,
10/02/2022,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,33.5,0,0,
09/02/2022,,,0,24.0,33.5,33.5,9.50 (39.58 %),,3350000,33.5,33.5,100,0,
08/02/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
07/02/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
28/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
27/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
26/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
25/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
24/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
21/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
20/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
19/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
18/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
17/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
14/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
13/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
12/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
11/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
10/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
07/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
06/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
05/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
04/01/2022,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
31/12/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,
30/12/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,3.0
29/12/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,4.0
27/12/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,5.0
24/12/2021,,,0,25.0,24.0,24.0,-1.00 (-4.00 %),,60000000,24.0,24.0,2500,0,6.0
23/12/2021,,,0,25.5,25.5,24.0,-1.50 (-5.88 %),,115150000,24.0,24.0,4600,0,7.0
22/12/2021,,,0,23.8,27.2,23.8,0.00 (0.00 %),,5100000,23.8,23.8,200,0,8.0
21/12/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,259420000,23.8,23.8,10900,0,9.0
20/12/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,10.0
17/12/2021,,,0,22.6,23.8,23.8,1.20 (5.31 %),,2380000,23.8,23.8,100,0,11.0
16/12/2021,,,0,22.6,22.6,22.6,0.00 (0.00 %),,67800000,22.6,22.6,3000,0,12.0
15/12/2021,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,13.0
14/12/2021,,,0,22.5,22.6,22.5,0.00 (0.00 %),,4510000,22.5,22.5,200,0,14.0
13/12/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,36000000,22.5,22.5,1600,0,15.0
10/12/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,13500000,22.5,22.5,600,0,16.0
09/12/2021,,,0,22.8,22.5,22.5,-0.30 (-1.32 %),,2250000,22.5,22.5,100,0,17.0
08/12/2021,,,0,24.3,23.5,22.5,-1.80 (-7.41 %),,127700000,22.5,22.5,5600,0,18.0
07/12/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,19.0
06/12/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,20.0
03/12/2021,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,24.3,0,0,21.0
02/12/2021,,,0,21.9,24.4,24.0,2.10 (9.59 %),,14560000,24.0,24.0,600,0,2.0
01/12/2021,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,3.0
30/11/2021,,,0,19.1,21.9,21.9,2.80 (14.66 %),,13140000,21.9,21.9,600,0,4.0
29/11/2021,,,0,22.2,18.9,22.9,0.70 (3.15 %),,38200000,22.9,22.9,2000,0,5.0
26/11/2021,,,0,26.1,22.2,22.2,-3.90 (-14.94 %),,33300000,22.2,22.2,1500,0,6.0
25/11/2021,,,0,27.9,31.9,31.9,4.00 (14.34 %),,18280000,31.9,31.9,700,0,7.0
24/11/2021,,,0,26.6,27.9,27.9,1.30 (4.89 %),,2790000,27.9,27.9,100,0,8.0
23/11/2021,,,0,23.3,26.6,26.6,3.30 (14.16 %),,2660000,26.6,26.6,100,0,9.0
22/11/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,2330000,23.3,23.3,100,0,10.0
19/11/2021,,,0,23.1,23.0,26.3,3.20 (13.85 %),,25670000,26.3,26.3,1100,0,11.0
18/11/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,462000,23.1,23.1,20,0,12.0
17/11/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,13.0
16/11/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,14.0
15/11/2021,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,23.1,0,0,15.0
12/11/2021,,,0,23.0,23.1,23.1,0.10 (0.43 %),,4620000,23.1,23.1,200,0,16.0
11/11/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,17.0
10/11/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,18.0
09/11/2021,,,0,20.2,22.9,23.0,2.80 (13.86 %),,18390000,23.0,23.0,800,0,19.0
08/11/2021,,,0,20.1,19.5,23.0,2.90 (14.43 %),,40450000,23.0,23.0,2000,0,20.0
05/11/2021,,,0,17.5,20.1,20.1,2.60 (14.86 %),,10050000,20.1,20.1,500,0,21.0
04/11/2021,,,0,15.4,17.7,17.7,2.30 (14.94 %),,61250000,17.7,17.7,3500,0,2.0
03/11/2021,,,0,11.0,15.4,15.4,4.40 (40.00 %),,77000000,15.4,15.4,5000,0,3.0
02/11/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
01/11/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
29/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
28/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
27/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
26/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
25/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
22/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
21/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
20/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
19/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
18/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
15/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
14/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
13/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
12/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
11/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
08/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
07/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
06/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
05/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
04/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
01/10/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
30/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,7.0
29/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,8.0
28/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,9.0
27/09/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.0,0,0,10.0
24/09/2021,,,0,17.5,11.5,11.5,-6.00 (-34.29 %),,1150000,11.0,11.0,100,0,11.0
23/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,12.0
22/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,13.0
21/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,14.0
20/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,15.0
17/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,16.0
16/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,17.0
15/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,16.74,16.74,0,0,18.0
14/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,19.0
13/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,20.0
10/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,21.0
09/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,2.0
08/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,3.0
07/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,4.0
06/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,5.0
01/09/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,6.0
31/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,7.0
30/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,8.0
27/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,9.0
26/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,10.0
25/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,11.0
24/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,12.0
23/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,13.0
20/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,14.0
19/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,15.0
18/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,16.0
17/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,17.0
16/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,18.0
13/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,19.0
12/08/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,20.0
11/08/2021,,,0,17.0,17.5,17.5,0.50 (2.94 %),,1750000,16.74,16.74,100,0,21.0
10/08/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.26,0,0,2.0
09/08/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.26,0,0,3.0
06/08/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.26,0,0,4.0
05/08/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.26,0,0,5.0
04/08/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.26,0,0,6.0
03/08/2021,,,0,16.8,17.0,17.0,0.20 (1.19 %),,6800000,16.26,16.26,400,0,7.0
02/08/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.07,0,0,8.0
30/07/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.07,0,0,9.0
29/07/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,16.07,0,0,10.0
28/07/2021,,,0,17.5,16.8,16.8,-0.70 (-4.00 %),,13440000,16.07,16.07,800,0,11.0
27/07/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,12.0
26/07/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,13.0
23/07/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.74,0,0,14.0
22/07/2021,,,0,16.5,18.5,18.5,2.00 (12.12 %),,1850000,16.74,16.74,100,0,15.0
21/07/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.93,0,0,16.0
20/07/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.93,0,0,17.0
19/07/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.93,0,0,18.0
16/07/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.93,0,0,19.0
15/07/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.93,0,0,20.0
14/07/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.93,0,0,21.0
13/07/2021,,,0,16.1,16.5,16.5,0.40 (2.48 %),,1650000,14.93,14.93,100,0,2.0
12/07/2021,,,0,16.7,16.1,16.1,-0.60 (-3.59 %),,16100000,14.57,14.57,1000,0,3.0
09/07/2021,,,0,16.8,16.8,16.5,-0.30 (-1.79 %),,36690000,15.09,14.93,2200,0,4.0
08/07/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,15.2,15.2,0,0,5.0
07/07/2021,,,0,17.2,17.0,16.8,-0.40 (-2.33 %),,21860000,15.21,15.2,1300,0,6.0
06/07/2021,,,0,17.3,17.3,17.0,-0.30 (-1.73 %),,41160000,15.52,15.38,2400,0,7.0
05/07/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,8.0
02/07/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,9.0
01/07/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,10.0
30/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,11.0
29/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,12.0
28/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,13.0
25/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,14.0
24/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,15.0
23/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,16.0
22/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,17.0
18/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,18.0
17/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,19.0
16/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,20.0
15/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,21.0
14/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,2.0
11/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,3.0
10/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,4.0
09/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,5.0
08/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,6.0
07/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,7.0
04/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,8.0
03/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,9.0
02/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,10.0
01/06/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,11.0
31/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,12.0
28/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,13.0
27/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,14.0
26/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,15.0
25/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,16.0
24/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,17.0
21/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,18.0
20/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,19.0
19/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,20.0
18/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,21.0
17/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,2.0
14/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,3.0
13/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,4.0
12/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,5.0
11/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,6.0
10/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,7.0
07/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,8.0
06/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,9.0
05/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,10.0
04/05/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,11.0
29/04/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,12.0
28/04/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,13.0
27/04/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,14.0
26/04/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,15.0
23/04/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,1730000,15.65,15.65,100,0,16.0
22/04/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,17.0
20/04/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,18.0
19/04/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,19.0
16/04/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,20.0
14/04/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,15.65,0,0,21.0
13/04/2021,,,0,15.2,17.3,17.3,2.10 (13.82 %),,6920000,15.65,15.65,400,0,2.0
12/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,3.0
09/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,4.0
08/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,5.0
07/04/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,13.75,0,0,6.0
06/04/2021,,,0,17.8,15.2,15.2,-2.60 (-14.61 %),,1520000,13.75,13.75,100,0,7.0
05/04/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,8.0
02/04/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,9.0
01/04/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,10.0
31/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,11.0
30/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,12.0
29/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,13.0
26/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,14.0
25/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,15.0
24/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,16.0
23/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,17.0
22/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,18.0
19/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,19.0
18/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,20.0
17/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,21.0
16/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,2.0
15/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.1,0,0,3.0
