date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/01/2022,,,15.0,14.5,14.5,14.5,,200,0,14.5,-0.50 (-3.33 %),2900000,0,4.0
19/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,5.0
18/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,6.0
17/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,7.0
14/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,8.0
13/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,9.0
12/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,10.0
11/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,11.0
10/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,12.0
07/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,13.0
06/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,14.0
05/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,15.0
04/01/2022,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
31/12/2021,,,15.0,15.0,15.0,15.0,,0,108000,15.0,0.00 (0.00 %),0,1782000000,17.0
30/12/2021,,,15.4,15.0,15.0,15.0,,1500,0,15.0,-0.40 (-2.60 %),22500000,0,18.0
29/12/2021,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,19.0
28/12/2021,,,17.1,15.4,15.4,15.4,,900,0,15.4,-1.70 (-9.94 %),13860000,0,20.0
27/12/2021,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,21.0
24/12/2021,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,2.0
23/12/2021,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,3.0
22/12/2021,,,19.0,17.1,17.1,17.1,,2000,320000,17.1,-1.90 (-10.00 %),34200000,6080000000,4.0
21/12/2021,,,19.0,19.0,19.0,19.0,,29,0,19.0,0.00 (0.00 %),606100,0,5.0
20/12/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,6.0
17/12/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,7.0
16/12/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,8.0
15/12/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,9.0
14/12/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,10.0
13/12/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,11.0
10/12/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,12.0
09/12/2021,,,17.5,17.5,19.0,19.0,,700,0,19.0,1.50 (8.57 %),12640000,0,13.0
08/12/2021,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,14.0
07/12/2021,,,17.6,17.5,17.5,17.5,,100,0,17.5,-0.10 (-0.57 %),1750000,0,15.0
06/12/2021,,,17.0,17.4,17.6,17.6,,300,0,17.6,0.60 (3.53 %),5240000,0,16.0
03/12/2021,,,17.4,17.4,17.4,17.0,,45000,0,17.0,-0.40 (-2.30 %),765120000,0,17.0
02/12/2021,,,18.0,17.6,17.6,17.4,,200,0,17.4,-0.60 (-3.33 %),3500000,0,18.0
01/12/2021,,,17.1,17.1,18.0,18.0,,1015,0,18.0,0.90 (5.26 %),17596500,0,19.0
30/11/2021,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,20.0
29/11/2021,,,16.9,17.1,17.1,17.1,,100,0,17.1,0.20 (1.18 %),1710000,0,21.0
26/11/2021,,,16.9,16.9,16.9,16.9,,115,0,16.9,0.00 (0.00 %),1943500,0,2.0
25/11/2021,,,16.9,16.9,16.9,16.9,,400,0,16.9,0.00 (0.00 %),6760000,0,3.0
24/11/2021,,,15.9,15.9,16.9,16.9,,8201,0,16.9,1.00 (6.29 %),131347400,0,4.0
23/11/2021,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,5.0
22/11/2021,,,17.6,15.9,15.9,15.9,,1100,0,15.9,-1.70 (-9.66 %),17490000,0,6.0
19/11/2021,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,7.0
18/11/2021,,,17.9,16.2,17.6,17.6,,900,0,17.6,-0.30 (-1.68 %),14720000,0,8.0
17/11/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,9.0
16/11/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,10.0
15/11/2021,,,18.0,16.2,17.9,17.9,,400,0,17.9,-0.10 (-0.56 %),6650000,0,11.0
12/11/2021,,,18.0,18.0,18.0,18.0,,1600,0,18.0,0.00 (0.00 %),26660000,0,12.0
11/11/2021,,,18.0,18.1,18.1,18.0,,300,0,18.0,0.00 (0.00 %),5420000,0,13.0
10/11/2021,,,17.4,18.0,18.0,18.0,,400,0,18.0,0.60 (3.45 %),7200000,0,14.0
09/11/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,15.0
08/11/2021,,,18.4,18.4,18.4,18.4,,7711,0,17.4,0.00 (0.00 %),141892200,0,16.0
05/11/2021,,,18.5,18.0,18.4,18.4,,3500,0,17.4,-0.10 (-0.54 %),61900000,0,17.0
04/11/2021,,,19.4,18.5,18.5,18.5,,1014,0,17.49,-0.90 (-4.64 %),18797200,0,18.0
03/11/2021,,,19.4,19.4,19.4,19.4,,0,0,18.34,0.00 (0.00 %),0,0,19.0
02/11/2021,,,19.4,19.4,19.4,19.4,,0,0,18.34,0.00 (0.00 %),0,0,20.0
01/11/2021,,,17.9,16.6,19.4,19.4,,2900,0,18.34,1.50 (8.38 %),47800000,0,21.0
29/10/2021,,,17.9,17.9,17.9,17.9,,0,0,16.93,0.00 (0.00 %),0,0,2.0
28/10/2021,,,17.9,17.9,17.9,17.9,,0,0,16.93,0.00 (0.00 %),0,0,3.0
27/10/2021,,,19.8,18.0,18.0,17.9,,2200,0,16.93,-1.90 (-9.60 %),39390000,0,4.0
25/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,5.0
22/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,6.0
21/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,7.0
20/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,8.0
19/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,9.0
18/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,10.0
15/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,11.0
14/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,12.0
13/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,13.0
12/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,14.0
11/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,15.0
08/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,16.0
07/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,17.0
06/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,18.0
05/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,19.0
04/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,20.0
01/10/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,21.0
30/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,2.0
29/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,3.0
28/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,4.0
27/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,5.0
24/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,6.0
23/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,7.0
22/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,8.0
21/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,9.0
20/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,10.0
17/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,11.0
16/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,12.0
14/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,13.0
10/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,14.0
09/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,15.0
08/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,16.0
07/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,17.0
06/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,18.0
01/09/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,19.0
31/08/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,20.0
30/08/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,21.0
27/08/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,2.0
26/08/2021,,,19.8,19.8,19.8,19.8,,0,0,18.72,0.00 (0.00 %),0,0,3.0
25/08/2021,,,18.0,19.8,19.8,19.8,,9200,0,18.72,1.80 (10.00 %),182160000,0,4.0
24/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,5.0
23/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,6.0
20/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,7.0
19/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,8.0
18/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,9.0
17/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,10.0
16/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,11.0
13/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,12.0
12/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,13.0
11/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,14.0
10/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,15.0
09/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,16.0
06/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,17.0
05/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,18.0
04/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,19.0
03/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,20.0
02/08/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,21.0
30/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,2.0
29/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,3.0
28/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,4.0
27/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,5.0
26/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,6.0
23/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,7.0
22/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,8.0
21/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,9.0
20/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,10.0
19/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,11.0
16/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,12.0
15/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,13.0
14/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,14.0
13/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,15.0
12/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,16.0
09/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,17.0
08/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,18.0
07/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,19.0
06/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,20.0
05/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,21.0
02/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,2.0
01/07/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,3.0
30/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,4.0
29/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,5.0
28/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,6.0
25/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,7.0
24/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,8.0
23/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,9.0
22/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,10.0
21/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,11.0
18/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,12.0
17/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,13.0
16/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,14.0
15/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,15.0
14/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,16.0
11/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,17.0
10/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,18.0
09/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,19.0
08/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,20.0
07/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,21.0
04/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,2.0
03/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,3.0
02/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,4.0
01/06/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,5.0
31/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,6.0
28/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,7.0
27/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,8.0
26/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,9.0
25/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,10.0
24/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,11.0
21/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,12.0
20/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,13.0
19/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,14.0
18/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,15.0
17/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,16.0
14/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,17.0
13/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,18.0
12/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,19.0
11/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,20.0
10/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,21.0
07/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,2.0
06/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,3.0
05/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,4.0
04/05/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,5.0
29/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,6.0
28/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,7.0
27/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,8.0
26/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,9.0
23/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,10.0
22/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,11.0
20/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,12.0
19/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,13.0
16/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,14.0
15/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,15.0
14/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,16.0
13/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,17.0
12/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,18.0
09/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,19.0
08/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,20.0
07/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,21.0
06/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,2.0
05/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,3.0
02/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,4.0
01/04/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,5.0
31/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,6.0
30/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,7.0
29/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,8.0
26/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,9.0
25/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,10.0
24/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,11.0
23/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,12.0
22/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,13.0
19/03/2021,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,14.0
18/03/2021,,,17.0,18.0,18.0,18.0,,100,0,17.02,1.00 (5.88 %),1800000,0,15.0
17/03/2021,,,15.5,17.0,17.0,17.0,,100,0,16.08,1.50 (9.68 %),1700000,0,16.0
16/03/2021,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,17.0
