date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2022,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,7.0
18/02/2022,,,14.0,14.0,14.0,14.0,,2000,0,14.0,0.00 (0.00 %),28000000,0,8.0
17/02/2022,,,13.7,14.0,14.0,14.0,,3000,0,14.0,0.30 (2.19 %),42000000,0,9.0
16/02/2022,,,13.7,13.7,13.7,13.7,,2000,0,13.7,0.00 (0.00 %),27400000,0,10.0
15/02/2022,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,11.0
14/02/2022,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,12.0
11/02/2022,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,13.0
10/02/2022,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,14.0
09/02/2022,,,12.5,12.1,13.7,13.7,,12200,0,13.7,1.20 (9.60 %),159000000,0,15.0
08/02/2022,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,16.0
07/02/2022,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,17.0
28/01/2022,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,18.0
27/01/2022,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,19.0
26/01/2022,,,12.7,12.5,12.5,12.5,,200,0,12.5,-0.20 (-1.57 %),2500000,0,20.0
25/01/2022,,,12.7,12.7,12.7,12.7,,0,0,12.7,0.00 (0.00 %),0,0,21.0
24/01/2022,,,13.0,12.7,12.7,12.7,,10100,0,12.7,-0.30 (-2.31 %),128270000,0,2.0
21/01/2022,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,3.0
20/01/2022,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,4.0
19/01/2022,,,13.9,13.9,13.9,13.0,,14025,0,13.0,-0.90 (-6.47 %),186847500,0,5.0
18/01/2022,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,6.0
17/01/2022,,,13.9,13.9,13.9,13.9,,2000,0,13.9,0.00 (0.00 %),27800000,0,7.0
14/01/2022,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,8.0
13/01/2022,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,9.0
12/01/2022,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,10.0
11/01/2022,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,11.0
10/01/2022,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,12.0
07/01/2022,,,13.8,13.9,13.9,13.9,,2300,0,13.9,0.10 (0.72 %),31770000,0,13.0
06/01/2022,,,13.8,13.8,13.8,13.8,,1400,0,13.8,0.00 (0.00 %),19320000,0,14.0
05/01/2022,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,15.0
04/01/2022,,,14.0,13.8,13.8,13.8,,600,0,13.8,-0.20 (-1.43 %),8280000,0,16.0
31/12/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,17.0
30/12/2021,,,14.0,14.0,14.0,14.0,,300,0,14.0,0.00 (0.00 %),4200000,0,18.0
29/12/2021,,,13.5,14.0,14.0,14.0,,3400,0,14.0,0.50 (3.70 %),47600000,0,19.0
28/12/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,20.0
27/12/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,21.0
24/12/2021,,,13.5,13.5,13.5,13.5,,250,0,13.5,0.00 (0.00 %),3325000,0,2.0
23/12/2021,,,13.5,13.5,13.5,13.5,,2000,0,13.5,0.00 (0.00 %),27000000,0,3.0
22/12/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,4.0
21/12/2021,,,13.8,13.5,13.5,13.5,,2000,0,13.5,-0.30 (-2.17 %),27000000,0,5.0
20/12/2021,,,13.5,13.5,13.8,13.8,,6900,0,13.8,0.30 (2.22 %),95100000,0,6.0
17/12/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,7.0
16/12/2021,,,13.2,13.5,13.5,13.5,,2000,0,13.5,0.30 (2.27 %),27000000,0,8.0
15/12/2021,,,13.2,13.2,13.2,13.2,,0,0,13.2,0.00 (0.00 %),0,0,9.0
14/12/2021,,,13.2,13.2,13.2,13.2,,500,0,13.2,0.00 (0.00 %),6600000,0,10.0
13/12/2021,,,13.8,13.2,13.2,13.2,,6000,0,13.2,-0.60 (-4.35 %),79200000,0,11.0
10/12/2021,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,12.0
09/12/2021,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,13.0
08/12/2021,,,12.8,13.8,13.8,13.8,,1500,0,13.8,1.00 (7.81 %),20700000,0,14.0
07/12/2021,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,15.0
06/12/2021,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,16.0
03/12/2021,,,12.8,12.8,12.8,12.8,,800,0,12.8,0.00 (0.00 %),10240000,0,17.0
02/12/2021,,,12.8,12.8,12.8,12.8,,6600,0,12.8,0.00 (0.00 %),84470000,0,18.0
01/12/2021,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,19.0
30/11/2021,,,12.9,12.8,12.8,12.8,,1000,0,12.8,-0.10 (-0.78 %),12800000,0,20.0
29/11/2021,,,13.6,13.5,13.5,12.9,,4000,0,12.9,-0.70 (-5.15 %),52150000,0,21.0
26/11/2021,,,13.6,13.0,13.6,13.6,,1900,0,13.6,0.00 (0.00 %),25240000,0,2.0
25/11/2021,,,13.4,13.4,13.6,13.6,,2400,0,13.6,0.20 (1.49 %),32260000,0,3.0
24/11/2021,,,13.5,12.7,13.4,13.4,,1200,0,13.4,-0.10 (-0.74 %),15470000,0,4.0
23/11/2021,,,12.7,12.8,13.5,13.5,,1800,0,13.5,0.80 (6.30 %),23160000,0,5.0
22/11/2021,,,12.7,12.7,12.7,12.7,,600,0,12.7,0.00 (0.00 %),7620000,0,6.0
19/11/2021,,,13.5,13.5,13.5,12.7,,500,0,12.7,-0.80 (-5.93 %),6670000,0,7.0
18/11/2021,,,13.5,13.5,13.5,13.5,,3000,0,13.5,0.00 (0.00 %),40500000,0,8.0
17/11/2021,,,12.8,12.8,13.5,13.5,,1000,0,13.5,0.70 (5.47 %),13430000,0,9.0
16/11/2021,,,13.0,13.3,13.3,12.8,,1700,0,12.8,-0.20 (-1.54 %),22510000,0,10.0
15/11/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,11.0
12/11/2021,,,13.0,13.1,13.1,13.0,,778,0,13.0,0.00 (0.00 %),10124000,0,12.0
11/11/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,13.0
10/11/2021,,,13.0,12.7,13.0,13.0,,3100,0,13.0,0.00 (0.00 %),39600000,0,14.0
09/11/2021,,,13.0,13.0,13.0,13.0,,65,0,13.0,0.00 (0.00 %),760900,0,15.0
08/11/2021,,,13.0,13.2,13.2,13.0,,1300,0,13.0,0.00 (0.00 %),17100000,0,16.0
05/11/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,17.0
04/11/2021,,,13.0,13.0,13.0,13.0,,2200,0,13.0,0.00 (0.00 %),28600000,0,18.0
03/11/2021,,,13.0,13.0,13.0,13.0,,5050,0,13.0,0.00 (0.00 %),65650000,0,19.0
02/11/2021,,,12.9,13.0,13.0,13.0,,4200,0,13.0,0.10 (0.78 %),54600000,0,20.0
01/11/2021,,,13.5,13.4,13.5,12.9,,1200,0,12.9,-0.60 (-4.44 %),15590000,0,21.0
29/10/2021,,,12.6,12.9,13.5,13.5,,9400,0,13.5,0.90 (7.14 %),124600000,0,2.0
28/10/2021,,,12.7,12.2,12.6,12.6,,1100,0,12.6,-0.10 (-0.79 %),13780000,0,3.0
27/10/2021,,,12.9,12.8,12.8,12.7,,1500,0,12.7,-0.20 (-1.55 %),19040000,0,4.0
26/10/2021,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,5.0
25/10/2021,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,6.0
22/10/2021,,,12.8,11.8,12.9,12.9,,9568,0,12.9,0.10 (0.78 %),111755600,0,7.0
21/10/2021,,,12.4,12.8,12.8,12.8,,100,0,12.8,0.40 (3.23 %),1280000,0,8.0
20/10/2021,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,9.0
19/10/2021,,,12.4,12.4,12.4,12.4,,100,0,12.4,0.00 (0.00 %),1240000,0,10.0
18/10/2021,,,12.4,12.4,12.4,12.4,,300,0,12.4,0.00 (0.00 %),3720000,0,11.0
15/10/2021,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,12.0
14/10/2021,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,13.0
13/10/2021,,,12.8,12.4,12.4,12.4,,300,0,12.4,-0.40 (-3.13 %),3720000,0,14.0
12/10/2021,,,12.8,12.8,12.8,12.8,,300,0,12.8,0.00 (0.00 %),3840000,0,15.0
11/10/2021,,,12.8,12.8,12.8,12.8,,0,0,12.8,0.00 (0.00 %),0,0,16.0
08/10/2021,,,12.9,12.9,12.9,12.8,,1160,0,12.8,-0.10 (-0.78 %),14840000,0,17.0
07/10/2021,,,11.8,12.9,12.9,12.9,,600,0,12.9,1.10 (9.32 %),7740000,0,18.0
06/10/2021,,,12.6,12.6,12.6,11.8,,200,0,11.8,-0.80 (-6.35 %),2440000,0,19.0
05/10/2021,,,12.2,12.5,12.6,12.6,,300,0,12.6,0.40 (3.28 %),3770000,0,20.0
04/10/2021,,,12.0,10.9,12.2,12.2,,700,0,12.2,0.20 (1.67 %),8360000,0,21.0
01/10/2021,,,12.0,12.0,12.0,12.0,,60,0,12.0,0.00 (0.00 %),648300,0,2.0
30/09/2021,,,12.1,10.9,12.9,12.0,,600,0,12.0,-0.10 (-0.83 %),7010000,0,3.0
29/09/2021,,,12.2,12.2,12.2,12.1,,2300,0,12.1,-0.10 (-0.82 %),27930000,0,4.0
28/09/2021,,,12.2,12.0,12.2,12.2,,900,0,12.2,0.00 (0.00 %),10895000,0,5.0
27/09/2021,,,13.0,12.5,12.5,12.2,,1700,0,12.2,-0.80 (-6.15 %),20630000,0,6.0
24/09/2021,,,12.1,12.1,13.2,13.0,,8600,0,13.0,0.90 (7.44 %),106900000,0,7.0
23/09/2021,,,13.2,13.2,13.2,12.1,,4400,0,12.1,-1.10 (-8.33 %),57610000,0,8.0
22/09/2021,,,12.2,12.2,13.4,13.2,,3500,0,13.2,1.00 (8.20 %),45900000,0,9.0
21/09/2021,,,12.2,12.2,12.2,12.2,,100,0,12.2,0.00 (0.00 %),1220000,0,10.0
20/09/2021,,,11.6,12.0,12.2,12.2,,8500,0,12.2,0.60 (5.17 %),100240000,0,11.0
17/09/2021,,,12.5,12.5,12.8,11.6,,6300,0,11.6,-0.90 (-7.20 %),77820000,0,12.0
16/09/2021,,,12.5,12.5,12.8,12.5,,4600,0,12.5,0.00 (0.00 %),57590000,0,13.0
15/09/2021,,,12.2,12.4,12.5,12.5,,900,0,12.5,0.30 (2.46 %),11230000,0,14.0
14/09/2021,,,11.7,12.0,12.2,12.2,,1500,0,12.2,0.50 (4.27 %),18100000,0,15.0
13/09/2021,,,13.2,13.0,13.6,12.7,,10300,0,11.72,-0.50 (-3.79 %),133540000,0,16.0
10/09/2021,,,13.2,13.2,13.2,13.2,,12842,0,12.18,0.00 (0.00 %),167924000,0,17.0
09/09/2021,,,12.2,12.5,13.4,13.2,,5300,0,12.18,1.00 (8.20 %),68390000,0,18.0
08/09/2021,,,11.1,12.2,12.2,12.2,,3200,0,11.26,1.10 (9.91 %),39040000,0,19.0
07/09/2021,,,11.5,12.5,12.6,11.1,,32542,0,10.25,-0.40 (-3.48 %),383748800,0,20.0
06/09/2021,,,10.5,11.5,11.5,11.5,,112546,0,10.61,1.00 (9.52 %),1189453000,0,21.0
01/09/2021,,,10.0,10.5,10.5,10.5,,2700,0,9.69,0.50 (5.00 %),28310000,0,2.0
31/08/2021,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,3.0
30/08/2021,,,10.5,10.0,10.0,10.0,,500,0,9.23,-0.50 (-4.76 %),5000000,0,4.0
27/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,5.0
26/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,6.0
25/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,7.0
24/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,8.0
23/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,9.0
20/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,10.0
19/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,11.0
18/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,12.0
17/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,13.0
16/08/2021,,,10.5,10.5,10.5,10.5,,101,0,9.69,0.00 (0.00 %),1060500,0,14.0
13/08/2021,,,10.5,9.8,10.5,10.5,,69900,0,9.69,0.00 (0.00 %),671160000,0,15.0
12/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,16.0
11/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,17.0
10/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,18.0
09/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,19.0
06/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,20.0
05/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,21.0
04/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,2.0
03/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,3.0
02/08/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,4.0
30/07/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,5.0
29/07/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,6.0
28/07/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,7.0
27/07/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,8.0
26/07/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,9.0
23/07/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,10.0
22/07/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,11.0
21/07/2021,,,10.4,10.5,10.5,10.5,,100,0,9.69,0.10 (0.96 %),1050000,0,12.0
20/07/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,13.0
19/07/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,14.0
16/07/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,15.0
15/07/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,16.0
14/07/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,17.0
13/07/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,18.0
12/07/2021,,,10.4,10.4,10.4,10.4,,0,0,9.6,0.00 (0.00 %),0,0,19.0
09/07/2021,,,10.3,10.4,10.4,10.4,,100,0,9.6,0.10 (0.97 %),1040000,0,20.0
08/07/2021,,,10.3,10.3,10.3,10.3,,0,0,9.51,0.00 (0.00 %),0,0,21.0
07/07/2021,,,10.5,10.3,10.3,10.3,,200,0,9.51,-0.20 (-1.90 %),2060000,0,2.0
06/07/2021,,,10.5,10.5,10.5,10.5,,0,0,9.69,0.00 (0.00 %),0,0,3.0
05/07/2021,,,10.6,10.1,10.5,10.5,,200,0,9.69,-0.10 (-0.94 %),2060000,0,4.0
02/07/2021,,,9.7,10.6,10.6,10.6,,100,0,9.78,0.90 (9.28 %),1060000,0,5.0
01/07/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,6.0
30/06/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,7.0
29/06/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,8.0
28/06/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,9.0
25/06/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,10.0
24/06/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,11.0
23/06/2021,,,9.7,9.7,9.7,9.7,,100,0,8.95,0.00 (0.00 %),970000,0,12.0
22/06/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,13.0
21/06/2021,,,9.7,9.7,9.7,9.7,,0,0,8.95,0.00 (0.00 %),0,0,14.0
18/06/2021,,,10.6,9.7,9.7,9.7,,200,0,8.95,-0.90 (-8.49 %),1940000,0,15.0
17/06/2021,,,10.6,10.6,10.6,10.6,,0,0,9.78,0.00 (0.00 %),0,0,16.0
16/06/2021,,,9.9,10.6,10.6,10.6,,300,0,9.78,0.70 (7.07 %),3180000,0,17.0
15/06/2021,,,9.9,9.9,9.9,9.9,,0,0,9.14,0.00 (0.00 %),0,0,18.0
14/06/2021,,,9.9,9.9,9.9,9.9,,0,0,9.14,0.00 (0.00 %),0,0,19.0
11/06/2021,,,9.9,9.9,9.9,9.9,,0,0,9.14,0.00 (0.00 %),0,0,20.0
10/06/2021,,,10.9,9.9,9.9,9.9,,1000,0,9.14,-1.00 (-9.17 %),9900000,0,21.0
09/06/2021,,,10.9,10.9,10.9,10.9,,100,0,10.06,0.00 (0.00 %),1090000,0,2.0
08/06/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,3.0
07/06/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,4.0
04/06/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,5.0
03/06/2021,,,10.9,10.9,10.9,10.9,,500,0,10.06,0.00 (0.00 %),5450000,0,6.0
02/06/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,7.0
01/06/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,8.0
31/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,9.0
28/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,10.0
27/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,11.0
26/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,12.0
25/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,13.0
24/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,14.0
21/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,15.0
20/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,16.0
19/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,17.0
18/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,18.0
17/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,19.0
14/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,20.0
13/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,21.0
12/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,2.0
11/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,3.0
10/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,4.0
07/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,5.0
06/05/2021,,,10.9,10.9,10.9,10.9,,0,0,10.06,0.00 (0.00 %),0,0,6.0
05/05/2021,,,10.0,10.9,10.9,10.9,,100,0,10.06,0.90 (9.00 %),1090000,0,7.0
04/05/2021,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,8.0
29/04/2021,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,9.0
28/04/2021,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,10.0
27/04/2021,,,10.0,10.0,10.0,10.0,,0,0,9.23,0.00 (0.00 %),0,0,11.0
26/04/2021,,,10.7,10.0,10.0,10.0,,900,0,9.23,-0.70 (-6.54 %),9000000,0,12.0
23/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,13.0
22/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,14.0
20/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,15.0
19/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,16.0
16/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,17.0
15/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,18.0
14/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,19.0
13/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,20.0
12/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,21.0
09/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,2.0
08/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,3.0
07/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,4.0
06/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,5.0
05/04/2021,,,10.7,10.7,10.7,10.7,,300,0,9.88,0.00 (0.00 %),3210000,0,6.0
02/04/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,7.0
01/04/2021,,,10.7,10.7,10.7,10.7,,200,0,9.88,0.00 (0.00 %),2140000,0,8.0
31/03/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,9.0
30/03/2021,,,10.7,10.7,10.7,10.7,,0,0,9.88,0.00 (0.00 %),0,0,10.0
29/03/2021,,,10.5,10.7,10.7,10.7,,136,0,9.88,0.20 (1.90 %),1448000,0,11.0
