date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,3.0
25/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,4.0
24/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,5.0
21/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,6.0
20/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,7.0
19/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,8.0
18/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,9.0
17/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,10.0
14/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,11.0
13/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,12.0
12/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,13.0
11/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,14.0
10/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,15.0
07/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,16.0
06/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,17.0
05/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,18.0
04/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,19.0
03/11/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,20.0
31/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,21.0
30/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,2.0
29/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,3.0
28/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,4.0
27/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,5.0
24/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,6.0
23/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,7.0
22/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,8.0
21/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,9.0
20/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,10.0
17/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,11.0
16/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,12.0
15/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,13.0
14/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,14.0
13/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,15.0
10/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,16.0
09/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,17.0
08/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,18.0
07/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,19.0
06/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,20.0
03/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,21.0
02/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,2.0
01/10/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,3.0
30/09/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,4.0
29/09/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.40 %),0,0,5.0
26/09/2008,,,180.27,182.8,182.8,182.8,,0,0,180.27,2.53 (1.41 %),0,0,6.0
25/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,7.0
24/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,8.0
23/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,9.0
22/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,10.0
19/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,11.0
18/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,12.0
17/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,13.0
16/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,14.0
15/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,15.0
12/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,16.0
11/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,17.0
10/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,18.0
09/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,19.0
08/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,20.0
05/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,21.0
04/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,2.0
03/09/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,3.0
29/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,4.0
28/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,5.0
27/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,6.0
26/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,7.0
25/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,8.0
22/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,9.0
21/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,10.0
20/08/2008,,,180.27,183.4,183.4,183.4,,0,5000,180.27,3.13 (1.74 %),0,950000000,11.0
19/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,12.0
18/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,13.0
15/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,14.0
14/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,15.0
13/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,16.0
12/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,17.0
11/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,18.0
08/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,19.0
07/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,20.0
06/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,21.0
05/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,2.0
04/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,3.0
01/08/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,4.0
31/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,5.0
30/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,6.0
29/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,7.0
28/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,8.0
25/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,9.0
24/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,10.0
23/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,11.0
22/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,12.0
21/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,13.0
18/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,14.0
17/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,15.0
16/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,16.0
15/07/2008,,,180.27,183.4,183.4,183.4,,1000,0,180.27,3.13 (1.74 %),183400000,0,17.0
14/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,18.0
11/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,19.0
10/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,20.0
09/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,21.0
08/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,2.0
07/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,3.0
04/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,4.0
03/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,5.0
02/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,6.0
01/07/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,7.0
30/06/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,8.0
27/06/2008,,,180.27,183.4,183.4,183.4,,0,0,180.27,3.13 (1.74 %),0,0,9.0
26/06/2008,,,180.26,183.4,183.4,183.4,,0,0,180.27,3.14 (1.74 %),0,0,10.0
25/06/2008,,,180.26,184.0,184.0,184.0,,0,0,180.26,3.74 (2.08 %),0,0,11.0
24/06/2008,,,180.26,184.0,184.0,184.0,,0,0,180.26,3.74 (2.08 %),0,0,12.0
23/06/2008,,,187.51,184.0,184.0,184.0,,100,0,180.26,-3.51 (-1.87 %),18400000,0,13.0
20/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,14.0
19/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,15.0
18/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,16.0
17/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,17.0
16/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,18.0
13/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,19.0
12/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,20.0
11/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,21.0
10/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,2.0
09/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,3.0
06/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,4.0
05/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,5.0
04/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,6.0
03/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,7.0
02/06/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,8.0
30/05/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,9.0
29/05/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,10.0
28/05/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,11.0
27/05/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,12.0
26/05/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,13.0
23/05/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,14.0
22/05/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,15.0
21/05/2008,,,187.51,191.4,191.4,191.4,,0,0,187.51,3.89 (2.08 %),0,0,16.0
20/05/2008,,,193.29,191.4,191.4,191.4,,100,0,187.51,-1.89 (-0.98 %),19140000,0,17.0
19/05/2008,,,193.29,197.3,197.3,197.3,,0,0,193.29,4.01 (2.08 %),0,0,18.0
16/05/2008,,,193.29,197.3,197.3,197.3,,0,0,193.29,4.01 (2.08 %),0,0,19.0
15/05/2008,,,193.29,197.3,197.3,197.3,,0,0,193.29,4.01 (2.08 %),0,0,20.0
14/05/2008,,,193.29,197.3,197.3,197.3,,0,0,193.29,4.01 (2.08 %),0,0,21.0
13/05/2008,,,193.29,197.3,197.3,197.3,,0,0,193.29,4.01 (2.08 %),0,0,2.0
12/05/2008,,,193.29,197.3,197.3,197.3,,0,0,193.29,4.01 (2.08 %),0,0,3.0
09/05/2008,,,193.29,197.3,197.3,197.3,,0,0,193.29,4.01 (2.08 %),0,0,4.0
08/05/2008,,,199.17,197.3,197.3,197.3,,200,0,193.29,-1.87 (-0.94 %),39460000,0,5.0
07/05/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,6.0
06/05/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,7.0
05/05/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,8.0
29/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,9.0
28/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,10.0
25/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,11.0
24/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,12.0
23/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,13.0
22/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,14.0
21/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,15.0
18/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,16.0
17/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,17.0
16/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,18.0
11/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,19.0
10/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,20.0
09/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,21.0
08/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,2.0
07/04/2008,,,199.17,203.3,203.3,203.3,,0,24000,199.17,4.13 (2.08 %),0,4800000000,3.0
04/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,4.0
03/04/2008,,,199.17,203.3,203.3,203.3,,0,0,199.17,4.13 (2.08 %),0,0,5.0
02/04/2008,,,195.93,203.3,203.3,203.3,,2000,0,199.17,7.37 (3.76 %),406600000,0,6.0
01/04/2008,,,195.93,199.4,199.4,200.0,,0,0,195.35,4.07 (2.08 %),0,0,7.0
31/03/2008,,,195.93,199.4,199.4,200.0,,0,0,195.35,4.07 (2.08 %),0,0,8.0
28/03/2008,,,195.93,199.4,199.4,200.0,,0,0,195.35,4.07 (2.08 %),0,0,9.0
27/03/2008,,,195.35,199.4,199.4,200.0,,0,0,195.35,4.66 (2.38 %),0,0,10.0
26/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,11.0
25/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,12.0
24/03/2008,,,195.35,200.0,200.0,200.0,,4200,0,195.35,4.66 (2.38 %),840000000,0,13.0
21/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,14.0
20/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,15.0
19/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,16.0
18/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,17.0
17/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,18.0
14/03/2008,,,190.46,200.0,200.0,200.0,,200,0,195.35,9.54 (5.01 %),40000000,0,19.0
13/03/2008,,,190.46,195.0,195.0,195.0,,0,0,190.46,4.54 (2.38 %),0,0,20.0
12/03/2008,,,190.46,195.0,195.0,195.0,,0,0,190.46,4.54 (2.38 %),0,0,21.0
11/03/2008,,,195.35,195.0,195.0,195.0,,100,0,190.46,-0.34 (-0.18 %),19500000,0,2.0
10/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,3.0
07/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,4.0
06/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,5.0
05/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,6.0
04/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,7.0
03/03/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,8.0
29/02/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,9.0
28/02/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,10.0
27/02/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,11.0
26/02/2008,,,195.35,200.0,200.0,200.0,,0,0,195.35,4.66 (2.38 %),0,0,12.0
25/02/2008,,,190.85,200.0,200.0,200.0,,5400,0,195.35,9.15 (4.79 %),1080000000,0,13.0
22/02/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,14.0
21/02/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,15.0
20/02/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,16.0
19/02/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,17.0
18/02/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,18.0
15/02/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,19.0
14/02/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,20.0
13/02/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,21.0
12/02/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,2.0
01/02/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,3.0
31/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,4.0
30/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,5.0
29/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,6.0
28/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,7.0
25/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,8.0
24/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,9.0
23/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,10.0
22/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,11.0
21/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,12.0
18/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,13.0
17/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,14.0
16/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,15.0
15/01/2008,,,190.85,195.4,195.4,195.4,,0,0,190.85,4.55 (2.38 %),0,0,16.0
14/01/2008,,,191.44,195.4,195.4,195.4,,2400,0,190.85,3.96 (2.07 %),468960000,0,17.0
11/01/2008,,,191.44,195.4,195.4,196.0,,0,0,190.85,4.56 (2.38 %),0,0,18.0
10/01/2008,,,191.44,195.4,195.4,196.0,,0,0,190.85,4.56 (2.38 %),0,0,19.0
09/01/2008,,,191.44,195.4,195.4,196.0,,0,0,190.85,4.56 (2.38 %),0,0,20.0
08/01/2008,,,191.44,195.4,195.4,196.0,,0,36320,190.85,4.56 (2.38 %),0,6538000000,21.0
07/01/2008,,,191.44,195.4,195.4,196.0,,0,0,190.85,4.56 (2.38 %),0,0,2.0
04/01/2008,,,191.44,195.4,195.4,196.0,,0,0,190.85,4.56 (2.38 %),0,0,3.0
03/01/2008,,,191.44,195.4,195.4,196.0,,0,13900,190.85,4.56 (2.38 %),0,2502000000,4.0
02/01/2008,,,190.84,195.4,195.4,196.0,,0,0,190.85,5.16 (2.70 %),0,0,5.0
