date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/12/2018,,,8.01,8.01,7.52,7.52,,14700,0,5.49,0.01 (0.13 %),111000000,0,19.0
20/12/2018,,,7.6,7.66,7.51,7.51,,99070,0,5.48,0.00 (0.00 %),754000000,0,20.0
19/12/2018,,,7.83,7.83,7.51,7.51,,7120,0,5.48,-0.19 (-2.47 %),55000000,0,21.0
18/12/2018,,,7.7,7.7,7.4,7.7,,41510,0,5.62,-0.05 (-0.65 %),319000000,0,2.0
17/12/2018,,,7.78,7.78,7.7,7.75,,17670,0,5.65,-0.03 (-0.39 %),136000000,0,3.0
14/12/2018,,,7.86,7.86,7.78,7.78,,12980,0,5.68,-0.02 (-0.26 %),101000000,0,4.0
13/12/2018,,,7.87,7.87,7.8,7.8,,5760,0,5.69,-0.05 (-0.64 %),45000000,0,5.0
12/12/2018,,,7.8,7.87,7.8,7.85,,2070,0,5.73,0.10 (1.29 %),16000000,0,6.0
11/12/2018,,,7.8,7.8,7.75,7.75,,8770,0,5.65,-0.05 (-0.64 %),68000000,0,7.0
10/12/2018,,,7.77,7.8,7.75,7.8,,25200,0,5.69,0.05 (0.65 %),195000000,0,8.0
07/12/2018,,,7.8,7.8,7.75,7.75,,3900,0,5.65,0.00 (0.00 %),30000000,0,9.0
06/12/2018,,,7.9,7.9,7.75,7.75,,21500,0,5.65,-0.02 (-0.26 %),167000000,0,10.0
05/12/2018,,,7.75,7.77,7.75,7.77,,14420,0,5.67,0.02 (0.26 %),112000000,0,11.0
04/12/2018,,,7.79,7.79,7.73,7.75,,24000,0,5.65,0.00 (0.00 %),186000000,0,12.0
03/12/2018,,,7.75,7.8,7.75,7.75,,5080,0,5.65,0.00 (0.00 %),39000000,0,13.0
30/11/2018,,,7.73,7.79,7.73,7.75,,10570,0,5.65,-0.05 (-0.64 %),82000000,0,14.0
29/11/2018,,,7.8,7.8,7.8,7.8,,19240,0,5.69,0.00 (0.00 %),150000000,0,15.0
28/11/2018,,,7.8,7.8,7.75,7.8,,14660,0,5.69,-0.06 (-0.76 %),114000000,0,16.0
27/11/2018,,,7.75,7.86,7.7,7.86,,6660,0,5.73,0.06 (0.77 %),51000000,0,17.0
26/11/2018,,,7.8,7.8,7.8,7.8,,2820,0,5.69,0.00 (0.00 %),22000000,0,18.0
23/11/2018,,,7.73,7.8,7.73,7.8,,8410,0,5.69,0.01 (0.13 %),65000000,0,19.0
22/11/2018,,,7.88,7.9,7.79,7.79,,34410,0,5.68,-0.01 (-0.13 %),270000000,0,20.0
21/11/2018,,,7.8,7.8,7.8,7.8,,14350,0,5.69,-0.02 (-0.26 %),112000000,0,21.0
20/11/2018,,,7.82,7.82,7.8,7.82,,24320,0,5.71,0.02 (0.26 %),190000000,0,2.0
19/11/2018,,,7.8,7.8,7.8,7.8,,46000,0,5.69,0.00 (0.00 %),359000000,0,3.0
16/11/2018,,,7.8,7.9,7.8,7.8,,27770,0,5.69,-0.10 (-1.27 %),217000000,0,4.0
15/11/2018,,,7.9,7.9,7.9,7.9,,560,0,5.76,0.00 (0.00 %),4000000,0,5.0
14/11/2018,,,7.75,7.9,7.7,7.9,,10220,0,5.76,0.01 (0.13 %),79000000,0,6.0
13/11/2018,,,7.75,7.89,7.75,7.89,,19130,0,5.76,0.00 (0.00 %),149000000,0,7.0
12/11/2018,,,7.74,7.89,7.74,7.89,,210,0,5.76,0.09 (1.15 %),2000000,0,8.0
09/11/2018,,,7.8,7.8,7.8,7.8,,10990,0,5.69,-0.15 (-1.89 %),86000000,0,9.0
08/11/2018,,,7.8,7.95,7.8,7.95,,9860,0,5.8,0.05 (0.63 %),77000000,0,10.0
07/11/2018,,,7.78,7.9,7.71,7.9,,5130,0,5.76,0.00 (0.00 %),40000000,0,11.0
06/11/2018,,,7.85,7.9,7.8,7.9,,9030,0,5.76,0.05 (0.64 %),71000000,0,12.0
05/11/2018,,,7.9,7.9,7.8,7.85,,18460,0,5.73,-0.05 (-0.63 %),145000000,0,13.0
02/11/2018,,,7.8,7.9,7.8,7.9,,12200,0,5.76,0.00 (0.00 %),96000000,0,14.0
01/11/2018,,,7.85,7.9,7.8,7.9,,9010,0,5.76,-0.23 (-2.83 %),71000000,0,15.0
31/10/2018,,,7.9,8.13,7.8,8.13,,28050,0,5.93,0.23 (2.91 %),219000000,0,16.0
30/10/2018,,,7.9,7.9,7.81,7.9,,920,0,5.76,0.00 (0.00 %),7000000,0,17.0
29/10/2018,,,7.9,7.9,7.8,7.9,,7800,0,5.76,0.01 (0.13 %),61000000,0,18.0
26/10/2018,,,7.82,7.99,7.82,7.89,,48030,0,5.76,0.07 (0.90 %),381000000,0,19.0
25/10/2018,,,7.9,7.9,7.8,7.82,,52970,0,5.71,-0.18 (-2.25 %),414000000,0,20.0
24/10/2018,,,7.9,8.0,7.9,8.0,,35970,0,5.84,-0.10 (-1.23 %),286000000,0,21.0
23/10/2018,,,8.1,8.15,8.0,8.1,,13670,0,5.91,-0.05 (-0.61 %),110000000,0,2.0
22/10/2018,,,8.0,8.2,8.0,8.15,,15510,0,5.95,0.15 (1.88 %),126000000,0,3.0
19/10/2018,,,8.19,8.2,7.95,8.0,,52720,0,5.84,-0.20 (-2.44 %),422000000,0,4.0
18/10/2018,,,8.21,8.21,8.15,8.2,,28450,0,5.98,0.00 (0.00 %),232000000,0,5.0
17/10/2018,,,8.2,8.29,7.7,8.2,,24720,0,5.98,0.01 (0.12 %),202000000,0,6.0
16/10/2018,,,8.18,8.2,8.15,8.19,,50320,0,5.98,0.09 (1.11 %),412000000,0,7.0
15/10/2018,,,8.19,8.19,7.9,8.1,,20210,0,5.91,0.10 (1.25 %),162000000,0,8.0
12/10/2018,,,8.0,8.15,8.0,8.0,,63140,0,5.84,0.06 (0.76 %),508000000,0,9.0
11/10/2018,,,7.94,8.3,7.7,7.94,,141240,0,5.79,-0.26 (-3.17 %),1125000000,0,10.0
10/10/2018,,,8.0,8.2,8.0,8.2,,15140,0,5.98,0.14 (1.74 %),124000000,0,11.0
09/10/2018,,,8.15,8.18,8.05,8.06,,33570,0,5.88,-0.09 (-1.10 %),272000000,0,12.0
08/10/2018,,,8.15,8.18,8.1,8.15,,19880,0,5.95,0.00 (0.00 %),162000000,0,13.0
05/10/2018,,,8.3,8.3,8.11,8.15,,28690,0,5.95,-0.04 (-0.49 %),233000000,0,14.0
04/10/2018,,,8.01,8.2,8.0,8.19,,56010,0,5.98,0.13 (1.61 %),454000000,0,15.0
03/10/2018,,,8.0,8.06,7.92,8.06,,72520,0,5.88,0.16 (2.03 %),581000000,0,16.0
02/10/2018,,,7.9,7.92,7.9,7.9,,56950,0,5.76,0.00 (0.00 %),450000000,0,17.0
01/10/2018,,,8.0,8.1,7.9,7.9,,70270,0,5.76,-0.10 (-1.25 %),561000000,0,18.0
28/09/2018,,,7.98,8.2,7.9,8.0,,81130,0,5.84,0.02 (0.25 %),655000000,0,19.0
27/09/2018,,,7.98,7.99,7.75,7.98,,40150,0,5.82,0.10 (1.27 %),314000000,0,20.0
26/09/2018,,,7.61,7.9,7.61,7.88,,21170,0,5.75,0.08 (1.03 %),166000000,0,21.0
25/09/2018,,,7.8,7.95,7.47,7.8,,198220,0,5.69,0.30 (4.00 %),1507000000,0,2.0
24/09/2018,,,7.5,7.57,7.5,7.5,,34220,0,5.47,0.00 (0.00 %),257000000,0,3.0
21/09/2018,,,7.55,7.57,7.5,7.5,,91590,200000,5.47,-0.01 (-0.13 %),689000000,1400000000,4.0
20/09/2018,,,7.51,7.6,7.47,7.51,,167460,0,5.48,0.01 (0.13 %),1256000000,0,5.0
19/09/2018,,,7.47,7.5,7.46,7.5,,17890,0,5.47,0.03 (0.40 %),134000000,0,6.0
18/09/2018,,,7.48,7.49,7.47,7.47,,24790,0,5.45,0.00 (0.00 %),185000000,0,7.0
17/09/2018,,,7.47,7.5,7.47,7.47,,3880,0,5.45,-0.08 (-1.06 %),29000000,0,8.0
14/09/2018,,,7.55,7.55,7.47,7.55,,2620,0,5.51,0.00 (0.00 %),20000000,0,9.0
13/09/2018,,,7.51,7.59,7.5,7.55,,54660,0,5.51,0.00 (0.00 %),410000000,0,10.0
12/09/2018,,,7.6,7.6,7.5,7.55,,63510,0,5.51,0.05 (0.67 %),477000000,0,11.0
11/09/2018,,,7.5,7.55,7.46,7.5,,83470,0,5.47,-0.10 (-1.32 %),626000000,0,12.0
10/09/2018,,,7.6,7.6,7.58,7.6,,2090,0,5.55,0.00 (0.00 %),16000000,0,13.0
07/09/2018,,,7.6,7.6,7.42,7.6,,15210,0,5.55,0.00 (0.00 %),113000000,0,14.0
06/09/2018,,,7.5,7.6,7.4,7.6,,4440,0,5.55,0.00 (0.00 %),33000000,0,15.0
05/09/2018,,,7.41,7.6,7.41,7.6,,16930,0,5.55,0.00 (0.00 %),128000000,0,16.0
04/09/2018,,,7.65,7.65,7.6,7.6,,11480,0,5.55,-0.04 (-0.52 %),87000000,0,17.0
31/08/2018,,,7.59,7.65,7.45,7.64,,48040,0,5.57,0.04 (0.53 %),361000000,0,18.0
30/08/2018,,,7.5,7.6,7.41,7.6,,44320,0,5.55,0.05 (0.66 %),335000000,0,19.0
29/08/2018,,,7.44,7.55,7.4,7.55,,30790,0,5.51,0.15 (2.03 %),231000000,0,20.0
28/08/2018,,,7.45,7.5,7.4,7.4,,22300,0,5.4,-0.04 (-0.54 %),166000000,0,21.0
27/08/2018,,,7.45,7.5,7.31,7.44,,24970,0,5.43,-0.01 (-0.13 %),184000000,0,2.0
24/08/2018,,,7.47,7.47,7.45,7.45,,4680,0,5.44,0.05 (0.68 %),35000000,0,3.0
23/08/2018,,,7.41,7.41,7.4,7.4,,100,0,5.4,-0.10 (-1.33 %),1000000,0,4.0
22/08/2018,,,7.5,7.5,7.4,7.5,,20710,0,5.47,-0.05 (-0.66 %),154000000,0,5.0
21/08/2018,,,7.44,7.55,7.43,7.55,,41000,0,5.51,0.07 (0.94 %),307000000,0,6.0
20/08/2018,,,7.48,7.48,7.35,7.48,,87990,0,5.46,0.03 (0.40 %),651000000,0,7.0
17/08/2018,,,7.45,7.45,7.37,7.45,,43960,0,5.44,0.04 (0.54 %),326000000,0,8.0
16/08/2018,,,7.4,7.41,7.4,7.41,,5400,0,5.41,0.01 (0.14 %),40000000,0,9.0
15/08/2018,,,7.45,7.48,7.4,7.4,,16030,0,5.4,-0.14 (-1.86 %),119000000,0,10.0
14/08/2018,,,7.45,7.54,7.45,7.54,,12440,0,5.5,0.14 (1.89 %),93000000,0,11.0
13/08/2018,,,7.54,7.54,7.4,7.4,,21540,0,5.4,-0.02 (-0.27 %),159000000,0,12.0
10/08/2018,,,7.58,7.58,7.41,7.42,,39440,0,5.41,-0.07 (-0.93 %),294000000,0,13.0
09/08/2018,,,7.41,7.49,7.4,7.49,,13010,0,5.46,0.09 (1.22 %),96000000,0,14.0
08/08/2018,,,7.41,7.41,7.4,7.4,,8650,0,5.4,-0.08 (-1.07 %),64000000,0,15.0
07/08/2018,,,7.49,7.49,7.41,7.48,,18960,0,5.46,0.00 (0.00 %),141000000,0,16.0
06/08/2018,,,7.45,7.48,7.44,7.48,,8130,0,5.46,0.03 (0.40 %),61000000,0,17.0
03/08/2018,,,7.45,7.46,7.45,7.45,,2000,0,5.44,-0.05 (-0.67 %),15000000,0,18.0
02/08/2018,,,7.55,7.55,7.45,7.5,,53030,0,5.47,0.00 (0.00 %),398000000,0,19.0
01/08/2018,,,7.39,7.5,7.38,7.5,,10820,0,5.47,0.07 (0.94 %),80000000,0,20.0
31/07/2018,,,7.4,7.49,7.4,7.43,,5500,0,5.42,-0.07 (-0.93 %),41000000,0,21.0
30/07/2018,,,7.56,7.6,7.4,7.5,,10870,0,5.47,0.00 (0.00 %),82000000,0,2.0
27/07/2018,,,7.5,7.5,7.46,7.5,,10920,0,5.47,0.00 (0.00 %),82000000,0,3.0
26/07/2018,,,7.52,7.52,7.46,7.5,,5220,0,5.47,-0.05 (-0.66 %),39000000,0,4.0
25/07/2018,,,7.47,7.55,7.47,7.55,,19470,0,5.51,0.09 (1.21 %),147000000,0,5.0
24/07/2018,,,7.5,7.59,7.45,7.46,,42280,0,5.44,-0.02 (-0.27 %),316000000,0,6.0
23/07/2018,,,7.48,7.48,7.39,7.48,,34290,0,5.46,0.09 (1.22 %),254000000,0,7.0
20/07/2018,,,7.39,7.39,7.3,7.39,,6030,0,5.39,0.06 (0.82 %),44000000,0,8.0
19/07/2018,,,7.3,7.4,7.3,7.33,,43400,0,5.35,-0.07 (-0.95 %),318000000,0,9.0
18/07/2018,,,7.2,7.4,7.2,7.4,,6060,0,5.4,0.00 (0.00 %),45000000,0,10.0
17/07/2018,,,7.3,7.4,7.16,7.4,,8530,0,5.4,0.10 (1.37 %),62000000,0,11.0
16/07/2018,,,7.29,7.35,7.29,7.3,,12820,0,5.33,0.01 (0.14 %),94000000,0,12.0
13/07/2018,,,7.18,7.29,7.18,7.29,,91000,0,5.32,0.00 (0.00 %),654000000,0,13.0
12/07/2018,,,7.29,7.29,7.15,7.29,,2890,0,5.32,0.04 (0.55 %),21000000,0,14.0
11/07/2018,,,7.2,7.25,7.12,7.25,,10750,0,5.29,-0.05 (-0.68 %),77000000,0,15.0
10/07/2018,,,7.15,7.3,7.15,7.3,,16410,0,5.33,0.15 (2.10 %),119000000,0,16.0
09/07/2018,,,7.0,7.28,7.0,7.15,,11160,0,5.22,-0.14 (-1.92 %),80000000,0,17.0
06/07/2018,,,7.29,7.29,7.1,7.29,,1320,0,5.32,0.00 (0.00 %),10000000,0,18.0
05/07/2018,,,7.3,7.34,7.1,7.29,,16610,0,5.32,-0.01 (-0.14 %),118000000,0,19.0
04/07/2018,,,7.39,7.39,7.2,7.3,,610,0,5.33,0.10 (1.39 %),4000000,0,20.0
03/07/2018,,,7.2,7.2,7.2,7.2,,500,0,5.25,-0.07 (-0.96 %),4000000,0,21.0
02/07/2018,,,7.18,7.35,7.18,7.27,,13680,0,5.3,-0.03 (-0.41 %),100000000,0,2.0
29/06/2018,,,7.08,7.3,7.08,7.3,,68400,0,5.33,0.00 (0.00 %),498000000,0,3.0
28/06/2018,,,7.2,7.3,7.2,7.3,,1440,0,5.33,0.07 (0.97 %),10000000,0,4.0
27/06/2018,,,7.24,7.24,7.12,7.23,,16170,0,5.28,0.07 (0.98 %),117000000,0,5.0
26/06/2018,,,7.24,7.24,7.16,7.16,,310,0,5.22,-0.08 (-1.10 %),2000000,0,6.0
25/06/2018,,,7.3,7.3,7.24,7.24,,22660,0,5.28,0.03 (0.42 %),164000000,0,7.0
22/06/2018,,,7.25,7.25,7.2,7.21,,39430,0,5.26,-0.02 (-0.28 %),285000000,0,8.0
21/06/2018,,,7.2,7.25,7.2,7.23,,14260,0,5.28,-0.07 (-0.96 %),103000000,0,9.0
20/06/2018,,,7.15,7.3,7.12,7.3,,4340,0,5.33,0.15 (2.10 %),31000000,0,10.0
19/06/2018,,,7.33,7.33,7.15,7.15,,35440,0,5.22,-0.19 (-2.59 %),254000000,0,11.0
18/06/2018,,,7.2,7.34,7.2,7.34,,30510,0,5.36,-0.01 (-0.14 %),220000000,0,12.0
15/06/2018,,,7.3,7.35,7.2,7.35,,14330,0,5.36,0.05 (0.68 %),104000000,0,13.0
14/06/2018,,,7.2,7.3,7.18,7.3,,31110,0,5.33,0.12 (1.67 %),224000000,0,14.0
12/06/2018,,,7.31,7.31,7.2,7.2,,31420,0,5.25,-0.10 (-1.37 %),227000000,0,15.0
11/06/2018,,,7.25,7.3,7.25,7.3,,4510,0,5.33,0.02 (0.27 %),33000000,0,16.0
08/06/2018,,,7.3,7.32,7.2,7.28,,198310,0,5.31,-0.03 (-0.41 %),1433000000,0,17.0
07/06/2018,,,7.31,7.31,7.24,7.31,,27230,0,5.33,0.00 (0.00 %),197000000,0,18.0
06/06/2018,,,7.2,7.31,7.2,7.31,,36800,0,5.33,0.00 (0.00 %),267000000,0,19.0
05/06/2018,,,7.4,7.4,7.2,7.31,,102250,0,5.33,-0.01 (-0.14 %),743000000,0,20.0
04/06/2018,,,7.39,7.39,7.32,7.32,,16030,0,5.34,-0.07 (-0.95 %),118000000,0,21.0
01/06/2018,,,7.3,7.45,7.3,7.39,,28360,0,5.39,0.05 (0.68 %),209000000,0,2.0
31/05/2018,,,7.4,7.43,7.31,7.34,,90330,0,5.36,0.04 (0.55 %),665000000,0,3.0
30/05/2018,,,7.21,7.3,7.2,7.3,,29550,0,5.33,0.00 (0.00 %),213000000,0,4.0
29/05/2018,,,7.11,7.4,7.1,7.3,,77690,0,5.33,0.10 (1.39 %),558000000,0,5.0
28/05/2018,,,7.48,7.48,7.2,7.2,,283420,0,5.25,-0.27 (-3.61 %),2069000000,0,6.0
25/05/2018,,,7.5,7.6,7.45,7.47,,31690,0,5.45,0.01 (0.13 %),239000000,0,7.0
24/05/2018,,,7.53,7.53,7.4,7.46,,37440,0,5.44,-0.07 (-0.93 %),280000000,0,8.0
23/05/2018,,,7.55,7.55,7.35,7.53,,57960,0,5.49,0.01 (0.13 %),428000000,0,9.0
22/05/2018,,,7.57,7.61,7.39,7.52,,56460,0,5.49,-0.06 (-0.79 %),424000000,0,10.0
21/05/2018,,,7.6,7.6,7.36,7.58,,98250,0,5.53,0.00 (0.00 %),741000000,0,11.0
18/05/2018,,,7.7,7.7,7.4,7.58,,36240,0,5.53,-0.02 (-0.26 %),273000000,0,12.0
17/05/2018,,,7.45,7.79,7.36,7.6,,58240,0,5.55,0.15 (2.01 %),439000000,0,13.0
16/05/2018,,,7.65,7.7,7.35,7.45,,174280,0,5.44,-0.25 (-3.25 %),1301000000,0,14.0
15/05/2018,,,8.01,8.05,7.7,7.7,,141870,0,5.62,-0.31 (-3.87 %),1108000000,0,15.0
14/05/2018,,,8.2,8.29,8.01,8.01,,80860,0,5.84,-0.19 (-2.32 %),654000000,0,16.0
11/05/2018,,,8.2,8.2,8.1,8.2,,118910,0,5.98,0.00 (0.00 %),969000000,0,17.0
10/05/2018,,,7.95,8.39,7.95,8.2,,63820,0,5.98,0.11 (1.36 %),523000000,0,18.0
09/05/2018,,,8.86,8.99,8.71,8.99,,409380,0,5.9,0.14 (1.58 %),3655000000,0,19.0
08/05/2018,,,9.0,9.0,8.81,8.85,,220190,26770,5.81,-0.15 (-1.67 %),1962000000,230222000,20.0
07/05/2018,,,9.3,9.3,9.0,9.0,,207760,0,5.91,-0.18 (-1.96 %),1892000000,0,21.0
04/05/2018,,,9.06,9.23,9.05,9.18,,173230,0,6.03,-0.02 (-0.22 %),1584000000,0,2.0
03/05/2018,,,9.24,9.24,9.1,9.2,,157420,0,6.04,-0.03 (-0.33 %),1446000000,0,3.0
02/05/2018,,,9.23,9.3,8.71,9.23,,357750,0,6.06,0.53 (6.09 %),3291000000,0,4.0
27/04/2018,,,8.63,8.7,8.63,8.7,,169070,0,5.71,0.07 (0.81 %),1462000000,0,5.0
26/04/2018,,,8.75,8.83,8.6,8.63,,136100,26770,5.67,-0.05 (-0.58 %),1185000000,230222000,6.0
24/04/2018,,,8.6,8.68,8.58,8.68,,117940,0,5.7,0.08 (0.93 %),1018000000,0,7.0
23/04/2018,,,8.6,8.76,8.6,8.6,,123050,0,5.65,-0.11 (-1.26 %),1070000000,0,8.0
20/04/2018,,,8.75,8.75,8.7,8.71,,61950,0,5.72,-0.04 (-0.46 %),540000000,0,9.0
19/04/2018,,,8.46,8.8,8.45,8.75,,152970,0,5.75,0.30 (3.55 %),1327000000,0,10.0
18/04/2018,,,8.43,8.5,8.43,8.45,,38820,0,5.55,0.00 (0.00 %),328000000,0,11.0
17/04/2018,,,8.5,8.5,8.45,8.45,,52480,0,5.55,0.02 (0.24 %),445000000,0,12.0
16/04/2018,,,8.49,8.55,8.42,8.43,,25260,0,5.54,-0.06 (-0.71 %),214000000,0,13.0
13/04/2018,,,8.45,8.5,8.4,8.49,,71240,0,5.57,0.01 (0.12 %),599000000,0,14.0
12/04/2018,,,8.43,8.48,8.4,8.48,,101860,0,5.57,0.03 (0.36 %),857000000,0,15.0
11/04/2018,,,8.44,8.49,8.4,8.45,,34270,0,5.55,0.01 (0.12 %),289000000,0,16.0
10/04/2018,,,8.65,8.65,8.4,8.44,,45590,0,5.54,-0.21 (-2.43 %),385000000,0,17.0
09/04/2018,,,8.49,8.65,8.43,8.65,,69020,0,5.68,0.23 (2.73 %),588000000,0,18.0
06/04/2018,,,8.41,8.5,8.4,8.42,,71720,0,5.53,0.02 (0.24 %),606000000,0,19.0
05/04/2018,,,8.4,8.5,8.35,8.4,,46300,0,5.52,-0.10 (-1.18 %),391000000,0,20.0
04/04/2018,,,8.37,8.51,8.36,8.5,,74050,0,5.58,0.14 (1.67 %),626000000,0,21.0
03/04/2018,,,8.4,8.45,8.32,8.36,,105410,0,5.49,0.01 (0.12 %),883000000,0,2.0
02/04/2018,,,8.5,8.5,8.21,8.35,,64040,0,5.48,-0.19 (-2.22 %),537000000,0,3.0
30/03/2018,,,8.41,8.56,8.41,8.54,,4240,0,5.61,0.00 (0.00 %),36000000,0,4.0
29/03/2018,,,8.59,8.59,8.43,8.54,,22770,0,5.61,-0.05 (-0.58 %),193000000,0,5.0
28/03/2018,,,8.44,8.59,8.42,8.59,,13810,0,5.64,0.04 (0.47 %),117000000,0,6.0
27/03/2018,,,8.61,8.61,8.55,8.55,,86820,0,5.61,-0.06 (-0.70 %),746000000,0,7.0
26/03/2018,,,8.58,8.65,8.4,8.61,,106480,0,5.65,0.25 (2.99 %),909000000,0,8.0
23/03/2018,,,8.1,8.49,8.1,8.36,,14910,0,5.49,0.01 (0.12 %),124000000,0,9.0
22/03/2018,,,8.33,8.55,8.33,8.35,,71330,0,5.48,-0.15 (-1.76 %),595000000,0,10.0
21/03/2018,,,8.35,8.5,8.33,8.5,,58360,0,5.58,0.15 (1.80 %),488000000,0,11.0
20/03/2018,,,8.38,8.47,8.35,8.35,,29750,0,5.48,-0.05 (-0.60 %),249000000,0,12.0
19/03/2018,,,8.4,8.5,8.35,8.4,,45970,0,5.52,-0.02 (-0.24 %),386000000,0,13.0
16/03/2018,,,8.42,8.58,8.42,8.42,,14820,0,5.53,-0.13 (-1.52 %),125000000,0,14.0
15/03/2018,,,8.5,8.55,8.4,8.55,,86220,0,5.61,0.05 (0.59 %),729000000,0,15.0
14/03/2018,,,8.63,8.63,8.5,8.5,,84320,0,5.58,-0.13 (-1.51 %),720000000,0,16.0
13/03/2018,,,8.74,8.74,8.62,8.63,,34980,0,5.67,-0.11 (-1.26 %),304000000,0,17.0
12/03/2018,,,8.74,8.8,8.61,8.74,,10160,0,5.74,0.12 (1.39 %),88000000,0,18.0
09/03/2018,,,8.61,8.79,8.61,8.62,,49520,0,5.66,0.01 (0.12 %),428000000,0,19.0
08/03/2018,,,8.7,8.7,8.61,8.61,,23870,0,5.65,-0.01 (-0.12 %),207000000,0,20.0
07/03/2018,,,8.79,8.79,8.6,8.62,,59030,0,5.66,-0.08 (-0.92 %),510000000,0,21.0
06/03/2018,,,8.9,8.9,8.6,8.7,,84650,0,5.71,-0.20 (-2.25 %),739000000,0,2.0
05/03/2018,,,9.0,9.0,8.7,8.9,,116220,0,5.84,0.10 (1.14 %),1030000000,0,3.0
02/03/2018,,,8.5,8.85,8.45,8.8,,127880,0,5.78,0.30 (3.53 %),1115000000,0,4.0
01/03/2018,,,8.59,8.59,8.35,8.5,,48640,0,5.58,-0.05 (-0.58 %),413000000,0,5.0
28/02/2018,,,8.3,8.59,8.3,8.55,,91710,0,5.61,0.33 (4.01 %),776000000,0,6.0
27/02/2018,,,8.21,8.3,8.21,8.22,,81140,0,5.4,0.01 (0.12 %),668000000,0,7.0
26/02/2018,,,8.25,8.3,8.18,8.21,,77900,0,5.39,-0.04 (-0.48 %),642000000,0,8.0
23/02/2018,,,8.23,8.3,8.2,8.25,,73600,0,5.42,0.00 (0.00 %),607000000,0,9.0
22/02/2018,,,8.29,8.29,8.2,8.25,,60440,0,5.42,-0.02 (-0.24 %),497000000,0,10.0
21/02/2018,,,8.2,8.27,8.16,8.27,,23610,0,5.43,0.07 (0.85 %),194000000,0,11.0
13/02/2018,,,8.4,8.4,8.15,8.2,,32930,0,5.38,-0.20 (-2.38 %),271000000,0,12.0
12/02/2018,,,8.2,8.4,8.18,8.4,,27720,0,5.52,0.42 (5.26 %),228000000,0,13.0
09/02/2018,,,8.0,8.1,7.9,7.98,,112820,0,5.24,-0.18 (-2.21 %),902000000,0,14.0
08/02/2018,,,8.05,8.2,7.9,8.16,,38290,0,5.36,0.06 (0.74 %),310000000,0,15.0
07/02/2018,,,8.0,8.3,8.0,8.1,,55750,0,5.32,0.10 (1.25 %),451220000,0,16.0
06/02/2018,,,8.0,8.5,8.0,8.0,,215280,0,5.25,-0.60 (-6.98 %),1727000000,0,17.0
05/02/2018,,,8.7,8.77,8.42,8.6,,60180,0,5.65,-0.17 (-1.94 %),517690000,0,18.0
02/02/2018,,,8.8,8.8,8.7,8.77,,7920,0,5.76,0.01 (0.11 %),69000000,0,19.0
01/02/2018,,,8.9,8.9,8.6,8.76,,179440,0,5.75,-0.04 (-0.45 %),1545000000,0,20.0
31/01/2018,,,8.63,8.89,8.6,8.8,,179590,0,5.78,0.17 (1.97 %),1566000000,0,21.0
30/01/2018,,,8.7,8.74,8.63,8.63,,30750,0,5.67,-0.03 (-0.35 %),268000000,0,2.0
29/01/2018,,,8.66,8.78,8.64,8.66,,94630,0,5.69,0.01 (0.12 %),825000000,0,3.0
26/01/2018,,,8.75,8.8,8.65,8.65,,116690,0,5.68,-0.10 (-1.14 %),1020000000,0,4.0
25/01/2018,,,8.52,8.75,8.5,8.75,,220680,0,5.75,0.23 (2.70 %),1900000000,0,5.0
22/01/2018,,,8.69,8.7,8.5,8.52,,304860,0,5.59,-0.08 (-0.93 %),2617000000,0,6.0
19/01/2018,,,8.5,8.6,8.46,8.6,,147640,0,5.65,0.05 (0.58 %),1257000000,0,7.0
18/01/2018,,,8.65,8.65,8.5,8.55,,134140,200000,5.61,-0.10 (-1.16 %),1150000000,1610000000,8.0
17/01/2018,,,8.74,8.9,8.65,8.65,,171760,0,5.68,-0.09 (-1.03 %),1502000000,0,9.0
16/01/2018,,,8.66,8.8,8.66,8.74,,107540,0,5.74,0.00 (0.00 %),938000000,0,10.0
15/01/2018,,,8.66,8.9,8.65,8.74,,202380,0,5.74,-0.11 (-1.24 %),1763530000,0,11.0
12/01/2018,,,8.76,9.04,8.7,8.85,,91730,0,5.81,-0.10 (-1.12 %),804700000,0,12.0
11/01/2018,,,8.99,9.0,8.8,8.95,,35290,0,5.88,0.04 (0.45 %),313000000,0,13.0
10/01/2018,,,8.6,9.2,8.6,8.91,,321750,0,5.85,0.31 (3.60 %),2862000000,0,14.0
09/01/2018,,,8.55,8.64,8.45,8.6,,215040,0,5.65,0.05 (0.58 %),1838000000,0,15.0
08/01/2018,,,8.6,8.7,8.55,8.55,,112520,0,5.61,-0.05 (-0.58 %),965000000,0,16.0
05/01/2018,,,8.62,8.68,8.5,8.6,,191030,0,5.65,-0.08 (-0.92 %),1635000000,0,17.0
04/01/2018,,,8.45,8.7,8.45,8.68,,92420,0,5.7,0.17 (2.00 %),793000000,0,18.0
03/01/2018,,,8.56,8.73,8.45,8.51,,153940,0,5.59,-0.05 (-0.58 %),1329000000,0,19.0
02/01/2018,,,8.82,8.82,8.5,8.56,,160950,0,5.62,-0.19 (-2.17 %),1375650000,0,20.0
29/12/2017,,,8.75,9.0,8.6,8.75,,252590,0,5.75,0.00 (0.00 %),2219000000,0,21.0
28/12/2017,,,8.85,8.85,8.72,8.75,,221710,0,5.75,-0.10 (-1.13 %),1950000000,0,2.0
