date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,24.4,21.7,21.7,-2.70 (-11.07 %),,2170000,20.49,20.49,100,0,15.0
26/03/2021,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.04,0,0,16.0
25/03/2021,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.04,0,0,17.0
24/03/2021,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.04,0,0,18.0
23/03/2021,,,0,21.5,24.0,24.7,3.20 (14.88 %),,383560000,23.07,23.32,15700,0,19.0
22/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.3,0,0,20.0
19/03/2021,,,0,21.1,21.1,21.9,0.80 (3.79 %),,17210000,20.31,20.68,800,0,21.0
18/03/2021,,,0,22.0,20.6,22.0,0.00 (0.00 %),,8430000,19.9,20.77,400,0,2.0
17/03/2021,,,0,23.0,22.0,22.0,-1.00 (-4.35 %),,2200000,20.77,20.77,100,0,3.0
16/03/2021,,,0,23.0,21.5,23.0,0.00 (0.00 %),,72057300,21.67,21.71,3140,0,4.0
15/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.71,0,0,5.0
12/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.71,0,0,6.0
11/03/2021,,,0,21.5,23.1,23.0,1.50 (6.98 %),,36790000,21.71,21.71,1600,0,7.0
10/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,12900000,20.3,20.3,600,0,8.0
09/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.3,0,0,9.0
05/03/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.3,0,0,10.0
04/03/2021,,,0,21.6,21.5,21.5,-0.10 (-0.46 %),,15050000,20.3,20.3,700,0,11.0
03/03/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.39,0,0,12.0
02/03/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.39,0,0,13.0
01/03/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,10800000,20.39,20.39,500,0,14.0
26/02/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.39,0,0,15.0
25/02/2021,,,0,21.8,21.5,21.5,-0.30 (-1.38 %),,21640000,20.43,20.3,1000,0,16.0
24/02/2021,,,0,22.0,22.0,21.8,-0.20 (-0.91 %),,139700000,20.61,20.58,6400,0,17.0
23/02/2021,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,13200000,20.77,20.77,600,0,18.0
22/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.24,0,0,19.0
19/02/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.24,0,0,20.0
18/02/2021,,,0,22.6,22.5,22.5,-0.10 (-0.44 %),,11250000,21.24,21.24,500,0,21.0
17/02/2021,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,21.34,0,0,2.0
05/02/2021,,,0,19.8,22.7,22.7,2.90 (14.65 %),,2270000,21.43,21.43,100,0,3.0
04/02/2021,,,0,19.6,22.0,19.5,-0.10 (-0.51 %),,21505000,18.65,18.41,1090,0,4.0
03/02/2021,,,0,19.2,19.3,20.0,0.80 (4.17 %),,5870000,18.47,18.88,300,0,5.0
02/02/2021,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.13,0,0,6.0
01/02/2021,,,0,20.6,19.3,19.2,-1.40 (-6.80 %),,15380000,18.15,18.13,800,0,7.0
29/01/2021,,,0,21.9,20.6,20.6,-1.30 (-5.94 %),,313120000,19.45,19.45,15200,0,8.0
28/01/2021,,,0,24.4,22.2,24.0,-0.40 (-1.64 %),,89780000,20.67,22.66,4100,0,9.0
27/01/2021,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.04,0,0,10.0
26/01/2021,,,0,23.0,23.0,24.8,1.80 (7.83 %),,160980000,23.03,23.41,6600,0,11.0
25/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,1540000,23.0,21.71,70,0,12.0
22/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.71,0,0,13.0
21/01/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.71,0,0,14.0
20/01/2021,,,0,21.5,23.0,23.0,1.50 (6.98 %),,2300000,21.71,21.71,100,0,15.0
19/01/2021,,,0,22.4,25.4,20.0,-2.40 (-10.71 %),,12900000,20.3,18.88,600,0,16.0
18/01/2021,,,0,25.2,22.0,22.5,-2.70 (-10.71 %),,15650000,21.11,21.24,700,0,17.0
15/01/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,23.79,0,0,18.0
14/01/2021,,,0,22.0,25.3,25.3,3.30 (15.00 %),,15130000,23.81,23.89,600,0,19.0
13/01/2021,,,0,21.8,25.0,22.0,0.20 (0.92 %),,928950000,20.78,20.77,42200,0,20.0
12/01/2021,,,0,20.5,21.7,21.8,1.30 (6.34 %),,4350000,20.53,20.58,200,0,21.0
11/01/2021,,,0,22.5,20.5,20.5,-2.00 (-8.89 %),,10250000,19.35,19.35,500,0,2.0
08/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.24,0,0,3.0
07/01/2021,,,0,23.2,26.0,22.0,-1.20 (-5.17 %),,18000000,21.24,20.77,800,0,4.0
06/01/2021,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.9,0,0,5.0
05/01/2021,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.9,0,0,6.0
04/01/2021,,,0,23.8,23.8,23.0,-0.80 (-3.36 %),,226170000,21.87,21.71,9770,0,7.0
31/12/2020,,,0,23.0,22.0,24.0,1.00 (4.35 %),,25774200,22.47,22.66,1090,0,8.0
30/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,21.71,21.71,0,0,9.0
29/12/2020,,,0,22.9,23.0,23.0,0.10 (0.44 %),,69000000,21.71,21.71,3000,0,10.0
28/12/2020,,,0,23.0,22.9,22.9,-0.10 (-0.43 %),,80150000,21.62,21.62,3500,0,11.0
25/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.71,0,0,12.0
24/12/2020,,,0,22.9,23.0,23.0,0.10 (0.44 %),,2300000,21.71,21.71,100,0,13.0
23/12/2020,,,0,22.4,22.9,22.9,0.50 (2.23 %),,153430000,21.62,21.62,6700,0,14.0
22/12/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,15.0
21/12/2020,,,0,22.0,22.4,22.4,0.40 (1.82 %),,168000000,21.15,21.15,7500,0,16.0
18/12/2020,,,0,25.2,22.0,22.0,-3.20 (-12.70 %),,262240000,20.81,20.77,11900,0,17.0
17/12/2020,,,0,22.5,25.2,25.2,2.70 (12.00 %),,2520000,23.79,23.79,100,0,18.0
16/12/2020,,,0,22.0,22.5,22.5,0.50 (2.27 %),,15750000,21.24,21.24,700,0,19.0
15/12/2020,,,0,22.1,22.0,22.0,-0.10 (-0.45 %),,2200000,20.77,20.77,100,0,20.0
14/12/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.86,0,0,21.0
11/12/2020,,,0,19.4,22.1,22.1,2.70 (13.92 %),,2210000,20.86,20.86,100,0,2.0
10/12/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.32,0,0,3.0
09/12/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.32,0,0,4.0
08/12/2020,,,0,22.0,19.4,19.4,-2.60 (-11.82 %),,2600000,18.32,18.32,130,0,5.0
07/12/2020,,,0,22.4,21.0,22.5,0.10 (0.45 %),,6600000,20.77,21.24,300,0,6.0
04/12/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,7.0
03/12/2020,,,0,22.4,0.0,22.4,0.00 (0.00 %),,1168200,22.4,21.15,59,0,8.0
02/12/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,9.0
01/12/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,10.0
30/11/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,11.0
26/11/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,12.0
25/11/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,13.0
24/11/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,76800,22.4,21.15,4,0,14.0
20/11/2020,,,0,19.5,22.4,22.4,2.90 (14.87 %),,2240000,21.15,21.15,100,0,15.0
19/11/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,1344000,19.5,18.41,60,0,16.0
18/11/2020,,,0,20.0,19.0,18.0,-2.00 (-10.00 %),,97300000,18.37,16.99,5000,0,17.0
17/11/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,30000000,18.88,18.88,1500,0,18.0
16/11/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,448000,20.0,18.88,20,0,19.0
13/11/2020,,,0,19.2,20.0,20.0,0.80 (4.17 %),,12000000,18.88,18.88,600,0,20.0
12/11/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.13,0,0,21.0
11/11/2020,,,0,22.4,19.2,19.2,-3.20 (-14.29 %),,53760000,18.13,18.13,2800,0,2.0
10/11/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,3.0
09/11/2020,,,0,21.0,22.4,22.4,1.40 (6.67 %),,2240000,21.15,21.15,100,0,4.0
06/11/2020,,,0,22.0,21.0,21.0,-1.00 (-4.55 %),,2100000,19.83,19.83,100,0,5.0
05/11/2020,,,0,20.0,22.0,22.0,2.00 (10.00 %),,2200000,20.77,20.77,100,0,6.0
04/11/2020,,,0,18.7,20.0,20.0,1.30 (6.95 %),,2000000,18.88,18.88,100,0,7.0
03/11/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.65,0,0,8.0
02/11/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.65,0,0,9.0
30/10/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.65,0,0,10.0
29/10/2020,,,0,21.5,19.2,18.5,-3.00 (-13.95 %),,5620000,17.69,17.47,300,0,11.0
28/10/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.3,0,0,12.0
27/10/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.3,0,0,13.0
26/10/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.3,0,0,14.0
23/10/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.3,0,0,15.0
22/10/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,20.3,0,0,16.0
21/10/2020,,,0,22.4,21.5,21.5,-0.90 (-4.02 %),,8600000,20.3,20.3,400,0,17.0
20/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,18.0
19/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,19.0
16/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,20.0
15/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,21.0
14/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,2.0
13/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,3.0
12/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,4.0
09/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,5.0
08/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,6.0
07/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.15,0,0,7.0
06/10/2020,,,0,20.0,22.4,22.4,2.40 (12.00 %),,2240000,21.15,21.15,100,0,8.0
05/10/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.88,0,0,9.0
02/10/2020,,,0,19.6,22.5,19.6,0.00 (0.00 %),,14020000,18.91,18.5,700,0,10.0
01/10/2020,,,0,21.0,21.0,19.0,-2.00 (-9.52 %),,16356000,18.49,17.94,835,0,11.0
30/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.83,0,0,12.0
29/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,1050000,21.0,19.83,50,0,13.0
28/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,4200000,19.83,19.83,200,0,14.0
25/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.83,0,0,15.0
24/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,4200000,19.83,19.83,200,0,16.0
23/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,4263000,19.83,19.83,203,0,17.0
22/09/2020,,,0,22.3,21.0,21.0,-1.30 (-5.83 %),,8400000,19.83,19.83,400,0,18.0
21/09/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,21.05,0,0,19.0
18/09/2020,,,0,19.4,22.3,22.3,2.90 (14.95 %),,2230000,21.05,21.05,100,0,20.0
17/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,19400000,18.32,18.32,1000,0,21.0
16/09/2020,,,0,19.0,19.5,19.4,0.40 (2.11 %),,13600000,18.34,18.32,700,0,2.0
15/09/2020,,,0,19.5,17.3,19.5,0.00 (0.00 %),,7580000,17.89,18.41,400,0,3.0
14/09/2020,,,0,20.9,19.5,19.2,-1.70 (-8.13 %),,91460000,18.37,18.13,4700,0,4.0
11/09/2020,,,0,23.4,20.0,21.0,-2.40 (-10.26 %),,23000000,19.74,19.83,1100,0,5.0
10/09/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.09,0,0,6.0
09/09/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.09,0,0,7.0
08/09/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.09,0,0,8.0
07/09/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.09,0,0,9.0
04/09/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.09,0,0,10.0
03/09/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.09,0,0,11.0
01/09/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.09,0,0,12.0
31/08/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.09,0,0,13.0
28/08/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.09,0,0,14.0
27/08/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.09,0,0,15.0
26/08/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,7193900,22.09,22.09,301,0,16.0
25/08/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,27400,23.9,22.09,1,0,17.0
24/08/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.09,0,0,18.0
21/08/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.09,0,0,19.0
20/08/2020,,,0,22.1,23.9,23.9,1.80 (8.14 %),,2390000,22.09,22.09,100,0,20.0
19/08/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.43,0,0,21.0
18/08/2020,,,0,19.3,22.1,22.1,2.80 (14.51 %),,2210000,20.43,20.43,100,0,2.0
17/08/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.84,0,0,3.0
14/08/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,579000,19.3,17.84,30,0,4.0
13/08/2020,,,0,19.8,19.9,19.0,-0.80 (-4.04 %),,15460000,17.86,17.56,800,0,5.0
12/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.3,0,0,6.0
11/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.3,0,0,7.0
10/08/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.3,0,0,8.0
07/08/2020,,,0,23.0,19.8,19.8,-3.20 (-13.91 %),,13860000,18.3,18.3,700,0,9.0
06/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.26,0,0,10.0
05/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.26,0,0,11.0
04/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.26,0,0,12.0
03/08/2020,,,0,24.0,23.0,23.0,-1.00 (-4.17 %),,184000000,21.26,21.26,8000,0,13.0
31/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.18,0,0,14.0
30/07/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.18,0,0,15.0
29/07/2020,,,0,21.6,24.0,24.0,2.40 (11.11 %),,2400000,22.18,22.18,100,0,16.0
28/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.97,0,0,17.0
27/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.97,0,0,18.0
24/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.97,0,0,19.0
23/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.97,0,0,20.0
22/07/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.97,0,0,21.0
21/07/2020,,,0,24.9,21.5,21.9,-3.00 (-12.05 %),,12940000,19.94,20.24,600,0,2.0
20/07/2020,,,0,23.4,24.9,24.9,1.50 (6.41 %),,2490000,23.02,23.02,100,0,3.0
17/07/2020,,,0,20.4,23.4,23.4,3.00 (14.71 %),,2340000,21.63,21.63,100,0,4.0
16/07/2020,,,0,18.9,19.1,21.7,2.80 (14.81 %),,4080000,18.86,20.06,200,0,5.0
15/07/2020,,,0,18.9,19.1,18.9,0.00 (0.00 %),,52950000,17.48,17.47,2800,0,6.0
14/07/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.47,0,0,7.0
13/07/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.47,0,0,8.0
10/07/2020,,,522753000,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.47,0,24090,9.0
09/07/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.47,0,0,10.0
08/07/2020,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.47,0,0,11.0
07/07/2020,,,1339520000,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,17.47,0,83200,12.0
06/07/2020,,,0,20.1,18.9,18.9,-1.20 (-5.97 %),,3780000,17.47,17.47,200,0,13.0
03/07/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.58,0,0,14.0
02/07/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.58,0,0,15.0
01/07/2020,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,18.58,0,0,16.0
30/06/2020,,,0,20.0,23.0,18.6,-1.40 (-7.00 %),,6020000,18.55,17.19,300,0,17.0
29/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.49,0,0,18.0
26/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,18.49,18.49,0,0,19.0
25/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.49,0,0,20.0
24/06/2020,,,0,21.0,21.0,20.0,-1.00 (-4.76 %),,42100000,18.53,18.49,2100,0,21.0
23/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.41,0,0,2.0
22/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.41,0,0,3.0
19/06/2020,,,0,23.5,21.0,21.0,-2.50 (-10.64 %),,21000000,19.41,19.41,1000,0,4.0
18/06/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.72,0,0,5.0
17/06/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.72,0,0,6.0
16/06/2020,,,705000000,27.6,23.5,23.5,-4.10 (-14.86 %),,2350000,21.72,21.72,100,30000,7.0
15/06/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,25.51,0,0,8.0
12/06/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,25.51,0,0,9.0
11/06/2020,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,25.51,0,0,10.0
10/06/2020,,,0,24.0,27.6,27.6,3.60 (15.00 %),,2760000,25.51,25.51,100,0,11.0
09/06/2020,,,0,28.0,24.0,24.0,-4.00 (-14.29 %),,24000000,22.18,22.18,1000,0,12.0
08/06/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.88,0,0,13.0
05/06/2020,,,0,24.4,28.0,28.0,3.60 (14.75 %),,2800000,25.88,25.88,100,0,14.0
04/06/2020,,,121512000,28.7,24.4,24.4,-4.30 (-14.98 %),,4880000,22.55,22.55,200,4980,15.0
03/06/2020,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,26.53,0,0,16.0
02/06/2020,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,26.53,0,0,17.0
01/06/2020,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,26.53,0,0,18.0
29/05/2020,,,0,25.0,28.7,28.7,3.70 (14.80 %),,2870000,26.53,26.53,100,0,19.0
28/05/2020,,,0,24.4,25.0,25.0,0.60 (2.46 %),,5000000,23.11,23.11,200,0,20.0
27/05/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,22.55,0,0,21.0
26/05/2020,,,108472000,21.3,24.4,24.4,3.10 (14.55 %),,2440000,22.55,22.55,100,5960,2.0
25/05/2020,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,2130000,19.69,19.69,100,0,3.0
22/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.11,0,0,4.0
21/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.11,0,0,5.0
20/05/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.11,0,0,6.0
19/05/2020,,,0,23.8,25.0,25.0,1.20 (5.04 %),,2500000,23.11,23.11,100,0,7.0
18/05/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.0,0,0,8.0
15/05/2020,,,0,20.7,23.8,23.8,3.10 (14.98 %),,2380000,22.0,22.0,100,0,9.0
14/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,19.13,0,0,10.0
13/05/2020,,,0,23.9,20.7,20.7,-3.20 (-13.39 %),,2070000,19.13,19.13,100,0,11.0
12/05/2020,,,0,21.5,23.9,23.9,2.40 (11.16 %),,4070000,22.09,22.09,170,0,12.0
11/05/2020,,,0,18.7,21.5,21.5,2.80 (14.97 %),,21500000,19.87,19.87,1000,0,13.0
08/05/2020,,,0,19.4,18.7,18.7,-0.70 (-3.61 %),,5610000,17.29,17.29,300,0,14.0
07/05/2020,,,0,21.0,18.6,20.0,-1.00 (-4.76 %),,9720000,17.97,18.49,500,0,15.0
06/05/2020,,,0,23.0,19.6,21.0,-2.00 (-8.70 %),,79660000,19.38,19.41,3800,0,16.0
05/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.26,0,0,17.0
04/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.26,0,0,18.0
29/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.26,0,0,19.0
28/04/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.26,0,0,20.0
27/04/2020,,,0,20.1,23.0,23.0,2.90 (14.43 %),,2300000,21.26,21.26,100,0,21.0
24/04/2020,,,0,20.0,23.0,20.0,0.00 (0.00 %),,42300000,18.62,18.49,2100,0,2.0
23/04/2020,,,0,22.4,20.0,20.0,-2.40 (-10.71 %),,40000000,18.49,18.49,2000,0,3.0
22/04/2020,,,0,21.9,22.4,22.4,0.50 (2.28 %),,2240000,20.71,20.71,100,0,4.0
21/04/2020,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,20.24,0,0,5.0
20/04/2020,,,0,21.0,21.9,21.9,0.90 (4.29 %),,2648000,20.24,20.24,120,0,6.0
17/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,240000,21.0,19.41,10,0,7.0
16/04/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.41,0,0,8.0
15/04/2020,,,0,23.5,21.0,21.0,-2.50 (-10.64 %),,27300000,19.41,19.41,1300,0,9.0
14/04/2020,,,0,20.5,23.5,23.5,3.00 (14.63 %),,7230000,21.72,21.72,310,0,10.0
13/04/2020,,,0,17.9,20.5,20.5,2.60 (14.53 %),,18450000,18.95,18.95,900,0,11.0
10/04/2020,,,0,18.6,17.9,17.9,-0.70 (-3.76 %),,3580000,16.55,16.55,200,0,12.0
09/04/2020,,,0,18.1,18.5,18.6,0.50 (2.76 %),,44600000,17.18,17.19,2400,0,13.0
08/04/2020,,,0,17.7,16.3,18.2,0.50 (2.82 %),,93960000,16.7,16.82,5200,0,14.0
07/04/2020,,,0,20.5,18.1,17.5,-3.00 (-14.63 %),,7060000,16.32,16.18,400,0,15.0
06/04/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.95,0,0,16.0
03/04/2020,,,0,23.9,20.5,20.5,-3.40 (-14.23 %),,4100000,18.95,18.95,200,0,17.0
01/04/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.09,0,0,18.0
31/03/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.09,0,0,19.0
30/03/2020,,,0,21.5,23.9,23.9,2.40 (11.16 %),,2390000,22.09,22.09,100,0,20.0
27/03/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,19.87,0,0,21.0
26/03/2020,,,0,22.9,21.5,21.5,-1.40 (-6.11 %),,6450000,19.87,19.87,300,0,2.0
25/03/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.17,0,0,3.0
24/03/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.17,0,0,4.0
23/03/2020,,,0,21.2,22.9,22.9,1.70 (8.02 %),,2845000,21.17,21.17,130,0,5.0
20/03/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.6,0,0,6.0
19/03/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.6,0,0,7.0
18/03/2020,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,19.6,19.6,100,0,8.0
17/03/2020,,,0,21.5,18.5,18.5,-3.00 (-13.95 %),,1850000,17.1,17.1,100,0,9.0
