date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/10/2021,,,19.2,19.2,17.9,18.05,,11200,0,18.05,-1.15 (-5.99 %),202000000,0,4.0
05/10/2021,,,19.2,19.2,19.2,19.2,,21300,0,19.2,1.25 (6.96 %),408000000,0,5.0
04/10/2021,,,16.95,17.95,16.95,17.95,,4300,0,17.95,1.15 (6.85 %),75000000,0,6.0
01/10/2021,,,15.9,16.9,15.9,16.8,,9400,0,16.8,0.90 (5.66 %),157000000,0,7.0
30/09/2021,,,15.6,15.9,15.6,15.9,,1500,0,15.9,0.30 (1.92 %),23000000,0,8.0
29/09/2021,,,16.0,16.0,15.6,15.6,,800,0,15.6,-0.40 (-2.50 %),12000000,0,9.0
28/09/2021,,,15.5,16.0,15.4,16.0,,2200,0,16.0,0.60 (3.90 %),34000000,0,10.0
27/09/2021,,,15.4,15.4,15.4,15.4,,3000,0,15.4,0.00 (0.00 %),46000000,0,11.0
24/09/2021,,,16.0,16.0,15.4,15.4,,8800,0,15.4,-0.70 (-4.35 %),137000000,0,12.0
23/09/2021,,,16.4,16.4,16.1,16.1,,1500,0,16.1,-0.30 (-1.83 %),24000000,0,13.0
22/09/2021,,,16.4,16.4,16.3,16.4,,2300,0,16.4,0.00 (0.00 %),37000000,0,14.0
21/09/2021,,,16.6,16.6,16.3,16.4,,5400,0,16.4,-0.20 (-1.20 %),88000000,0,15.0
20/09/2021,,,16.6,16.6,16.4,16.6,,2000,0,16.6,0.00 (0.00 %),33000000,0,16.0
17/09/2021,,,16.7,16.7,16.5,16.6,,1200,0,16.6,-0.10 (-0.60 %),19000000,0,17.0
16/09/2021,,,16.6,17.3,16.55,16.7,,4400,0,16.7,0.15 (0.91 %),73000000,0,18.0
15/09/2021,,,15.6,16.55,15.6,16.55,,3900,0,16.55,1.05 (6.77 %),62000000,0,19.0
14/09/2021,,,15.6,15.8,15.5,15.5,,800,0,15.5,0.00 (0.00 %),12000000,0,20.0
13/09/2021,,,15.6,15.6,15.5,15.5,,700,0,15.5,-0.10 (-0.64 %),10000000,0,21.0
10/09/2021,,,15.8,15.8,15.6,15.6,,400,0,15.6,-0.20 (-1.27 %),6000000,0,2.0
09/09/2021,,,15.6,15.8,15.6,15.8,,2500,0,15.8,0.10 (0.64 %),39000000,0,3.0
08/09/2021,,,15.7,15.7,15.6,15.7,,400,0,15.7,0.00 (0.00 %),6000000,0,4.0
07/09/2021,,,16.0,16.0,15.5,15.7,,1500,0,15.7,-0.30 (-1.88 %),23000000,0,5.0
06/09/2021,,,16.0,16.0,15.0,16.0,,3100,0,16.0,0.00 (0.00 %),47000000,0,6.0
01/09/2021,,,16.0,16.0,15.9,16.0,,400,0,16.0,0.00 (0.00 %),6000000,0,7.0
31/08/2021,,,16.0,16.2,15.4,16.0,,3600,0,16.0,-0.20 (-1.23 %),56000000,0,8.0
30/08/2021,,,16.2,16.2,16.1,16.2,,1300,0,16.2,0.00 (0.00 %),21000000,0,9.0
27/08/2021,,,16.0,16.2,16.0,16.2,,1000,0,16.2,0.20 (1.25 %),16000000,0,10.0
26/08/2021,,,16.0,16.0,16.0,16.0,,500,0,16.0,-0.10 (-0.62 %),8000000,0,11.0
25/08/2021,,,15.9,16.1,15.4,16.1,,1800,0,16.1,0.10 (0.63 %),28000000,0,12.0
24/08/2021,,,16.1,16.1,16.0,16.0,,300,0,16.0,-0.50 (-3.03 %),4000000,0,13.0
23/08/2021,,,16.0,16.7,16.0,16.5,,4500,0,16.5,0.60 (3.77 %),73000000,0,14.0
20/08/2021,,,15.7,16.8,15.6,15.9,,4700,0,15.9,-0.80 (-4.79 %),73000000,0,15.0
19/08/2021,,,17.05,17.05,16.2,16.7,,7500,0,16.7,-0.50 (-2.91 %),123000000,0,16.0
18/08/2021,,,17.7,17.7,17.0,17.2,,3400,0,17.2,-0.60 (-3.37 %),58000000,0,17.0
17/08/2021,,,18.2,19.35,17.8,17.8,,9500,0,17.8,-0.35 (-1.93 %),174000000,0,18.0
16/08/2021,,,18.2,18.2,18.15,18.15,,32400,0,18.15,1.10 (6.45 %),589000000,0,19.0
13/08/2021,,,17.05,17.05,17.05,17.05,,4200,0,17.05,1.10 (6.90 %),71000000,0,20.0
12/08/2021,,,14.95,15.95,14.95,15.95,,1900,0,15.95,1.00 (6.69 %),28000000,0,21.0
11/08/2021,,,14.0,14.95,13.9,14.95,,7200,0,14.95,0.95 (6.79 %),101000000,0,2.0
10/08/2021,,,14.0,14.0,13.9,14.0,,2500,0,14.0,0.00 (0.00 %),34000000,0,3.0
09/08/2021,,,13.9,14.0,13.9,14.0,,1900,0,14.0,0.10 (0.72 %),26000000,0,4.0
06/08/2021,,,14.0,14.1,13.9,13.9,,2100,0,13.9,0.00 (0.00 %),29000000,0,5.0
05/08/2021,,,14.1,14.1,13.9,13.9,,900,0,13.9,-0.30 (-2.11 %),12000000,0,6.0
04/08/2021,,,14.1,14.2,13.6,14.2,,3000,0,14.2,0.10 (0.71 %),41000000,0,7.0
03/08/2021,,,14.2,14.3,14.1,14.1,,2200,0,14.1,-0.10 (-0.70 %),31000000,0,8.0
02/08/2021,,,13.9,14.2,13.9,14.2,,900,0,14.2,0.40 (2.90 %),12000000,0,9.0
30/07/2021,,,14.2,14.2,13.3,13.8,,6600,0,13.8,-0.40 (-2.82 %),90000000,0,10.0
29/07/2021,,,14.4,14.4,14.2,14.2,,2100,0,14.2,-0.15 (-1.05 %),29000000,0,11.0
28/07/2021,,,14.6,14.6,14.35,14.35,,600,0,14.35,-0.25 (-1.71 %),8000000,0,12.0
27/07/2021,,,14.6,14.6,14.6,14.6,,600,0,14.6,0.10 (0.69 %),8000000,0,13.0
26/07/2021,,,14.6,14.6,14.5,14.5,,200,0,14.5,-0.10 (-0.68 %),2000000,0,14.0
23/07/2021,,,14.5,14.7,14.5,14.6,,5500,0,14.6,0.10 (0.69 %),80000000,0,15.0
22/07/2021,,,13.9,14.5,13.9,14.5,,1000,0,14.5,0.60 (4.32 %),14000000,0,16.0
21/07/2021,,,14.2,14.2,13.9,13.9,,1300,0,13.9,-0.30 (-2.11 %),18000000,0,17.0
20/07/2021,,,14.2,14.2,14.2,14.2,,2300,0,14.2,0.00 (0.00 %),32000000,0,18.0
19/07/2021,,,14.7,14.7,14.2,14.2,,2200,0,14.2,-0.50 (-3.40 %),31000000,0,19.0
16/07/2021,,,15.1,15.1,14.7,14.7,,2900,0,14.7,-0.50 (-3.29 %),43000000,0,20.0
15/07/2021,,,15.2,15.2,15.2,15.2,,100,0,15.2,0.00 (0.00 %),1000000,0,21.0
14/07/2021,,,15.35,15.35,15.1,15.2,,1600,0,15.2,-0.20 (-1.30 %),24000000,0,2.0
13/07/2021,,,15.0,15.4,14.5,15.4,,1400,0,15.4,0.20 (1.32 %),20000000,0,3.0
12/07/2021,,,15.5,15.5,15.2,15.2,,1000,0,15.2,-0.30 (-1.94 %),15000000,0,4.0
09/07/2021,,,16.1,16.4,15.0,15.5,,4500,0,15.5,-0.60 (-3.73 %),71000000,0,5.0
08/07/2021,,,16.45,16.45,15.8,16.1,,5700,0,16.1,-0.35 (-2.13 %),92000000,0,6.0
07/07/2021,,,16.45,16.45,16.45,16.45,,200,0,16.45,-0.05 (-0.30 %),3000000,0,7.0
06/07/2021,,,17.35,17.35,16.15,16.5,,2400,0,16.5,-0.85 (-4.90 %),39000000,0,8.0
05/07/2021,,,17.5,17.5,17.35,17.35,,900,0,17.35,-0.15 (-0.86 %),15000000,0,9.0
02/07/2021,,,18.1,18.1,17.5,17.5,,6400,0,17.5,-0.60 (-3.31 %),113000000,0,10.0
01/07/2021,,,18.1,18.1,18.1,18.1,,100,0,18.1,0.00 (0.00 %),2000000,0,11.0
30/06/2021,,,18.1,18.1,18.1,18.1,,0,0,18.1,0.00 (0.00 %),0,0,12.0
29/06/2021,,,18.5,18.5,18.1,18.1,,1200,0,18.1,-0.40 (-2.16 %),22000000,0,13.0
28/06/2021,,,19.0,19.0,18.5,18.5,,2400,0,18.5,-0.50 (-2.63 %),45000000,0,14.0
25/06/2021,,,19.0,19.0,18.5,19.0,,4100,0,19.0,0.00 (0.00 %),76000000,0,15.0
24/06/2021,,,19.0,19.0,19.0,19.0,,4100,0,19.0,0.10 (0.53 %),78000000,0,16.0
23/06/2021,,,18.9,18.95,18.9,18.9,,2800,227720,18.9,0.00 (0.00 %),53000000,4303908000,17.0
22/06/2021,,,18.6,18.9,18.6,18.9,,12000,0,18.9,0.35 (1.89 %),225000000,0,18.0
21/06/2021,,,18.65,18.65,18.5,18.55,,15400,0,18.55,-0.10 (-0.54 %),286000000,0,19.0
18/06/2021,,,19.3,19.3,18.6,18.65,,7800,0,18.65,-0.65 (-3.37 %),146000000,0,20.0
17/06/2021,,,19.6,19.6,19.3,19.3,,1800,0,19.3,-0.30 (-1.53 %),35000000,0,21.0
16/06/2021,,,19.7,19.7,19.6,19.6,,1400,0,19.6,-0.10 (-0.51 %),28000000,0,2.0
15/06/2021,,,20.0,20.0,19.7,19.7,,1600,0,19.7,-0.30 (-1.50 %),32000000,0,3.0
14/06/2021,,,20.4,20.4,20.0,20.0,,4800,0,20.0,-0.55 (-2.68 %),97000000,0,4.0
11/06/2021,,,20.6,20.6,20.55,20.55,,200,0,20.55,-0.05 (-0.24 %),4000000,0,5.0
10/06/2021,,,20.6,20.6,20.6,20.6,,1100,0,20.6,0.00 (0.00 %),23000000,0,6.0
09/06/2021,,,20.7,20.7,20.6,20.6,,500,0,20.6,-0.10 (-0.48 %),10000000,0,7.0
08/06/2021,,,20.8,20.8,20.7,20.7,,1600,0,20.7,-0.10 (-0.48 %),33000000,0,8.0
07/06/2021,,,20.7,20.8,20.7,20.8,,4500,0,20.8,0.10 (0.48 %),94000000,0,9.0
04/06/2021,,,20.75,20.75,20.6,20.7,,2200,0,20.7,-0.05 (-0.24 %),46000000,0,10.0
03/06/2021,,,20.7,20.75,20.6,20.75,,5400,0,20.75,0.05 (0.24 %),112000000,0,11.0
02/06/2021,,,20.9,20.9,20.7,20.7,,2000,0,20.7,-0.20 (-0.96 %),42000000,0,12.0
01/06/2021,,,20.85,20.9,20.85,20.9,,2100,0,20.9,0.05 (0.24 %),44000000,0,13.0
31/05/2021,,,20.9,20.9,20.85,20.85,,600,0,20.85,-0.05 (-0.24 %),13000000,0,14.0
28/05/2021,,,21.1,21.1,20.9,20.9,,1000,0,20.9,-0.20 (-0.95 %),21000000,0,15.0
27/05/2021,,,20.9,21.2,20.6,21.1,,3100,0,21.1,0.10 (0.48 %),65000000,0,16.0
26/05/2021,,,21.0,21.0,20.8,21.0,,3900,0,21.0,0.00 (0.00 %),82000000,0,17.0
25/05/2021,,,21.0,21.1,21.0,21.0,,1800,0,21.0,0.00 (0.00 %),38000000,0,18.0
24/05/2021,,,22.7,22.7,20.95,21.0,,11500,0,21.0,-1.50 (-6.67 %),245000000,0,19.0
21/05/2021,,,23.0,23.0,22.4,22.5,,1600,0,22.5,-0.50 (-2.17 %),36000000,0,20.0
20/05/2021,,,23.5,23.5,23.0,23.0,,1800,0,23.0,-0.50 (-2.13 %),42000000,0,21.0
19/05/2021,,,25.2,25.2,23.5,23.5,,1300,0,23.5,-1.70 (-6.75 %),32000000,0,2.0
18/05/2021,,,25.4,25.4,25.2,25.2,,1200,0,25.2,-0.20 (-0.79 %),30000000,0,3.0
17/05/2021,,,25.4,25.4,25.4,25.4,,100,0,25.4,0.40 (1.60 %),3000000,0,4.0
14/05/2021,,,25.5,25.5,25.0,25.0,,13600,0,25.0,-0.40 (-1.57 %),346000000,0,5.0
13/05/2021,,,27.3,27.3,25.4,25.4,,7200,91743,25.4,-1.90 (-6.96 %),188000000,2678895600,6.0
12/05/2021,,,25.5,27.3,25.5,27.3,,7800,82000,27.3,1.60 (6.23 %),202000000,2107400000,7.0
11/05/2021,,,24.2,25.7,24.1,25.7,,10500,0,25.7,1.60 (6.64 %),255000000,0,8.0
10/05/2021,,,24.0,24.1,23.0,24.1,,4400,0,24.1,0.10 (0.42 %),105000000,0,9.0
07/05/2021,,,24.1,24.1,23.35,24.0,,5300,0,24.0,-0.05 (-0.21 %),127000000,0,10.0
06/05/2021,,,22.5,24.05,22.4,24.05,,3600,0,24.05,1.55 (6.89 %),83000000,0,11.0
05/05/2021,,,22.1,22.5,22.0,22.5,,2000,0,22.5,0.40 (1.81 %),45000000,0,12.0
04/05/2021,,,23.3,23.3,21.9,22.1,,14200,0,22.1,-1.40 (-5.96 %),317000000,0,13.0
29/04/2021,,,24.0,24.3,23.5,23.5,,4500,0,23.5,-0.45 (-1.88 %),109000000,0,14.0
28/04/2021,,,22.7,23.95,22.5,23.95,,6400,0,23.95,1.55 (6.92 %),151000000,0,15.0
27/04/2021,,,22.7,22.7,21.5,22.4,,2800,0,22.4,-0.30 (-1.32 %),61000000,0,16.0
26/04/2021,,,24.4,24.4,22.7,22.7,,3500,0,22.7,-1.70 (-6.97 %),81000000,0,17.0
23/04/2021,,,24.25,24.45,22.6,24.4,,4400,0,24.4,0.10 (0.41 %),106000000,0,18.0
22/04/2021,,,24.9,25.0,23.25,24.3,,12400,0,24.3,-0.65 (-2.61 %),293000000,0,19.0
20/04/2021,,,24.95,25.0,24.95,24.95,,26400,0,24.95,-1.85 (-6.90 %),659000000,0,20.0
19/04/2021,,,27.9,27.9,26.8,26.8,,20200,0,26.8,-2.00 (-6.94 %),543000000,0,21.0
16/04/2021,,,30.95,30.95,28.8,28.8,,26600,0,28.8,-2.15 (-6.95 %),774000000,0,2.0
15/04/2021,,,26.95,30.95,26.95,30.95,,53100,0,30.95,2.00 (6.91 %),1446000000,0,3.0
14/04/2021,,,28.95,28.95,28.95,28.95,,9600,0,28.95,-2.15 (-6.91 %),278000000,0,4.0
13/04/2021,,,31.1,31.1,31.1,31.1,,6000,0,31.1,-2.30 (-6.89 %),187000000,0,5.0
12/04/2021,,,33.4,33.4,33.4,33.4,,7300,0,33.4,-2.50 (-6.96 %),244000000,0,6.0
09/04/2021,,,35.9,35.9,35.9,35.9,,3600,0,35.9,-2.65 (-6.87 %),129000000,0,7.0
08/04/2021,,,39.9,39.9,38.55,38.55,,6600,0,38.55,-2.85 (-6.88 %),258000000,0,8.0
07/04/2021,,,41.5,41.6,40.95,41.4,,16000,0,41.4,0.45 (1.10 %),664000000,0,9.0
06/04/2021,,,39.6,40.95,39.6,40.95,,29100,0,40.95,2.65 (6.92 %),1185000000,0,10.0
05/04/2021,,,38.3,38.3,38.3,38.3,,67700,0,38.3,2.50 (6.98 %),2593000000,0,11.0
02/04/2021,,,33.5,35.8,33.5,35.8,,27600,11492327,35.8,2.30 (6.87 %),985000000,396485281500,12.0
01/04/2021,,,33.9,34.0,33.5,33.5,,4400,0,33.5,-0.40 (-1.18 %),149000000,0,13.0
31/03/2021,,,32.1,33.9,32.1,33.9,,2000,0,33.9,2.10 (6.60 %),65000000,0,14.0
30/03/2021,,,30.95,31.8,30.95,31.8,,2200,0,31.8,0.90 (2.91 %),69000000,0,15.0
29/03/2021,,,30.35,31.2,29.8,30.9,,3300,0,30.9,0.60 (1.98 %),100000000,0,16.0
26/03/2021,,,29.95,30.3,29.6,30.3,,5000,0,30.3,0.40 (1.34 %),150000000,0,17.0
25/03/2021,,,29.4,29.9,29.4,29.9,,3800,0,29.9,1.40 (4.91 %),112000000,0,18.0
24/03/2021,,,27.6,28.5,27.6,28.5,,1400,0,28.5,0.90 (3.26 %),39000000,0,19.0
23/03/2021,,,27.85,27.85,27.6,27.6,,8800,0,27.6,-0.25 (-0.90 %),243000000,0,20.0
22/03/2021,,,28.05,28.05,27.8,27.85,,3100,0,27.85,-0.20 (-0.71 %),86000000,0,21.0
19/03/2021,,,28.05,28.05,27.9,28.05,,3000,0,28.05,0.00 (0.00 %),84000000,0,2.0
18/03/2021,,,28.25,28.4,28.05,28.05,,8600,2555438,28.05,-0.25 (-0.88 %),243000000,67463563200,3.0
17/03/2021,,,28.0,28.5,28.0,28.3,,7300,1680181,28.3,0.30 (1.07 %),206000000,43852724100,4.0
16/03/2021,,,27.9,28.2,27.9,28.0,,4300,1116105,28.0,0.20 (0.72 %),120000000,29018730000,5.0
15/03/2021,,,26.05,27.8,26.05,27.8,,13500,0,27.8,1.80 (6.92 %),367000000,0,6.0
12/03/2021,,,25.7,26.0,25.7,26.0,,7900,0,26.0,0.40 (1.56 %),205000000,0,7.0
11/03/2021,,,25.0,25.6,25.0,25.6,,8400,111538,25.6,0.60 (2.40 %),212000000,2621143000,8.0
10/03/2021,,,24.7,25.0,24.7,25.0,,5300,0,25.0,0.30 (1.21 %),132000000,0,9.0
09/03/2021,,,24.2,24.7,24.15,24.7,,12700,0,24.7,0.50 (2.07 %),310000000,0,10.0
08/03/2021,,,23.05,24.2,23.05,24.2,,15600,0,24.2,1.15 (4.99 %),370000000,0,11.0
05/03/2021,,,22.05,23.05,22.05,23.05,,15400,0,23.05,1.05 (4.77 %),350000000,0,12.0
04/03/2021,,,22.05,22.05,22.0,22.0,,8100,0,22.0,0.00 (0.00 %),178000000,0,13.0
03/03/2021,,,21.95,22.0,21.9,22.0,,10500,0,22.0,0.10 (0.46 %),231000000,0,14.0
02/03/2021,,,22.3,22.5,21.9,21.9,,10500,0,21.9,-0.35 (-1.57 %),232000000,0,15.0
01/03/2021,,,21.65,22.25,21.6,22.25,,25200,418400,22.25,0.65 (3.01 %),551000000,8577200000,16.0
26/02/2021,,,21.65,21.65,21.5,21.6,,16600,0,21.6,0.00 (0.00 %),358000000,0,17.0
25/02/2021,,,21.65,21.65,21.6,21.6,,9700,0,21.6,0.00 (0.00 %),210000000,0,18.0
24/02/2021,,,21.55,21.6,21.5,21.6,,12400,70800,21.6,0.10 (0.47 %),267000000,1451400000,19.0
23/02/2021,,,21.4,21.6,21.4,21.5,,19400,0,21.5,0.15 (0.70 %),417000000,0,20.0
22/02/2021,,,20.75,21.35,20.7,21.35,,16900,65209,21.35,0.65 (3.14 %),357000000,1265054600,21.0
19/02/2021,,,20.0,20.7,19.95,20.7,,6500,0,20.7,0.75 (3.76 %),131000000,0,2.0
18/02/2021,,,19.85,19.95,19.8,19.95,,1300,0,19.95,0.15 (0.76 %),26000000,0,3.0
17/02/2021,,,19.45,19.8,19.4,19.8,,5900,0,19.8,0.40 (2.06 %),116000000,0,4.0
09/02/2021,,,19.0,19.5,19.05,19.4,,2400,0,19.4,0.40 (2.11 %),46000000,0,5.0
08/02/2021,,,19.0,19.0,18.95,19.0,,17900,0,19.0,0.00 (0.00 %),340000000,0,6.0
05/02/2021,,,19.0,19.0,19.0,19.0,,3800,0,19.0,0.00 (0.00 %),72000000,0,7.0
04/02/2021,,,18.3,19.0,18.3,19.0,,27500,0,19.0,0.75 (4.11 %),521000000,0,8.0
03/02/2021,,,17.15,18.25,17.15,18.25,,4100,0,18.25,1.15 (6.73 %),74000000,0,9.0
02/02/2021,,,16.05,17.1,16.05,17.1,,6000,0,17.1,1.10 (6.88 %),100000000,0,10.0
01/02/2021,,,15.85,16.0,15.8,16.0,,8800,0,16.0,0.20 (1.27 %),139000000,0,11.0
29/01/2021,,,15.05,15.8,15.05,15.8,,6300,0,15.8,0.75 (4.98 %),97000000,0,12.0
28/01/2021,,,15.0,15.05,14.5,15.05,,1600,0,15.05,0.00 (0.00 %),24000000,0,13.0
27/01/2021,,,15.0,15.2,15.0,15.05,,2900,0,15.05,-0.05 (-0.33 %),44000000,0,14.0
26/01/2021,,,16.15,16.15,15.1,15.1,,3000,283614,15.1,-1.05 (-6.50 %),47000000,4296752100,15.0
25/01/2021,,,15.85,16.15,15.85,16.15,,1500,0,16.15,0.05 (0.31 %),24000000,0,16.0
22/01/2021,,,17.3,17.3,16.1,16.1,,9400,0,16.1,-1.20 (-6.94 %),154000000,0,17.0
21/01/2021,,,18.35,18.5,17.3,17.3,,3200,0,17.3,-1.05 (-5.72 %),58000000,0,18.0
20/01/2021,,,18.25,18.35,18.2,18.35,,4600,0,18.35,0.10 (0.55 %),84000000,0,19.0
19/01/2021,,,19.85,20.0,18.25,18.25,,11600,262309,18.25,-1.35 (-6.89 %),224000000,4813370150,20.0
18/01/2021,,,19.6,19.6,19.6,19.6,,26300,130000,19.6,1.25 (6.81 %),515000000,2236000000,21.0
15/01/2021,,,17.15,18.35,17.1,18.35,,14800,0,18.35,1.20 (7.00 %),265000000,0,2.0
14/01/2021,,,16.05,17.15,16.05,17.15,,6000,0,17.15,1.10 (6.85 %),98000000,0,3.0
13/01/2021,,,15.5,16.05,15.5,16.05,,7400,234920,16.05,0.55 (3.55 %),117000000,3429832000,4.0
12/01/2021,,,15.25,15.5,15.25,15.5,,6400,293607,15.5,0.25 (1.64 %),98000000,4221006750,5.0
11/01/2021,,,15.0,15.3,15.0,15.25,,11800,0,15.25,0.25 (1.67 %),179000000,0,6.0
08/01/2021,,,14.8,15.05,14.8,15.0,,25100,0,15.0,0.20 (1.35 %),375000000,0,7.0
07/01/2021,,,14.65,14.8,14.65,14.8,,1300,0,14.8,0.15 (1.02 %),19000000,0,8.0
06/01/2021,,,14.55,14.65,14.5,14.65,,1300,82000,14.65,0.00 (0.00 %),19000000,1201300000,9.0
05/01/2021,,,14.55,14.65,14.55,14.65,,1000,0,14.65,0.10 (0.69 %),15000000,0,10.0
04/01/2021,,,14.45,14.55,14.45,14.55,,2400,0,14.55,0.10 (0.69 %),35000000,0,11.0
31/12/2020,,,14.5,14.5,14.35,14.45,,860,40000,14.45,0.00 (0.00 %),12000000,540000000,12.0
30/12/2020,,,14.5,14.5,14.45,14.45,,13640,135000,14.45,-0.05 (-0.34 %),198000000,1829250000,13.0
29/12/2020,,,14.6,14.6,14.45,14.5,,1700,178000,14.5,-0.10 (-0.68 %),25000000,2435600000,14.0
28/12/2020,,,14.6,14.6,14.6,14.6,,120,0,14.6,0.05 (0.34 %),2000000,0,15.0
25/12/2020,,,14.45,14.55,14.45,14.55,,22050,0,14.55,0.10 (0.69 %),320000000,0,16.0
24/12/2020,,,14.15,14.45,14.15,14.45,,6170,902853,14.45,0.30 (2.12 %),88000000,12007944900,17.0
23/12/2020,,,14.0,14.15,14.0,14.15,,3160,0,14.15,0.15 (1.07 %),45000000,0,18.0
22/12/2020,,,13.85,14.1,13.85,14.0,,3640,1845788,14.0,0.15 (1.08 %),51000000,23995244000,19.0
21/12/2020,,,13.7,13.85,13.65,13.85,,2750,964528,13.85,0.15 (1.09 %),38000000,12345958400,20.0
18/12/2020,,,13.5,13.7,13.5,13.7,,1530,0,13.7,0.20 (1.48 %),21000000,0,21.0
17/12/2020,,,13.25,13.5,13.25,13.5,,1360,120968,13.5,0.25 (1.89 %),18000000,1500003200,2.0
16/12/2020,,,13.15,13.25,13.15,13.25,,750,0,13.25,0.10 (0.76 %),10000000,0,3.0
15/12/2020,,,13.0,13.15,13.0,13.15,,1410,40000,13.15,0.10 (0.77 %),18000000,488000000,4.0
14/12/2020,,,12.75,13.1,12.75,13.05,,1720,54176,13.05,0.00 (0.00 %),22000000,706996800,5.0
11/12/2020,,,12.95,13.05,12.95,13.05,,5850,142000,13.05,0.10 (0.77 %),76000000,1723300000,6.0
10/12/2020,,,12.85,12.95,12.85,12.95,,940,165385,12.95,-0.05 (-0.38 %),12000000,2150005000,7.0
09/12/2020,,,12.9,13.05,12.9,13.0,,6910,0,13.0,0.05 (0.39 %),90000000,0,8.0
08/12/2020,,,12.85,12.95,12.85,12.95,,460,0,12.95,0.10 (0.78 %),6000000,0,9.0
07/12/2020,,,12.85,12.85,12.8,12.85,,510,0,12.85,0.00 (0.00 %),7000000,0,10.0
04/12/2020,,,12.8,12.9,12.8,12.85,,340,0,12.85,0.05 (0.39 %),4000000,0,11.0
03/12/2020,,,12.85,12.85,12.8,12.8,,6540,0,12.8,0.00 (0.00 %),84000000,0,12.0
02/12/2020,,,12.8,12.85,12.8,12.8,,20040,0,12.8,0.00 (0.00 %),257000000,0,13.0
01/12/2020,,,12.8,12.8,12.8,12.8,,14830,0,12.8,0.00 (0.00 %),190000000,0,14.0
30/11/2020,,,12.85,12.9,12.8,12.8,,2710,0,12.8,-0.60 (-4.48 %),35000000,0,15.0
27/11/2020,,,12.55,13.4,12.55,13.4,,5630,0,13.4,0.85 (6.77 %),73000000,0,16.0
26/11/2020,,,12.8,12.8,12.55,12.55,,8260,0,12.55,-0.25 (-1.95 %),105000000,0,17.0
25/11/2020,,,12.75,12.8,12.75,12.8,,7220,0,12.8,0.05 (0.39 %),92000000,0,18.0
24/11/2020,,,12.75,12.8,12.75,12.75,,15900,50200,12.75,0.00 (0.00 %),203000000,640050000,19.0
23/11/2020,,,12.75,12.8,12.75,12.75,,8030,0,12.75,0.00 (0.00 %),102000000,0,20.0
20/11/2020,,,12.7,12.75,12.7,12.75,,3400,0,12.75,0.05 (0.39 %),43000000,0,21.0
19/11/2020,,,12.65,12.75,12.65,12.7,,17550,0,12.7,0.05 (0.40 %),223000000,0,2.0
18/11/2020,,,12.65,12.7,12.65,12.65,,4360,0,12.65,0.00 (0.00 %),55000000,0,3.0
17/11/2020,,,12.6,12.65,12.6,12.65,,16040,116667,12.65,0.05 (0.40 %),203000000,1470004200,4.0
16/11/2020,,,12.55,13.1,12.55,12.6,,1040,0,12.6,0.05 (0.40 %),13000000,0,5.0
13/11/2020,,,12.55,12.65,12.55,12.55,,650,0,12.55,0.00 (0.00 %),8000000,0,6.0
12/11/2020,,,12.5,12.55,12.5,12.55,,240,0,12.55,0.05 (0.40 %),3000000,0,7.0
11/11/2020,,,12.5,12.6,12.5,12.5,,240,0,12.5,0.00 (0.00 %),3000000,0,8.0
10/11/2020,,,12.45,12.5,12.45,12.5,,560,0,12.5,0.05 (0.40 %),7000000,0,9.0
09/11/2020,,,12.4,12.45,12.4,12.45,,170,0,12.45,0.05 (0.40 %),2000000,0,10.0
06/11/2020,,,12.4,12.5,12.4,12.4,,440,0,12.4,0.00 (0.00 %),5000000,0,11.0
05/11/2020,,,12.4,12.5,12.4,12.4,,1150,0,12.4,0.00 (0.00 %),14000000,0,12.0
04/11/2020,,,12.4,12.4,12.4,12.4,,6530,0,12.4,0.00 (0.00 %),81000000,0,13.0
03/11/2020,,,12.4,12.4,12.4,12.4,,50,25000,12.4,0.00 (0.00 %),1000000,310000000,14.0
02/11/2020,,,12.4,12.4,12.4,12.4,,40,72500,12.4,0.00 (0.00 %),0,899000000,15.0
30/10/2020,,,12.4,12.4,12.4,12.4,,80,0,12.4,0.00 (0.00 %),1000000,0,16.0
29/10/2020,,,12.4,12.4,12.4,12.4,,140,0,12.4,0.00 (0.00 %),2000000,0,17.0
28/10/2020,,,12.4,12.45,12.4,12.4,,100,0,12.4,0.00 (0.00 %),1000000,0,18.0
27/10/2020,,,12.45,12.45,12.4,12.4,,230,0,12.4,0.00 (0.00 %),3000000,0,19.0
26/10/2020,,,12.35,12.4,12.35,12.4,,2280,20000,12.4,0.10 (0.81 %),28000000,246000000,20.0
23/10/2020,,,12.3,12.3,12.3,12.3,,60,0,12.3,0.00 (0.00 %),1000000,0,21.0
22/10/2020,,,12.35,12.35,12.3,12.3,,140,0,12.3,0.00 (0.00 %),2000000,0,2.0
21/10/2020,,,12.3,12.3,12.3,12.3,,3890,642650,12.3,0.00 (0.00 %),48000000,7904595000,3.0
20/10/2020,,,12.3,12.3,12.3,12.3,,40,0,12.3,0.00 (0.00 %),0,0,4.0
19/10/2020,,,12.3,12.3,12.05,12.3,,6470,0,12.3,0.00 (0.00 %),79000000,0,5.0
16/10/2020,,,12.3,12.3,12.3,12.3,,3330,0,12.3,0.00 (0.00 %),41000000,0,6.0
15/10/2020,,,12.3,12.3,12.25,12.3,,12370,0,12.3,0.00 (0.00 %),152000000,0,7.0
