date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,21.1,0,0,4.0
12/03/2021,,,0,25.4,22.1,22.1,-3.30 (-12.99 %),,2210000,21.1,21.1,100,0,5.0
11/03/2021,,,0,21.0,24.0,29.4,8.40 (40.00 %),,10140000,24.2,28.07,400,0,6.0
10/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,7.0
09/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,8.0
05/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,9.0
04/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,10.0
03/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,11.0
02/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,12.0
01/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,13.0
26/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,14.0
25/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,15.0
24/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,16.0
23/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,17.0
22/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,18.0
19/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,19.0
18/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,20.0
17/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,21.0
09/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.05,20.05,0,0,2.0
05/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,3.0
04/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,4.0
03/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,5.0
02/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,6.0
01/02/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,7.0
29/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,8.0
28/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,9.0
27/01/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.05,0,0,10.0
26/01/2021,,,0,24.4,21.0,21.0,-3.40 (-13.93 %),,6300000,20.05,20.05,300,0,11.0
25/01/2021,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.3,0,0,12.0
22/01/2021,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.3,0,0,13.0
21/01/2021,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,23.3,0,0,14.0
20/01/2021,,,0,24.5,21.0,26.0,1.50 (6.12 %),,9750000,23.27,24.82,400,0,15.0
19/01/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,23.39,0,0,16.0
18/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.39,0,0,17.0
15/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.39,0,0,18.0
14/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.39,0,0,19.0
13/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.39,0,0,20.0
12/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.39,0,0,21.0
11/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.39,0,0,2.0
08/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.39,0,0,3.0
07/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.39,0,0,4.0
06/01/2021,,,0,22.2,25.0,25.0,2.80 (12.61 %),,2500000,23.39,23.39,100,0,5.0
05/01/2021,,,0,26.0,22.2,22.2,-3.80 (-14.62 %),,4440000,20.77,20.77,200,0,6.0
04/01/2021,,,0,26.5,26.0,26.0,-0.50 (-1.89 %),,7800000,24.33,24.33,300,0,7.0
31/12/2020,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.8,0,0,8.0
30/12/2020,,,0,24.3,26.5,26.5,2.20 (9.05 %),,3865000,24.8,24.8,150,0,9.0
29/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.74,0,0,10.0
28/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,2742000,22.74,22.74,113,0,11.0
25/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.74,0,0,12.0
24/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.74,0,0,13.0
23/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.74,0,0,14.0
22/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.74,0,0,15.0
21/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.74,0,0,16.0
18/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.74,0,0,17.0
17/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.74,0,0,18.0
16/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.74,0,0,19.0
15/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,22.74,0,0,20.0
14/12/2020,,,0,24.3,24.3,24.3,0.00 (0.00 %),,1254300,24.3,22.74,51,0,21.0
11/12/2020,,,0,23.0,24.0,24.5,1.50 (6.52 %),,4850000,22.69,22.92,200,0,2.0
10/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,3.0
09/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,4.0
08/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,5.0
07/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,6.0
04/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,7.0
03/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,8.0
02/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,9.0
01/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,10.0
30/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,11.0
27/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,21.52,21.52,0,0,12.0
26/11/2020,,,0,20.5,23.0,23.0,2.50 (12.20 %),,2300000,21.52,21.52,100,0,13.0
25/11/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,19.18,0,0,14.0
24/11/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,19.18,0,0,15.0
23/11/2020,,,0,18.0,20.4,20.5,2.50 (13.89 %),,12270000,19.14,19.18,600,0,16.0
20/11/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.84,0,0,17.0
19/11/2020,,,0,17.0,18.0,18.0,1.00 (5.88 %),,3600000,16.84,16.84,200,0,18.0
18/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.91,0,0,19.0
17/11/2020,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,17000000,15.91,15.91,1000,0,20.0
16/11/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.37,0,0,21.0
13/11/2020,,,0,17.1,17.5,17.5,0.40 (2.34 %),,1750000,16.37,16.37,100,0,2.0
12/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,3.0
11/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,4.0
10/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,5.0
09/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,6.0
06/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,7.0
05/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,8.0
04/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,9.0
03/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,10.0
02/11/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,11.0
30/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,12.0
29/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,13.0
28/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,14.0
27/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.0,0,0,15.0
26/10/2020,,,0,17.5,17.5,17.0,-0.50 (-2.86 %),,10250000,15.98,15.91,600,0,16.0
23/10/2020,,,0,17.0,17.5,17.5,0.50 (2.94 %),,1750000,16.37,16.37,100,0,17.0
22/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.91,0,0,18.0
21/10/2020,,,0,18.5,17.0,17.0,-1.50 (-8.11 %),,1700000,15.91,15.91,100,0,19.0
20/10/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.31,0,0,20.0
19/10/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.31,0,0,21.0
16/10/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,21200,18.5,17.31,1,0,2.0
15/10/2020,,,0,16.7,18.4,18.5,1.80 (10.78 %),,14770000,17.28,17.31,800,0,3.0
14/10/2020,,,0,16.5,16.5,16.8,0.30 (1.82 %),,90000000,15.6,15.72,5400,0,4.0
13/10/2020,,,0,16.4,16.5,16.5,0.10 (0.61 %),,49500000,15.44,15.44,3000,0,5.0
12/10/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.35,0,0,6.0
09/10/2020,,,0,16.3,16.0,16.5,0.20 (1.23 %),,165600000,15.34,15.44,10100,0,7.0
08/10/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.25,0,0,8.0
07/10/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.25,0,0,9.0
06/10/2020,,,0,16.0,16.3,16.3,0.30 (1.88 %),,13040000,15.25,15.25,800,0,10.0
05/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.97,0,0,11.0
02/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.97,0,0,12.0
01/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.97,0,0,13.0
30/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.97,0,0,14.0
29/09/2020,,,0,15.0,16.0,16.0,1.00 (6.67 %),,8000000,14.97,14.97,500,0,15.0
28/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,16.0
25/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,17.0
24/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,18.0
23/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,19.0
22/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,20.0
21/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,21.0
18/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,9000000,14.04,14.04,600,0,2.0
17/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,3.0
16/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,4.0
15/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,5.0
14/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,6.0
11/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,7.0
10/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,8.0
09/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,9.0
08/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,10.0
07/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,190500000,14.04,14.04,12700,0,11.0
04/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,12.0
03/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,13.0
01/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,14.0
31/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,15.0
28/08/2020,,,0,15.2,15.0,15.0,-0.20 (-1.32 %),,1500000,14.04,14.04,100,0,16.0
27/08/2020,,,0,15.5,16.5,15.0,-0.50 (-3.23 %),,10650000,14.24,14.04,700,0,17.0
26/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.5,0,0,18.0
25/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.5,0,0,19.0
24/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.5,0,0,20.0
21/08/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.5,0,0,21.0
20/08/2020,,,0,14.0,15.5,15.5,1.50 (10.71 %),,3100000,14.5,14.5,200,0,2.0
19/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.1,0,0,3.0
18/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.1,0,0,4.0
17/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.1,0,0,5.0
14/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.1,0,0,6.0
13/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.1,0,0,7.0
12/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.1,0,0,8.0
11/08/2020,,,0,19.4,14.0,14.0,-5.40 (-27.84 %),,2800000,13.1,13.1,200,0,9.0
10/08/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,10.0
07/08/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,11.0
06/08/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,12.0
05/08/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,13.0
04/08/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,14.0
03/08/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,15.0
31/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,16.0
30/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,17.0
29/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,18.0
28/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,19.0
27/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,20.0
24/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,21.0
23/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,2.0
22/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,3.0
21/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,4.0
20/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,5.0
17/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,6.0
16/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,7.0
15/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,8.0
14/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,9.0
13/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,10.0
10/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,11.0
09/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,12.0
08/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,13.0
07/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,14.0
06/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,15.0
03/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,16.0
02/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,17.0
01/07/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,18.0
30/06/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,19.0
29/06/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,18.15,0,0,20.0
26/06/2020,,,0,18.3,21.0,18.3,0.00 (0.00 %),,9690000,18.13,17.12,500,0,21.0
25/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,2.0
24/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,3.0
23/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,4.0
22/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,5.0
19/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,6.0
18/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,7.0
17/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,8.0
16/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,9.0
15/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,10.0
12/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,11.0
11/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,12.0
10/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,13.0
09/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,14.0
08/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,15.0
05/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,16.0
04/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,17.0
03/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,18.0
02/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,19.0
01/06/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.12,0,0,20.0
29/05/2020,,,0,16.0,18.3,18.3,2.30 (14.38 %),,34770000,17.12,17.12,1900,0,21.0
28/05/2020,,,0,17.2,16.0,16.0,-1.20 (-6.98 %),,8000000,14.97,14.97,500,0,2.0
27/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,3.0
26/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,4.0
25/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,5.0
22/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,6.0
21/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,7.0
20/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,8.0
19/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,9.0
18/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,10.0
15/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,11.0
14/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,12.0
13/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,13.0
12/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.09,0,0,14.0
11/05/2020,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,16.09,16.09,100,0,15.0
08/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,16.0
07/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,17.0
06/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,18.0
05/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,19.0
04/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,20.0
29/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,225000,15.0,14.04,15,0,21.0
28/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,2.0
27/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,3.0
24/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,4.0
23/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,5.0
22/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,6.0
21/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,7.0
20/04/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.04,0,0,8.0
17/04/2020,,,0,14.5,15.0,15.0,0.50 (3.45 %),,1804500,14.04,14.04,121,0,9.0
16/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,10.0
15/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,725000,14.5,13.57,50,0,11.0
14/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,12.0
13/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,13.0
10/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,14.0
09/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,15.0
08/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,16.0
07/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,50750000,13.57,13.57,3500,0,17.0
06/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,18.0
03/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,19.0
01/04/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,20.0
31/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,21.0
30/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,2.0
27/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,3.0
26/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,4.0
25/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,5.0
24/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,6.0
23/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,7.0
20/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,8.0
19/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,9.0
18/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,10.0
17/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,11.0
16/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,12.0
13/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,13.0
12/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.57,13.57,0,0,14.0
11/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,13.57,13.57,0,0,15.0
10/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,16.0
09/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,17.0
06/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,18.0
05/03/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.57,0,0,19.0
04/03/2020,,,0,23.0,14.5,14.5,-8.50 (-36.96 %),,5800000,13.57,13.57,400,0,20.0
03/03/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,21.0
02/03/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,2.0
28/02/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.52,0,0,3.0
