date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2019,,,0,11.00,11.00,11.00,0.00 (0.00 %),,0,11.00,11.00,0,0,
11/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
08/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
07/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
06/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
05/03/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
04/03/2019,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,11.0,11.0,100,0,8.0
01/03/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
28/02/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
27/02/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
26/02/2019,,,0,8.4,9.6,9.6,1.20 (14.29 %),,960000,9.6,9.6,100,0,12.0
25/02/2019,,,0,8.4,8.4,8.4,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
22/02/2019,,,0,14.0,8.4,8.4,-5.60 (-40.00 %),,840000,8.4,8.4,100,0,14.0
21/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
20/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
19/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
18/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
15/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
14/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
13/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
12/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
11/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
01/02/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
31/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
30/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
29/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
28/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
25/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
24/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
23/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
22/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
21/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
18/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
17/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
16/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
15/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
14/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
11/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
10/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
09/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
08/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
07/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
04/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
03/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
02/01/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
28/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
27/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
26/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
25/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
24/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
21/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
20/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
19/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
18/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
17/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
14/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
13/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
12/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
11/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
10/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
07/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
06/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
05/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
04/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
03/12/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
30/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
29/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
28/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
27/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
26/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
23/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
22/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
21/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
20/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
19/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
16/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
15/11/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
14/11/2018,,,70000000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,5000,19.0
13/11/2018,,,89600000,14.0,14.0,14.0,0.00 (0.00 %),,14000000,14.0,14.0,1000,6400,20.0
12/11/2018,,,240800000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,17200,21.0
09/11/2018,,,0,15.7,14.0,14.0,-1.70 (-10.83 %),,1400000,14.0,14.0,100,0,2.0
08/11/2018,,,5989900000,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,427850,3.0
07/11/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,4.0
06/11/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,5.0
05/11/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,6.0
02/11/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,7.0
01/11/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,8.0
31/10/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,9.0
30/10/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,10.0
29/10/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,11.0
26/10/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,12.0
25/10/2018,,,284200000,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,20300,13.0
24/10/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,14.0
23/10/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,15.0
22/10/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,0,16.0
19/10/2018,,,1133650000,15.7,15.7,15.7,0.00 (0.00 %),,0,15.7,15.7,0,80975,17.0
18/10/2018,,,0,13.8,15.7,15.7,1.90 (13.77 %),,1570000,15.7,15.7,100,0,18.0
17/10/2018,,,94198170000,12.5,13.8,13.8,1.30 (10.40 %),,1380000,13.8,13.8,100,7190700,19.0
16/10/2018,,,140000000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,10000,20.0
15/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,21.0
12/10/2018,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,2.0
11/10/2018,,,872200000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,62300,3.0
10/10/2018,,,485800000,13.7,12.5,12.5,-1.20 (-8.76 %),,5000000,12.5,12.5,400,34700,4.0
09/10/2018,,,546000000,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,39000,5.0
08/10/2018,,,632800000,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,45200,6.0
05/10/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,7.0
04/10/2018,,,3166800000,12.2,13.7,13.7,1.50 (12.30 %),,1370000,13.7,13.7,100,226200,8.0
03/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,9.0
02/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,10.0
01/10/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,11.0
28/09/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,12.0
27/09/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,13.0
26/09/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,14.0
25/09/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,15.0
24/09/2018,,,568400000,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,40600,16.0
21/09/2018,,,0,13.9,12.5,12.0,-1.90 (-13.67 %),,12150000,12.0,12.0,1000,0,17.0
20/09/2018,,,0,12.5,13.9,13.9,1.40 (11.20 %),,1390000,13.9,13.9,100,0,18.0
19/09/2018,,,0,13.9,12.5,12.5,-1.40 (-10.07 %),,1250000,12.5,12.5,100,0,19.0
18/09/2018,,,0,16.1,14.0,13.8,-2.30 (-14.29 %),,4160000,13.8,13.8,300,0,20.0
17/09/2018,,,0,17.1,19.3,15.0,-2.10 (-12.28 %),,6430000,15.0,15.0,400,0,21.0
14/09/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,2.0
13/09/2018,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,17.1,17.1,100,0,3.0
12/09/2018,,,0,13.2,14.9,14.9,1.70 (12.88 %),,1490000,14.9,14.9,100,0,4.0
11/09/2018,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,13.2,13.2,100,0,5.0
10/09/2018,,,0,12.7,11.5,11.5,-1.20 (-9.45 %),,1150000,11.5,11.5,100,0,6.0
07/09/2018,,,2048200000,12.9,12.7,12.7,-0.20 (-1.55 %),,1270000,12.7,12.7,100,146300,7.0
06/09/2018,,,0,12.3,10.5,14.1,1.80 (14.63 %),,3860000,14.1,14.1,300,0,8.0
05/09/2018,,,0,12.4,10.6,13.9,1.50 (12.10 %),,2450000,13.9,13.9,200,0,9.0
04/09/2018,,,574000000,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,41000,10.0
31/08/2018,,,0,13.8,12.5,12.3,-1.50 (-10.87 %),,2480000,12.3,12.3,200,0,11.0
30/08/2018,,,0,16.0,14.0,13.6,-2.40 (-15.00 %),,8280000,13.6,13.6,600,0,12.0
29/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
28/08/2018,,,0,14.0,16.0,16.0,2.00 (14.29 %),,1600000,16.0,16.0,100,0,14.0
27/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
24/08/2018,,,547500000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,45400,16.0
23/08/2018,,,60000000,14.0,16.1,14.0,0.00 (0.00 %),,151410000,14.0,14.0,10800,5000,17.0
22/08/2018,,,2111200000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,150800,18.0
21/08/2018,,,41089900000,15.0,12.8,14.0,-1.00 (-6.67 %),,144080000,14.0,14.0,10300,2502350,19.0
20/08/2018,,,0,15.3,13.1,16.8,1.50 (9.80 %),,2990000,16.8,16.8,200,0,20.0
17/08/2018,,,0,15.7,13.4,16.2,0.50 (3.18 %),,4580000,16.2,16.2,300,0,21.0
16/08/2018,,,0,15.3,17.5,17.4,2.10 (13.73 %),,6290000,17.4,17.4,400,0,2.0
15/08/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,3.0
14/08/2018,,,0,15.5,17.2,14.5,-1.00 (-6.45 %),,4590000,14.5,14.5,300,0,4.0
13/08/2018,,,0,16.5,15.5,15.5,-1.00 (-6.06 %),,7750000,15.5,15.5,500,0,5.0
10/08/2018,,,0,16.9,18.9,19.4,2.50 (14.79 %),,18120000,19.4,19.4,1100,0,6.0
09/08/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,7.0
08/08/2018,,,0,16.4,17.3,16.7,0.30 (1.83 %),,6740000,16.7,16.7,400,0,8.0
07/08/2018,,,0,16.0,16.8,16.0,0.00 (0.00 %),,3280000,16.0,16.0,200,0,9.0
06/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,10.0
03/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,11.0
02/08/2018,,,24000000,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,1500,12.0
01/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
31/07/2018,,,0,14.0,16.0,16.0,2.00 (14.29 %),,1600000,16.0,16.0,100,0,14.0
30/07/2018,,,0,12.0,14.0,14.0,2.00 (16.67 %),,1400000,14.0,14.0,100,0,15.0
27/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
26/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
25/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
24/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
23/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
20/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
19/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
18/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
17/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
16/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
13/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
12/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
11/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
10/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
09/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
06/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
05/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
04/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
03/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
02/07/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
29/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
28/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
27/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
26/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
25/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
22/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
21/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
20/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
19/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
18/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
15/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
14/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
13/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
12/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
11/06/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
08/06/2018,,,0,8.7,12.0,12.0,3.30 (37.93 %),,1200000,12.0,12.0,100,0,11.0
07/06/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
06/06/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
05/06/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
04/06/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
01/06/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
31/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
30/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
29/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
28/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
25/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,21.0
24/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
23/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
22/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,4.0
21/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,5.0
18/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,6.0
17/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,7.0
16/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,8.0
15/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,9.0
14/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
11/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
10/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
09/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
08/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
07/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
04/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
03/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
02/05/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
27/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
26/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
24/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,21.0
23/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
20/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
19/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,4.0
18/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,5.0
17/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,6.0
16/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,7.0
13/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,8.0
12/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,9.0
11/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
10/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
09/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
06/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
05/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
04/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
03/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
02/04/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
30/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
29/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
28/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
27/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,21.0
26/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,2.0
23/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,3.0
22/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,4.0
21/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,5.0
20/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,6.0
19/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,7.0
16/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,8.0
15/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,9.0
14/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,10.0
13/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,11.0
12/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,12.0
09/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,13.0
08/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,14.0
07/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,15.0
06/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,16.0
05/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,17.0
02/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,18.0
01/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,19.0
28/02/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.7,0,0,20.0
