date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2022,,,35.9,35.9,35.9,35.9,,0,0,35.9,0.00 (0.00 %),0,0,
07/03/2022,,,35.9,35.9,35.9,35.9,,0,0,35.9,0.00 (0.00 %),0,0,
04/03/2022,,,35.9,35.9,35.9,35.9,,0,0,35.9,0.00 (0.00 %),0,0,
03/03/2022,,,35.9,35.9,35.9,35.9,,0,0,35.9,0.00 (0.00 %),0,0,
02/03/2022,,,34.3,35.9,35.9,35.9,,100,0,35.9,1.60 (4.66 %),3590000,0,
01/03/2022,,,34.3,34.3,34.3,34.3,,0,0,34.3,0.00 (0.00 %),0,0,
28/02/2022,,,34.3,34.3,34.3,34.3,,0,0,34.3,0.00 (0.00 %),0,0,
25/02/2022,,,34.3,34.3,34.3,34.3,,0,0,34.3,0.00 (0.00 %),0,0,3.0
24/02/2022,,,34.3,34.3,34.3,34.3,,0,0,34.3,0.00 (0.00 %),0,0,4.0
23/02/2022,,,31.4,34.3,34.3,34.3,,100,0,34.3,2.90 (9.24 %),3430000,0,5.0
22/02/2022,,,31.4,34.4,34.4,31.4,,400,0,31.4,0.00 (0.00 %),12550000,0,6.0
21/02/2022,,,31.4,34.5,34.5,31.4,,400,0,31.4,0.00 (0.00 %),12810000,0,7.0
18/02/2022,,,31.4,31.4,31.4,31.4,,0,0,31.4,0.00 (0.00 %),0,0,8.0
17/02/2022,,,31.4,34.5,34.5,31.4,,300,0,31.4,0.00 (0.00 %),9730000,0,9.0
16/02/2022,,,34.8,31.4,31.4,31.4,,3400,0,31.4,-3.40 (-9.77 %),106760000,0,10.0
15/02/2022,,,34.8,34.8,34.8,34.8,,0,0,34.8,0.00 (0.00 %),0,0,11.0
14/02/2022,,,34.8,34.8,34.8,34.8,,0,0,34.8,0.00 (0.00 %),0,0,12.0
11/02/2022,,,34.8,34.8,34.8,34.8,,0,0,34.8,0.00 (0.00 %),0,0,13.0
10/02/2022,,,34.8,34.8,34.8,34.8,,0,0,34.8,0.00 (0.00 %),0,0,14.0
09/02/2022,,,34.8,34.8,34.8,34.8,,1,0,34.8,0.00 (0.00 %),31400,0,15.0
08/02/2022,,,33.2,34.8,34.8,34.8,,100,0,34.8,1.60 (4.82 %),3480000,0,16.0
07/02/2022,,,30.4,33.2,33.2,33.2,,100,0,33.2,2.80 (9.21 %),3320000,0,17.0
28/01/2022,,,30.4,30.4,30.4,30.4,,0,0,30.4,0.00 (0.00 %),0,0,18.0
27/01/2022,,,27.9,30.4,30.4,30.4,,100,0,30.4,2.50 (8.96 %),3040000,0,19.0
26/01/2022,,,27.9,27.9,27.9,27.9,,0,0,27.9,0.00 (0.00 %),0,0,20.0
25/01/2022,,,28.0,28.0,28.0,27.9,,103700,0,27.9,-0.10 (-0.36 %),2903310000,0,21.0
24/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,2.0
21/01/2022,,,26.2,28.0,28.0,28.0,,100,0,28.0,1.80 (6.87 %),2800000,0,3.0
20/01/2022,,,23.9,26.1,26.2,26.2,,300,0,26.2,2.30 (9.62 %),7850000,0,4.0
19/01/2022,,,21.8,23.9,23.9,23.9,,102200,0,23.9,2.10 (9.63 %),2440550000,0,5.0
18/01/2022,,,23.9,21.7,21.8,21.8,,400,0,21.8,-2.10 (-8.79 %),8690000,0,6.0
17/01/2022,,,23.9,23.9,23.9,23.9,,4,0,23.9,0.00 (0.00 %),104800,0,7.0
14/01/2022,,,21.8,23.9,23.9,23.9,,501,0,23.9,2.10 (9.63 %),11973900,0,8.0
13/01/2022,,,23.8,21.8,21.8,21.8,,100,0,21.8,-2.00 (-8.40 %),2180000,0,9.0
12/01/2022,,,21.7,23.8,23.8,23.8,,3800,0,23.8,2.10 (9.68 %),90440000,0,10.0
11/01/2022,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,11.0
10/01/2022,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,12.0
07/01/2022,,,21.7,21.7,21.7,21.7,,0,0,21.7,0.00 (0.00 %),0,0,13.0
06/01/2022,,,24.0,21.7,21.7,21.7,,803,0,21.7,-2.30 (-9.58 %),17425100,0,14.0
05/01/2022,,,24.0,24.0,24.0,24.0,,0,0,24.0,0.00 (0.00 %),0,0,15.0
04/01/2022,,,25.2,23.6,24.0,24.0,,1300,0,24.0,-1.20 (-4.76 %),30800000,0,16.0
31/12/2021,,,27.9,25.2,25.2,25.2,,100,0,25.2,-2.70 (-9.68 %),2520000,0,17.0
30/12/2021,,,27.9,27.9,27.9,27.9,,0,0,27.9,0.00 (0.00 %),0,0,18.0
29/12/2021,,,27.9,27.9,27.9,27.9,,0,0,27.9,0.00 (0.00 %),0,0,19.0
28/12/2021,,,27.7,27.9,27.9,27.9,,200,0,27.9,0.20 (0.72 %),5580000,0,20.0
27/12/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,21.0
24/12/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,2.0
23/12/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,3.0
22/12/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,4.0
21/12/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,5.0
20/12/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,6.0
17/12/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,7.0
16/12/2021,,,27.1,27.7,27.7,27.7,,100,0,27.7,0.60 (2.21 %),2770000,0,8.0
15/12/2021,,,27.1,27.1,27.1,27.1,,1,0,27.1,0.00 (0.00 %),27100,0,9.0
14/12/2021,,,27.2,27.1,27.1,27.1,,201,0,27.1,-0.10 (-0.37 %),5449900,0,10.0
13/12/2021,,,27.2,27.2,27.2,27.2,,1,0,27.2,0.00 (0.00 %),27200,0,11.0
10/12/2021,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,12.0
09/12/2021,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,13.0
08/12/2021,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,14.0
07/12/2021,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,15.0
06/12/2021,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,16.0
03/12/2021,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,17.0
02/12/2021,,,27.2,27.2,27.2,27.2,,2100,0,27.2,0.00 (0.00 %),57120000,0,18.0
01/12/2021,,,27.2,27.2,27.2,27.2,,0,0,27.2,0.00 (0.00 %),0,0,19.0
30/11/2021,,,25.2,27.2,27.2,27.2,,2000,0,27.2,2.00 (7.94 %),54400000,0,20.0
29/11/2021,,,27.3,26.0,26.0,25.2,,2600,0,25.2,-2.10 (-7.69 %),65760000,0,21.0
26/11/2021,,,27.3,27.3,27.3,27.3,,0,0,27.3,0.00 (0.00 %),0,0,2.0
25/11/2021,,,27.7,27.3,27.3,27.3,,1200,0,27.3,-0.40 (-1.44 %),32760000,0,3.0
24/11/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,4.0
23/11/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,5.0
22/11/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,6.0
19/11/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,7.0
18/11/2021,,,26.8,27.7,27.7,27.7,,100,0,27.7,0.90 (3.36 %),2770000,0,8.0
17/11/2021,,,26.6,26.6,26.8,26.8,,1400,0,26.8,0.20 (0.75 %),37330000,0,9.0
16/11/2021,,,26.6,27.5,27.5,26.6,,800,0,26.6,0.00 (0.00 %),21690000,0,10.0
15/11/2021,,,26.6,27.7,27.7,26.6,,6300,0,26.6,0.00 (0.00 %),167690000,0,11.0
12/11/2021,,,26.8,26.6,26.9,26.6,,6700,0,26.6,-0.20 (-0.75 %),178300000,0,12.0
11/11/2021,,,27.7,26.6,26.8,26.8,,6500,0,26.8,-0.90 (-3.25 %),172920000,0,13.0
10/11/2021,,,27.7,27.7,27.7,27.7,,0,0,27.7,0.00 (0.00 %),0,0,14.0
09/11/2021,,,26.6,26.6,27.7,27.7,,3106,0,27.7,1.10 (4.14 %),82949600,0,15.0
08/11/2021,,,26.6,24.6,26.6,26.6,,2900,0,26.6,0.00 (0.00 %),74980000,0,16.0
05/11/2021,,,25.9,25.9,26.6,26.6,,500,20,26.6,0.70 (2.70 %),13090000,468000,17.0
04/11/2021,,,25.0,25.0,25.9,25.9,,200,0,25.9,0.90 (3.60 %),5090000,0,18.0
03/11/2021,,,25.0,25.0,25.0,25.0,,500,0,25.0,0.00 (0.00 %),12500000,0,19.0
02/11/2021,,,26.9,25.0,25.0,25.0,,100,0,25.0,-1.90 (-7.06 %),2500000,0,20.0
01/11/2021,,,26.9,26.9,26.9,26.9,,0,0,26.9,0.00 (0.00 %),0,0,21.0
29/10/2021,,,24.8,24.8,26.9,26.9,,2200,0,26.9,2.10 (8.47 %),54570000,0,2.0
28/10/2021,,,27.3,24.8,24.8,24.8,,200,0,24.8,-2.50 (-9.16 %),4960000,0,3.0
27/10/2021,,,27.3,27.3,27.3,27.3,,0,0,27.3,0.00 (0.00 %),0,0,4.0
