date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/09/2019,,,9.5,9.5,9.5,9.5,,0,0,7.47,0.00 (0.00 %),0,0,14.0
13/09/2019,,,9.5,9.5,9.5,9.5,,31,0,7.47,0.00 (0.00 %),282100,0,15.0
12/09/2019,,,9.5,9.5,9.5,9.5,,0,0,7.47,0.00 (0.00 %),0,0,16.0
11/09/2019,,,9.5,9.5,9.5,9.5,,0,0,7.47,0.00 (0.00 %),0,0,17.0
10/09/2019,,,10.0,9.5,9.5,9.5,,100,160000,7.47,-0.50 (-5.00 %),950000,1600000000,18.0
09/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.86,0.00 (0.00 %),0,0,19.0
06/09/2019,,,10.0,10.0,10.0,10.0,,0,0,7.86,0.00 (0.00 %),0,0,20.0
05/09/2019,,,10.0,10.0,10.0,10.0,,400,0,7.86,0.00 (0.00 %),4000000,0,21.0
04/09/2019,,,10.0,10.0,10.0,10.0,,5000,0,7.86,0.00 (0.00 %),50000000,0,2.0
03/09/2019,,,10.0,10.0,10.0,10.0,,3000,0,7.86,0.00 (0.00 %),30000000,0,3.0
30/08/2019,,,9.8,9.8,10.0,10.0,,3400,0,7.86,0.20 (2.04 %),33800000,0,4.0
29/08/2019,,,9.8,9.8,9.8,9.8,,0,0,7.7,0.00 (0.00 %),0,0,5.0
28/08/2019,,,9.8,9.8,9.8,9.8,,68,0,7.7,0.00 (0.00 %),646000,0,6.0
27/08/2019,,,9.6,9.8,9.8,9.8,,1000,0,7.7,0.20 (2.08 %),9800000,0,7.0
26/08/2019,,,9.9,10.0,10.0,9.6,,600,0,7.54,-0.30 (-3.03 %),5960000,0,8.0
23/08/2019,,,10.0,9.9,9.9,9.9,,1500,0,7.78,-0.10 (-1.00 %),14850000,0,9.0
22/08/2019,,,9.8,9.7,10.0,10.0,,1500,0,7.86,0.20 (2.04 %),14790000,0,10.0
21/08/2019,,,9.6,9.8,9.8,9.8,,108,0,7.7,0.20 (2.08 %),1056800,0,11.0
20/08/2019,,,9.6,9.6,9.6,9.6,,100,0,7.54,0.00 (0.00 %),960000,0,12.0
19/08/2019,,,9.3,9.6,9.6,9.6,,300,0,7.54,0.30 (3.23 %),2880000,0,13.0
16/08/2019,,,10.1,9.2,9.6,9.3,,5000,0,7.31,-0.80 (-7.92 %),46720000,0,14.0
15/08/2019,,,9.6,10.1,10.1,10.1,,100,0,7.94,0.50 (5.21 %),1010000,0,15.0
14/08/2019,,,9.1,9.6,9.6,9.6,,1500,0,7.54,0.50 (5.49 %),14400000,0,16.0
13/08/2019,,,9.4,9.4,9.4,9.1,,114100,0,7.15,-0.30 (-3.19 %),1041790000,0,17.0
12/08/2019,,,9.5,9.7,9.7,9.4,,186900,0,7.39,-0.10 (-1.05 %),1746960000,0,18.0
09/08/2019,,,10.3,10.0,10.0,9.5,,101000,0,7.47,-0.80 (-7.77 %),978580000,0,19.0
08/08/2019,,,10.0,10.0,10.3,10.3,,2600,0,8.09,0.30 (3.00 %),26630000,0,20.0
07/08/2019,,,10.0,10.0,10.0,10.0,,10972,0,7.86,0.00 (0.00 %),109698400,0,21.0
06/08/2019,,,9.9,9.9,10.0,10.0,,5900,0,7.86,0.10 (1.01 %),58990000,0,2.0
05/08/2019,,,9.9,9.9,9.9,9.9,,800,0,7.78,0.00 (0.00 %),7920000,0,3.0
02/08/2019,,,9.9,9.8,9.9,9.9,,6000,0,7.78,0.00 (0.00 %),59350000,0,4.0
01/08/2019,,,10.0,10.0,10.0,9.9,,9400,0,7.78,-0.10 (-1.00 %),93790000,0,5.0
31/07/2019,,,10.1,10.1,10.1,10.0,,2700,0,7.86,-0.10 (-0.99 %),27030000,0,6.0
30/07/2019,,,10.1,10.1,10.1,10.1,,20,0,7.94,0.00 (0.00 %),202000,0,7.0
29/07/2019,,,10.1,10.1,10.1,10.1,,5000,0,7.94,0.00 (0.00 %),50500000,0,8.0
26/07/2019,,,10.0,10.0,10.1,10.1,,28770,0,7.94,0.10 (1.00 %),289217000,0,9.0
25/07/2019,,,10.1,10.0,10.0,10.0,,18000,0,7.86,-0.10 (-0.99 %),180000000,0,10.0
24/07/2019,,,10.1,10.1,10.1,10.1,,10000,0,7.94,0.00 (0.00 %),101000000,0,11.0
23/07/2019,,,10.1,10.1,10.1,10.1,,2400,0,7.94,0.00 (0.00 %),24240000,0,12.0
22/07/2019,,,10.1,10.1,10.2,10.1,,10058,0,7.94,0.00 (0.00 %),101572600,0,13.0
19/07/2019,,,10.1,10.1,10.1,10.1,,19200,0,7.94,0.00 (0.00 %),193920000,0,14.0
18/07/2019,,,10.1,10.1,10.1,10.1,,2315,0,7.94,0.00 (0.00 %),23381500,0,15.0
17/07/2019,,,10.1,10.1,10.1,10.1,,300,0,7.94,0.00 (0.00 %),3030000,0,16.0
16/07/2019,,,10.1,10.5,10.5,10.1,,17000,0,7.94,0.00 (0.00 %),171740000,0,17.0
15/07/2019,,,10.1,10.1,10.1,10.1,,4000,0,7.94,0.00 (0.00 %),40400000,0,18.0
12/07/2019,,,10.1,10.1,10.1,10.1,,2000,0,7.94,0.00 (0.00 %),20200000,0,19.0
11/07/2019,,,10.5,10.0,10.2,10.1,,19600,0,7.94,-0.40 (-3.81 %),196070000,0,20.0
10/07/2019,,,10.0,10.5,10.5,10.5,,150,0,8.25,0.50 (5.00 %),1550000,0,21.0
09/07/2019,,,10.0,10.0,10.0,10.0,,0,0,7.86,0.00 (0.00 %),0,0,2.0
08/07/2019,,,10.4,10.2,10.2,10.0,,6000,0,7.86,-0.40 (-3.85 %),60260000,0,3.0
05/07/2019,,,10.1,10.4,10.4,10.4,,500,0,8.17,0.30 (2.97 %),5200000,0,4.0
04/07/2019,,,10.6,10.1,10.1,10.1,,100,0,7.94,-0.50 (-4.72 %),1010000,0,5.0
03/07/2019,,,10.9,9.9,10.6,10.6,,210,0,8.33,-0.30 (-2.75 %),2150000,0,6.0
02/07/2019,,,10.7,9.7,10.9,10.9,,200,0,8.57,0.20 (1.87 %),2060000,0,7.0
01/07/2019,,,10.0,10.7,10.7,10.7,,100,0,8.41,0.70 (7.00 %),1070000,0,8.0
28/06/2019,,,9.9,10.5,10.5,10.0,,400,0,7.86,0.10 (1.01 %),4050000,0,9.0
27/06/2019,,,9.9,9.9,9.9,9.9,,0,0,7.78,0.00 (0.00 %),0,0,10.0
26/06/2019,,,9.9,9.9,9.9,9.9,,5200,0,7.78,0.00 (0.00 %),51480000,0,11.0
25/06/2019,,,10.0,10.0,10.0,9.9,,22000,0,7.78,-0.10 (-1.00 %),219370000,0,12.0
24/06/2019,,,10.0,10.0,10.0,10.0,,25100,0,7.86,0.00 (0.00 %),251000000,0,13.0
21/06/2019,,,10.2,10.0,10.2,10.0,,28000,0,7.86,-0.20 (-1.96 %),280970000,0,14.0
20/06/2019,,,10.4,10.4,10.4,10.2,,42900,0,8.02,-0.20 (-1.92 %),439590000,0,15.0
19/06/2019,,,11.0,10.4,10.4,10.4,,160,0,8.17,-0.60 (-5.45 %),1658000,0,16.0
18/06/2019,,,11.0,11.0,11.0,11.0,,10,0,8.65,0.00 (0.00 %),109000,0,17.0
17/06/2019,,,11.0,11.0,11.0,11.0,,58,0,8.65,0.00 (0.00 %),591600,0,18.0
14/06/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,19.0
13/06/2019,,,11.0,9.9,11.0,11.0,,200,0,8.65,0.00 (0.00 %),2090000,0,20.0
12/06/2019,,,10.6,11.0,11.0,11.0,,116,0,8.65,0.40 (3.77 %),1268000,0,21.0
11/06/2019,,,11.0,10.5,10.6,10.6,,800,0,8.33,-0.40 (-3.64 %),8410000,0,2.0
10/06/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,3.0
07/06/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,4.0
06/06/2019,,,11.0,10.7,11.0,11.0,,3700,0,8.65,0.00 (0.00 %),38100000,0,5.0
05/06/2019,,,10.9,10.7,11.0,11.0,,1000,0,8.65,0.10 (0.92 %),10730000,0,6.0
04/06/2019,,,11.0,10.7,10.9,10.9,,12130,0,8.57,-0.10 (-0.91 %),129796000,0,7.0
03/06/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,8.0
31/05/2019,,,10.6,10.9,11.0,11.0,,300,0,8.65,0.40 (3.77 %),3280000,0,9.0
30/05/2019,,,11.0,11.0,11.0,10.6,,7917,0,8.33,-0.40 (-3.64 %),85838500,0,10.0
29/05/2019,,,11.0,11.0,11.0,11.0,,15800,0,8.65,0.00 (0.00 %),173800000,0,11.0
28/05/2019,,,11.0,11.0,11.0,11.0,,14500,0,8.65,0.00 (0.00 %),159500000,0,12.0
27/05/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,13.0
24/05/2019,,,11.0,11.0,11.0,11.0,,2500,0,8.65,0.00 (0.00 %),27500000,0,14.0
23/05/2019,,,11.0,11.0,11.0,11.0,,2500,0,8.65,0.00 (0.00 %),27500000,0,15.0
22/05/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,16.0
21/05/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,17.0
20/05/2019,,,11.0,11.0,11.0,11.0,,0,200000,8.65,0.00 (0.00 %),0,2200000000,18.0
17/05/2019,,,11.0,11.0,11.0,11.0,,10711,0,8.65,0.00 (0.00 %),117821000,0,19.0
16/05/2019,,,11.0,11.0,11.0,11.0,,65100,0,8.65,0.00 (0.00 %),716100000,0,20.0
15/05/2019,,,11.0,11.0,11.0,11.0,,48400,0,8.65,0.00 (0.00 %),532400000,0,21.0
14/05/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,2.0
13/05/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,3.0
10/05/2019,,,11.0,9.9,11.0,11.0,,1280,0,8.65,0.00 (0.00 %),13308000,0,4.0
09/05/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,5.0
08/05/2019,,,11.0,11.0,11.0,11.0,,10600,0,8.65,0.00 (0.00 %),116600000,0,6.0
07/05/2019,,,11.0,11.0,11.0,11.0,,20400,50000,8.65,0.00 (0.00 %),224230000,550000000,7.0
06/05/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,8.0
03/05/2019,,,11.1,11.0,11.0,11.0,,10500,0,8.65,-0.10 (-0.90 %),115500000,0,9.0
02/05/2019,,,11.2,11.1,11.1,11.1,,36600,100000,8.72,-0.10 (-0.89 %),404760000,1100000000,10.0
26/04/2019,,,11.0,11.0,11.2,11.2,,32600,0,8.8,0.20 (1.82 %),362680000,0,11.0
25/04/2019,,,11.0,11.0,11.2,11.0,,18500,0,8.65,0.00 (0.00 %),204560000,0,12.0
24/04/2019,,,11.0,11.0,11.0,11.0,,6800,0,8.65,0.00 (0.00 %),74800000,0,13.0
23/04/2019,,,11.0,11.0,11.0,11.0,,4800,0,8.65,0.00 (0.00 %),52800000,0,14.0
22/04/2019,,,11.0,11.0,11.0,11.0,,10600,0,8.65,0.00 (0.00 %),116600000,0,15.0
19/04/2019,,,10.9,11.0,11.0,11.0,,34000,0,8.65,0.10 (0.92 %),374000000,0,16.0
18/04/2019,,,11.0,11.0,11.0,10.9,,55301,0,8.57,-0.10 (-0.91 %),608180600,0,17.0
17/04/2019,,,10.9,10.9,11.0,11.0,,700,0,8.65,0.10 (0.92 %),7650000,0,18.0
16/04/2019,,,11.0,10.9,10.9,10.9,,130,0,8.57,-0.10 (-0.91 %),1414000,0,19.0
12/04/2019,,,11.0,11.0,11.0,11.0,,800,0,8.65,0.00 (0.00 %),8800000,0,20.0
11/04/2019,,,11.0,11.0,11.0,11.0,,3101,0,8.65,0.00 (0.00 %),34111000,0,21.0
10/04/2019,,,11.0,11.0,11.0,11.0,,2000,0,8.65,0.00 (0.00 %),22000000,0,2.0
09/04/2019,,,11.0,11.0,11.0,11.0,,100,0,8.65,0.00 (0.00 %),1100000,0,3.0
08/04/2019,,,11.0,11.0,11.0,11.0,,500,0,8.65,0.00 (0.00 %),5500000,0,4.0
05/04/2019,,,10.9,11.0,11.0,11.0,,500,0,8.65,0.10 (0.92 %),5500000,0,5.0
04/04/2019,,,11.0,10.9,10.9,10.9,,2000,0,8.57,-0.10 (-0.91 %),21800000,0,6.0
03/04/2019,,,11.0,11.0,11.0,11.0,,12700,0,8.65,0.00 (0.00 %),139300000,0,7.0
02/04/2019,,,11.0,11.0,11.0,11.0,,22650,0,8.65,0.00 (0.00 %),249135000,0,8.0
01/04/2019,,,11.0,11.0,11.0,11.0,,18200,0,8.65,0.00 (0.00 %),200200000,0,9.0
29/03/2019,,,11.0,11.0,11.0,11.0,,9000,0,8.65,0.00 (0.00 %),99000000,0,10.0
28/03/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,11.0
27/03/2019,,,11.0,11.0,11.0,11.0,,0,151000,8.65,0.00 (0.00 %),0,1661000000,12.0
26/03/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,13.0
25/03/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,14.0
22/03/2019,,,11.0,11.0,11.0,11.0,,4000,0,8.65,0.00 (0.00 %),44000000,0,15.0
21/03/2019,,,11.0,11.0,11.0,11.0,,6000,0,8.65,0.00 (0.00 %),66000000,0,16.0
20/03/2019,,,11.0,11.0,11.0,11.0,,4000,0,8.65,0.00 (0.00 %),44000000,0,17.0
19/03/2019,,,11.0,9.9,11.0,11.0,,2109,0,8.65,0.00 (0.00 %),23086300,0,18.0
18/03/2019,,,11.0,11.0,11.0,11.0,,6100,0,8.65,0.00 (0.00 %),67100000,0,19.0
15/03/2019,,,11.0,11.0,11.0,11.0,,8200,0,8.65,0.00 (0.00 %),90200000,0,20.0
14/03/2019,,,11.1,11.1,11.1,11.0,,3300,0,8.65,-0.10 (-0.90 %),36280000,0,21.0
13/03/2019,,,11.2,11.2,11.2,11.1,,8200,0,8.72,-0.10 (-0.89 %),91290000,0,2.0
12/03/2019,,,11.1,11.1,11.2,11.2,,8000,0,8.8,0.10 (0.90 %),88830000,0,3.0
11/03/2019,,,11.0,11.1,11.1,11.1,,16500,0,8.72,0.10 (0.91 %),181580000,0,4.0
08/03/2019,,,11.0,11.0,11.0,11.0,,2070,0,8.65,0.00 (0.00 %),22756000,0,5.0
07/03/2019,,,11.0,11.1,11.1,11.0,,1500,0,8.65,0.00 (0.00 %),16600000,0,6.0
06/03/2019,,,11.0,11.0,11.0,11.0,,0,0,8.65,0.00 (0.00 %),0,0,7.0
05/03/2019,,,11.0,11.0,11.0,11.0,,900,0,8.65,0.00 (0.00 %),9900000,0,8.0
04/03/2019,,,11.0,11.0,11.0,11.0,,999,0,8.65,0.00 (0.00 %),10967300,0,9.0
01/03/2019,,,11.0,11.0,11.0,11.0,,2105,0,8.65,0.00 (0.00 %),23155000,0,10.0
28/02/2019,,,11.0,11.0,11.0,11.0,,5000,0,8.65,0.00 (0.00 %),55000000,0,11.0
27/02/2019,,,11.0,11.1,11.1,11.0,,6010,0,8.65,0.00 (0.00 %),66310000,0,12.0
26/02/2019,,,11.0,11.0,11.0,11.0,,7905,0,8.65,0.00 (0.00 %),86953500,0,13.0
25/02/2019,,,11.0,11.0,11.0,11.0,,10700,0,8.65,0.00 (0.00 %),117700000,0,14.0
22/02/2019,,,11.0,11.0,11.0,11.0,,14400,0,8.65,0.00 (0.00 %),158400000,0,15.0
21/02/2019,,,11.0,11.0,11.0,11.0,,19800,0,8.65,0.00 (0.00 %),217800000,0,16.0
20/02/2019,,,11.1,11.1,11.1,11.0,,16200,0,8.65,-0.10 (-0.90 %),179320000,0,17.0
19/02/2019,,,11.1,11.1,11.1,11.1,,12000,0,8.72,0.00 (0.00 %),133200000,0,18.0
18/02/2019,,,11.1,11.0,11.1,11.1,,5610,0,8.72,0.00 (0.00 %),61938000,0,19.0
15/02/2019,,,11.1,11.1,11.1,11.1,,840,0,8.72,0.00 (0.00 %),9324000,0,20.0
14/02/2019,,,11.1,11.1,11.1,11.1,,7700,0,8.72,0.00 (0.00 %),85470000,0,21.0
13/02/2019,,,11.1,11.1,11.1,11.1,,6900,0,8.72,0.00 (0.00 %),76590000,0,2.0
12/02/2019,,,11.0,11.1,11.1,11.1,,100,0,8.72,0.10 (0.91 %),1110000,0,3.0
11/02/2019,,,11.0,11.0,11.0,11.0,,5049,0,8.65,0.00 (0.00 %),55539000,0,4.0
01/02/2019,,,11.2,11.0,11.0,11.0,,10010,0,8.65,-0.20 (-1.79 %),110112000,0,5.0
31/01/2019,,,11.2,11.2,11.2,11.2,,0,0,8.8,0.00 (0.00 %),0,0,6.0
30/01/2019,,,11.2,11.2,11.2,11.2,,2000,0,8.8,0.00 (0.00 %),22400000,0,7.0
29/01/2019,,,11.2,11.2,11.2,11.2,,2000,0,8.8,0.00 (0.00 %),22400000,0,8.0
28/01/2019,,,11.2,11.2,11.2,11.2,,0,56108,8.8,0.00 (0.00 %),0,566690800,9.0
25/01/2019,,,11.2,11.2,11.2,11.2,,1000,0,8.8,0.00 (0.00 %),11200000,0,10.0
24/01/2019,,,11.2,11.2,11.2,11.2,,3600,0,8.8,0.00 (0.00 %),40320000,0,11.0
23/01/2019,,,11.2,11.0,11.3,11.2,,3400,160000,8.8,0.00 (0.00 %),38020000,1808000000,12.0
22/01/2019,,,11.2,11.0,11.2,11.2,,300,0,8.8,0.00 (0.00 %),3340000,0,13.0
21/01/2019,,,11.2,11.2,11.2,11.2,,0,0,8.8,0.00 (0.00 %),0,0,14.0
18/01/2019,,,11.2,11.2,11.2,11.2,,0,0,8.8,0.00 (0.00 %),0,0,15.0
17/01/2019,,,11.2,11.2,11.2,11.2,,100,0,8.8,0.00 (0.00 %),1120000,0,16.0
16/01/2019,,,11.2,11.2,11.2,11.2,,0,0,8.8,0.00 (0.00 %),0,0,17.0
15/01/2019,,,11.4,11.3,11.3,11.2,,4300,0,8.8,-0.20 (-1.75 %),48580000,0,18.0
14/01/2019,,,11.3,11.3,11.4,11.4,,18200,0,8.96,0.10 (0.88 %),206160000,0,19.0
11/01/2019,,,11.2,11.2,11.3,11.3,,16020,0,8.88,0.10 (0.89 %),181000000,0,20.0
10/01/2019,,,11.3,11.3,11.3,11.2,,5300,0,8.8,-0.10 (-0.88 %),59000000,0,21.0
09/01/2019,,,11.3,11.4,11.4,11.3,,2100,0,8.88,0.00 (0.00 %),24000000,0,2.0
08/01/2019,,,12.0,12.0,12.1,12.1,,5300,0,8.88,0.10 (0.83 %),63830000,0,3.0
07/01/2019,,,11.7,12.0,12.0,12.0,,100,0,8.8,0.30 (2.56 %),1200000,0,4.0
04/01/2019,,,12.0,11.7,11.7,11.7,,100,0,8.58,-0.30 (-2.50 %),1170000,0,5.0
03/01/2019,,,12.1,12.0,12.0,12.0,,9900,0,8.8,-0.10 (-0.83 %),118600000,0,6.0
02/01/2019,,,12.2,12.1,12.1,12.1,,1100,0,8.88,-0.10 (-0.82 %),13310000,0,7.0
28/12/2018,,,12.3,12.1,12.2,12.2,,15600,0,8.95,-0.10 (-0.81 %),188770000,0,8.0
27/12/2018,,,12.0,12.0,12.3,12.3,,3100,0,9.02,0.30 (2.50 %),37230000,0,9.0
26/12/2018,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,10.0
25/12/2018,,,12.0,12.0,12.0,12.0,,0,0,8.8,0.00 (0.00 %),0,0,11.0
24/12/2018,,,12.0,12.0,12.0,12.0,,400,0,8.8,0.00 (0.00 %),4800000,0,12.0
21/12/2018,,,12.2,12.1,12.4,12.0,,410,0,8.8,-0.20 (-1.64 %),4984000,0,13.0
20/12/2018,,,11.8,12.4,12.4,12.2,,200,0,8.95,0.40 (3.39 %),2460000,0,14.0
19/12/2018,,,11.9,11.8,11.8,11.8,,3500,0,8.66,-0.10 (-0.84 %),41300000,0,15.0
18/12/2018,,,11.9,11.9,11.9,11.9,,500,0,8.73,0.00 (0.00 %),5950000,0,16.0
17/12/2018,,,12.1,12.0,12.0,11.9,,8000,0,8.73,-0.20 (-1.65 %),95460000,0,17.0
14/12/2018,,,11.9,11.9,12.3,12.1,,24300,0,8.88,0.20 (1.68 %),291860000,0,18.0
13/12/2018,,,11.7,11.7,12.5,11.9,,72000,146300,8.73,0.20 (1.71 %),882100000,1814120000,19.0
12/12/2018,,,11.5,11.6,11.7,11.7,,2500,266600,8.58,0.20 (1.74 %),29010000,3081620000,20.0
11/12/2018,,,11.7,11.7,11.7,11.5,,2500,0,8.44,-0.20 (-1.71 %),29110000,0,21.0
10/12/2018,,,11.7,11.6,11.7,11.7,,2100,0,8.58,0.00 (0.00 %),24370000,0,2.0
07/12/2018,,,11.4,11.7,11.7,11.7,,100,0,8.58,0.30 (2.63 %),1170000,0,3.0
06/12/2018,,,11.7,11.7,11.7,11.4,,4000,0,8.36,-0.30 (-2.56 %),46500000,0,4.0
05/12/2018,,,11.7,11.6,11.7,11.7,,3100,0,8.58,0.00 (0.00 %),35970000,0,5.0
04/12/2018,,,11.6,11.6,11.7,11.7,,4600,0,8.58,0.10 (0.86 %),51770000,0,6.0
03/12/2018,,,11.7,11.6,11.6,11.6,,100,10,8.51,-0.10 (-0.85 %),1160000,106000,7.0
30/11/2018,,,11.7,11.7,11.7,11.7,,0,0,8.58,0.00 (0.00 %),0,0,8.0
29/11/2018,,,11.6,11.6,11.7,11.7,,7520,0,8.58,0.10 (0.86 %),86550000,0,9.0
28/11/2018,,,11.5,11.6,11.7,11.6,,500,0,8.51,0.10 (0.87 %),5810000,0,10.0
27/11/2018,,,11.7,11.5,11.7,11.5,,4300,0,8.44,-0.20 (-1.71 %),49470000,0,11.0
26/11/2018,,,11.7,11.5,11.7,11.7,,5120,0,8.58,0.00 (0.00 %),58894000,0,12.0
23/11/2018,,,11.6,11.2,11.7,11.7,,10100,0,8.58,0.10 (0.86 %),113170000,0,13.0
22/11/2018,,,11.6,11.6,11.6,11.6,,0,0,8.51,0.00 (0.00 %),0,0,14.0
21/11/2018,,,11.7,11.6,11.6,11.6,,300,0,8.51,-0.10 (-0.85 %),3480000,0,15.0
20/11/2018,,,11.7,11.7,11.7,11.7,,0,0,8.58,0.00 (0.00 %),0,0,16.0
19/11/2018,,,11.7,11.7,11.7,11.7,,0,0,8.58,0.00 (0.00 %),0,0,17.0
16/11/2018,,,11.8,11.7,11.7,11.7,,900,0,8.58,-0.10 (-0.85 %),10530000,0,18.0
15/11/2018,,,11.5,11.7,11.8,11.8,,31100,0,8.66,0.30 (2.61 %),361390000,0,19.0
14/11/2018,,,11.8,11.5,11.5,11.5,,199,0,8.44,-0.30 (-2.54 %),2288500,0,20.0
13/11/2018,,,11.8,11.8,11.8,11.8,,9900,0,8.66,0.00 (0.00 %),116820000,0,21.0
12/11/2018,,,11.3,11.6,11.8,11.8,,15600,0,8.66,0.50 (4.42 %),183960000,0,2.0
09/11/2018,,,11.6,11.1,11.6,11.3,,2886,0,8.29,-0.30 (-2.59 %),31916000,0,3.0
08/11/2018,,,11.6,11.6,11.6,11.6,,0,0,8.51,0.00 (0.00 %),0,0,4.0
07/11/2018,,,11.6,11.6,11.6,11.6,,0,0,8.51,0.00 (0.00 %),0,0,5.0
06/11/2018,,,11.3,11.3,11.6,11.6,,3354,0,8.51,0.30 (2.65 %),38023200,0,6.0
05/11/2018,,,11.3,11.3,11.3,11.3,,700,0,8.29,0.00 (0.00 %),7910000,0,7.0
02/11/2018,,,11.9,11.8,11.8,11.3,,1500,0,8.29,-0.60 (-5.04 %),17650000,0,8.0
01/11/2018,,,11.9,11.8,11.9,11.9,,4400,0,8.73,0.00 (0.00 %),51960000,0,9.0
31/10/2018,,,11.9,11.8,11.9,11.9,,4100,0,8.73,0.00 (0.00 %),48390000,0,10.0
30/10/2018,,,11.9,11.4,11.9,11.9,,7700,0,8.73,0.00 (0.00 %),88230000,0,11.0
29/10/2018,,,11.9,11.9,11.9,11.9,,0,0,8.73,0.00 (0.00 %),0,0,12.0
26/10/2018,,,11.9,11.9,11.9,11.9,,0,0,8.73,0.00 (0.00 %),0,0,13.0
25/10/2018,,,11.9,11.9,11.9,11.9,,0,0,8.73,0.00 (0.00 %),0,0,14.0
24/10/2018,,,11.9,11.9,11.9,11.9,,5200,0,8.73,0.00 (0.00 %),61880000,0,15.0
23/10/2018,,,11.9,12.0,12.0,11.9,,15000,0,8.73,0.00 (0.00 %),178620000,0,16.0
22/10/2018,,,11.9,12.0,12.2,11.9,,25000,0,8.73,0.00 (0.00 %),299360000,0,17.0
19/10/2018,,,12.0,11.9,11.9,11.9,,13300,0,8.73,-0.10 (-0.83 %),158270000,0,18.0
18/10/2018,,,11.8,11.9,12.0,12.0,,22200,0,8.8,0.20 (1.69 %),265000000,0,19.0
17/10/2018,,,11.8,11.9,11.9,11.8,,1900,0,8.66,0.00 (0.00 %),22590000,0,20.0
16/10/2018,,,11.8,11.8,11.8,11.8,,32400,0,8.66,0.00 (0.00 %),382320000,0,21.0
15/10/2018,,,11.8,11.8,11.8,11.8,,17100,0,8.66,0.00 (0.00 %),201780000,0,2.0
12/10/2018,,,12.0,12.0,12.0,11.8,,15710,0,8.66,-0.20 (-1.67 %),187319000,0,3.0
11/10/2018,,,12.0,12.5,12.9,12.0,,43514,0,8.8,0.00 (0.00 %),529508000,0,4.0
10/10/2018,,,12.9,13.0,13.0,13.0,,10000,0,8.8,0.10 (0.78 %),130000000,0,5.0
09/10/2018,,,12.9,13.0,13.0,12.9,,14500,0,8.73,0.00 (0.00 %),187500000,0,6.0
08/10/2018,,,13.0,12.9,12.9,12.9,,4800,0,8.73,-0.10 (-0.77 %),61920000,0,7.0
05/10/2018,,,12.9,12.7,13.0,13.0,,15800,0,8.8,0.10 (0.78 %),203090000,0,8.0
04/10/2018,,,12.9,12.9,12.9,12.9,,0,0,8.73,0.00 (0.00 %),0,0,9.0
03/10/2018,,,12.9,12.9,12.9,12.9,,3820,0,8.73,0.00 (0.00 %),48310600,0,10.0
02/10/2018,,,12.9,12.9,12.9,12.9,,5700,0,8.73,0.00 (0.00 %),73530000,0,11.0
01/10/2018,,,13.0,12.9,13.0,12.9,,6700,0,8.73,-0.10 (-0.77 %),86510000,0,12.0
28/09/2018,,,12.9,12.9,13.0,13.0,,4300,0,8.8,0.10 (0.78 %),55480000,0,13.0
27/09/2018,,,12.8,12.8,12.9,12.9,,1130,0,8.73,0.10 (0.78 %),14561000,0,14.0
26/09/2018,,,12.8,12.9,12.9,12.8,,7300,0,8.67,0.00 (0.00 %),93620000,0,15.0
25/09/2018,,,12.9,12.8,12.9,12.8,,5204,0,8.67,-0.10 (-0.78 %),66620800,0,16.0
24/09/2018,,,12.9,12.9,12.9,12.9,,0,0,8.73,0.00 (0.00 %),0,0,17.0
21/09/2018,,,12.9,12.9,12.9,12.9,,11899,0,8.73,0.00 (0.00 %),150857300,0,18.0
20/09/2018,,,12.9,12.8,12.9,12.9,,5705,0,8.73,0.00 (0.00 %),73094000,0,19.0
19/09/2018,,,12.9,12.9,12.9,12.9,,0,0,8.73,0.00 (0.00 %),0,0,20.0
18/09/2018,,,12.9,12.9,12.9,12.9,,0,0,8.73,0.00 (0.00 %),0,0,21.0
17/09/2018,,,12.9,12.9,12.9,12.9,,8135,0,8.73,0.00 (0.00 %),104354500,0,2.0
