date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.09,0,0,15.0
24/03/2021,,,0,10.0,11.0,11.5,1.50 (15.00 %),,76500000,11.04,11.29,6800,0,16.0
23/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,21000000,9.81,9.81,2100,0,17.0
22/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,36000000,9.81,9.81,3600,0,18.0
19/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,5398000,9.81,9.81,541,0,19.0
18/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,20.0
17/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,21.0
16/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,2.0
15/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,3.0
12/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.81,9.81,1000,0,4.0
11/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,5.0
10/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,6.0
09/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,22000000,9.81,9.81,2200,0,7.0
05/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,8.0
04/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,9.0
03/03/2021,,,0,9.9,10.0,10.0,0.10 (1.01 %),,3000000,9.81,9.81,300,0,10.0
02/03/2021,,,0,10.7,10.0,10.5,-0.20 (-1.87 %),,13996600,9.73,10.3,1412,0,11.0
01/03/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,12.0
26/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,13.0
25/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,14.0
24/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,15.0
23/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,16.0
22/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,17.0
19/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,18.0
18/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,19.0
17/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,20.0
09/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
05/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,2.0
04/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,3.0
03/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,4.0
02/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,5.0
01/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,6.0
29/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,7.0
28/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,8.0
27/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,9.0
26/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.5,0,0,10.0
25/01/2021,,,0,11.0,10.7,10.7,-0.30 (-2.73 %),,10700000,10.5,10.5,1000,0,11.0
22/01/2021,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,2200000,10.8,10.8,200,0,12.0
21/01/2021,,,0,11.0,11.5,11.5,0.50 (4.55 %),,2300000,11.29,11.29,200,0,13.0
20/01/2021,,,0,10.0,8.7,11.4,1.40 (14.00 %),,6570000,10.75,11.19,600,0,14.0
19/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,15.0
18/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,246500,10.0,9.81,29,0,16.0
15/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,180000000,9.81,9.81,18000,0,17.0
14/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,18.0
13/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,19.0
12/01/2021,,,0,10.7,9.3,10.0,-0.70 (-6.54 %),,20930000,9.78,9.81,2100,0,20.0
11/01/2021,,,0,10.0,10.0,10.9,0.90 (9.00 %),,39650000,10.52,10.7,3700,0,21.0
08/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,2.0
07/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,57000000,9.81,9.81,5700,0,3.0
06/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,9.81,9.81,200,0,4.0
05/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,5.0
04/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,17000000,9.81,9.81,1700,0,6.0
31/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,9.81,9.81,2000,0,7.0
30/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,41000000,9.81,9.81,4100,0,8.0
29/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,9.0
28/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,10.0
25/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,11.0
24/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,12.0
23/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,13.0
22/12/2020,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,9.81,9.81,100,0,14.0
21/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,15.0
18/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,16.0
17/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,6790000,9.52,9.52,700,0,17.0
16/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,18.0
15/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,19.0
14/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,2910000,9.52,9.52,300,0,20.0
11/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,21.0
10/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,2.0
09/12/2020,,,0,8.5,9.6,9.6,1.10 (12.94 %),,15460000,9.48,9.42,1600,0,3.0
08/12/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.34,8.34,100,0,4.0
07/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,5.0
04/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,6.0
03/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,7.0
02/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,9.81,9.81,1000,0,8.0
01/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,9.0
30/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,10.0
26/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,11.0
25/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,12.0
24/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,13.0
20/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,14.0
19/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,15.0
18/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,16.0
17/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,17.0
16/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,18.0
13/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,19.0
12/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,20.0
11/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,21.0
10/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,2.0
09/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,3.0
06/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,4.0
05/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,5.0
04/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,6.0
03/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,7.0
02/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,8.0
30/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,9.0
29/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,10.0
28/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,11.0
27/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,12.0
26/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,13.0
23/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,14.0
22/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,15.0
21/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,16.0
20/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.81,9.81,100,0,17.0
19/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,18.0
16/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,19.0
15/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,20.0
14/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,21.0
13/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,2.0
12/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,3.0
09/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,4.0
08/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,5.0
07/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,6.0
06/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,356500,10.0,9.81,31,0,7.0
05/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,8.0
02/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,9.0
01/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,10.0
30/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,11.0
29/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,12.0
28/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,13.0
25/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,14.0
24/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,15.0
23/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,16.0
22/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,17.0
21/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,18.0
18/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,19.0
17/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,20.0
16/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,21.0
15/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,2.0
14/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,3.0
11/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,4.0
10/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,5.0
09/09/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,6.0
08/09/2020,,,0,9.7,10.0,10.0,0.30 (3.09 %),,1000000,9.81,9.81,100,0,7.0
07/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,8.0
04/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,9.0
03/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,10.0
01/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,11.0
31/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,12.0
28/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,13.0
27/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,9500,9.7,9.52,1,0,14.0
26/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,15.0
25/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,16.0
24/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,17.0
21/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,18.0
20/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,19.0
19/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,20.0
18/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,21.0
17/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,2.0
14/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,3.0
13/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,4.0
12/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,5.0
11/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,6.0
10/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.52,0,0,7.0
07/08/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,10000,9.7,9.52,1,0,8.0
06/08/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,1028400,9.52,9.52,108,0,9.0
05/08/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.34,8.34,100,0,10.0
04/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,11.0
03/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,12.0
31/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,13.0
30/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.81,0,0,14.0
29/07/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,17000,10.0,9.81,2,0,15.0
28/07/2020,,,0,9.4,10.0,10.0,0.60 (6.38 %),,1000000,9.81,9.81,100,0,16.0
27/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.23,0,0,17.0
24/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.23,0,0,18.0
23/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.23,0,0,19.0
22/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.23,0,0,20.0
21/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.23,0,0,21.0
20/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.23,0,0,2.0
17/07/2020,,,0,8.3,9.4,9.4,1.10 (13.25 %),,940000,9.23,9.23,100,0,3.0
16/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.15,0,0,4.0
15/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,71000,8.3,8.15,10,0,5.0
14/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.15,0,0,6.0
13/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.15,0,0,7.0
10/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,170400,8.3,8.15,24,0,8.0
09/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.15,0,0,9.0
08/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.15,0,0,10.0
07/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,83000,8.3,8.15,10,0,11.0
06/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,90000,8.3,8.15,10,0,12.0
03/07/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.15,0,0,13.0
02/07/2020,,,0,9.5,8.3,8.3,-1.20 (-12.63 %),,830000,8.15,8.15,100,0,14.0
01/07/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.32,0,0,15.0
30/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.32,0,0,16.0
29/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.32,0,0,17.0
26/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.32,9.32,0,0,18.0
25/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.32,0,0,19.0
24/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.32,0,0,20.0
23/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.32,0,0,21.0
22/06/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.32,0,0,2.0
19/06/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,1880400,9.29,9.29,210,0,3.0
18/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.16,0,0,4.0
17/06/2020,,,0,9.4,5.7,9.1,-0.30 (-3.19 %),,6030000,8.17,8.63,700,0,5.0
16/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,6.0
15/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,7.0
12/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,8.0
11/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,9.0
10/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,10.0
09/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,11.0
08/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,12.0
05/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,13.0
04/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,14.0
03/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,15.0
02/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,16.0
01/06/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,17.0
29/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,18.0
28/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,19.0
27/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,20.0
26/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,21.0
25/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,2.0
22/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,3.0
21/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,4.0
20/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,5.0
19/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,6.0
18/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,7.0
15/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,8.0
14/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,9.0
13/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,10.0
12/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,11.0
11/05/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.91,0,0,12.0
08/05/2020,,,0,8.2,9.4,9.4,1.20 (14.63 %),,5891800,8.91,8.91,627,0,13.0
07/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.78,0,0,14.0
06/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.78,0,0,15.0
05/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.78,0,0,16.0
04/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.78,0,0,17.0
29/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.78,0,0,18.0
28/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.78,0,0,19.0
27/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.78,0,0,20.0
24/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.78,0,0,21.0
23/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.78,0,0,2.0
22/04/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.78,0,0,3.0
21/04/2020,,,0,9.1,8.2,8.2,-0.90 (-9.89 %),,35260000,7.78,7.78,4300,0,4.0
20/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.63,0,0,5.0
17/04/2020,,,0,8.0,9.1,9.1,1.10 (13.75 %),,10010000,8.63,8.63,1100,0,6.0
16/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.59,0,0,7.0
15/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.59,0,0,8.0
14/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.59,0,0,9.0
13/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.59,0,0,10.0
10/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,140000,8.0,7.59,20,0,11.0
09/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.59,0,0,12.0
08/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.59,0,0,13.0
07/04/2020,,,0,7.5,8.0,8.0,0.50 (6.67 %),,1600000,7.59,7.59,200,0,14.0
06/04/2020,,,0,6.9,7.5,7.5,0.60 (8.70 %),,1500000,7.11,7.11,200,0,15.0
03/04/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.54,0,0,16.0
01/04/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.54,0,0,17.0
31/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.54,0,0,18.0
30/03/2020,,,0,6.5,6.9,6.9,0.40 (6.15 %),,3450000,6.54,6.54,500,0,19.0
27/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.16,0,0,20.0
26/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.16,0,0,21.0
25/03/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,6.16,6.16,100,0,2.0
24/03/2020,,,0,5.0,5.7,5.7,0.70 (14.00 %),,28930000,5.38,5.41,5100,0,3.0
23/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.74,0,0,4.0
20/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.74,0,0,5.0
19/03/2020,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,500000,4.74,4.74,100,0,6.0
18/03/2020,,,0,6.8,5.8,5.8,-1.00 (-14.71 %),,580000,5.5,5.5,100,0,7.0
17/03/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.45,0,0,8.0
16/03/2020,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.45,6.45,100,0,9.0
13/03/2020,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,800000,7.59,7.59,100,0,10.0
12/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.82,8.82,0,0,11.0
11/03/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,8.82,8.82,0,0,12.0
10/03/2020,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,967600,8.82,8.82,104,0,13.0
09/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.34,0,0,14.0
